»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:5:36
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:04:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.2 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e-02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	101

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1686	1.6766e+02	3.2310	10.163808	0.000225	2.252179	0.381529	-0.000023
1687	1.6776e+02	3.2190	10.145885	0.000180	1.801743	0.305224	-0.000018
1688	1.6786e+02	3.2099	10.125925	0.000201	2.006487	0.339908	-0.000020
1689	1.6796e+02	3.1992	10.103928	0.000221	2.211230	0.374593	-0.000022
1690	1.6806e+02	3.1919	10.084376	0.000197	1.965538	0.332971	-0.000020
1691	1.6816e+02	3.1770	10.063601	0.000209	2.088384	0.353782	-0.000021
1692	1.6825e+02	3.1712	10.040790	0.000229	2.293127	0.388466	-0.000023
1693	1.6835e+02	3.1592	10.020423	0.000205	2.047435	0.346845	-0.000020
1694	1.6845e+02	3.1490	10.001685	0.000188	1.883640	0.319097	-0.000019
1695	1.6855e+02	3.1397	9.980911	0.000209	2.088384	0.353782	-0.000021
1696	1.6865e+02	3.1306	9.958507	0.000225	2.252179	0.381529	-0.000023
1697	1.6875e+02	3.1200	9.936918	0.000217	2.170281	0.367656	-0.000022
1698	1.6885e+02	3.1107	9.915736	0.000213	2.129333	0.360719	-0.000021
1699	1.6895e+02	3.0994	9.895369	0.000205	2.047435	0.346845	-0.000020
1700	1.6905e+02	3.0899	9.874594	0.000209	2.088384	0.353782	-0.000021
1701	1.6915e+02	3.0817	9.855449	0.000192	1.924589	0.326034	-0.000019
1702	1.6925e+02	3.0701	9.836304	0.000192	1.924589	0.326034	-0.000019
1703	1.6935e+02	3.0627	9.813493	0.000229	2.293127	0.388466	-0.000023
1704	1.6945e+02	3.0493	9.793533	0.000201	2.006487	0.339908	-0.000020
1705	1.6955e+02	3.0413	9.774388	0.000192	1.924589	0.326034	-0.000019
1706	1.6965e+02	3.0312	9.751984	0.000225	2.252179	0.381529	-0.000023
1707	1.6975e+02	3.0205	9.729988	0.000221	2.211230	0.374593	-0.000022
1708	1.6985e+02	3.0090	9.712879	0.000172	1.719846	0.291350	-0.000017
1709	1.6995e+02	3.0009	9.691290	0.000217	2.170281	0.367656	-0.000022
1710	1.7005e+02	2.9897	9.669294	0.000221	2.211230	0.374593	-0.000022
1711	1.7015e+02	2.9804	9.646890	0.000225	2.252179	0.381529	-0.000023
1712	1.7024e+02	2.9719	9.628152	0.000188	1.883640	0.319097	-0.000019
1713	1.7034e+02	2.9607	9.608600	0.000197	1.965538	0.332971	-0.000020
1714	1.7044e+02	2.9519	9.589047	0.000197	1.965538	0.332971	-0.000020
1715	1.7054e+02	2.9409	9.569902	0.000192	1.924589	0.326034	-0.000019
1716	1.7064e+02	2.9308	9.549535	0.000205	2.047435	0.346845	-0.000020
1717	1.7074e+02	2.9198	9.530390	0.000192	1.924589	0.326034	-0.000019
1718	1.7084e+02	2.9127	9.506357	0.000242	2.415974	0.409277	-0.000024
1719	1.7094e+02	2.9014	9.487212	0.000192	1.924589	0.326034	-0.000019
1720	1.7104e+02	2.8898	9.466845	0.000205	2.047435	0.346845	-0.000020
1721	1.7114e+02	2.8816	9.446070	0.000209	2.088384	0.353782	-0.000021
1722	1.7124e+02	2.8706	9.425296	0.000209	2.088384	0.353782	-0.000021
1723	1.7134e+02	2.8638	9.401670	0.000238	2.375025	0.402340	-0.000024
1724	1.7144e+02	2.8521	9.382117	0.000197	1.965538	0.332971	-0.000020
1725	1.7154e+02	2.8408	9.358899	0.000233	2.334076	0.395403	-0.000023
1726	1.7164e+02	2.8323	9.338532	0.000205	2.047435	0.346845	-0.000020
1727	1.7174e+02	2.8226	9.315720	0.000229	2.293127	0.388466	-0.000023
1728	1.7184e+02	2.8138	9.294131	0.000217	2.170281	0.367656	-0.000022
1729	1.7194e+02	2.8008	9.270098	0.000242	2.415974	0.409277	-0.000024
1730	1.7204e+02	2.7898	9.251360	0.000188	1.883640	0.319097	-0.000019
1731	1.7213e+02	2.7826	9.229771	0.000217	2.170281	0.367656	-0.000022
1732	1.7223e+02	2.7708	9.206145	0.000238	2.375025	0.402340	-0.000024
1733	1.7233e+02	2.7599	9.185371	0.000209	2.088384	0.353782	-0.000021
1734	1.7243e+02	2.7515	9.164189	0.000213	2.129333	0.360719	-0.000021
1735	1.7253e+02	2.7447	9.139748	0.000246	2.456922	0.416214	-0.000025
1736	1.7263e+02	2.7311	9.117345	0.000225	2.252179	0.381529	-0.000023
1737	1.7273e+02	2.7211	9.094941	0.000225	2.252179	0.381529	-0.000023
1738	1.7283e+02	2.7119	9.074981	0.000201	2.006487	0.339908	-0.000020
1739	1.7293e+02	2.7001	9.051355	0.000238	2.375025	0.402340	-0.000024
1740	1.7303e+02	2.6913	9.028951	0.000225	2.252179	0.381529	-0.000023
1741	1.7313e+02	2.6834	9.010621	0.000184	1.842692	0.312160	-0.000018
1742	1.7323e+02	2.6716	8.989032	0.000217	2.170281	0.367656	-0.000022
1743	1.7333e+02	2.6617	8.966221	0.000229	2.293127	0.388466	-0.000023
1744	1.7343e+02	2.6521	8.950742	0.000156	1.556051	0.263602	-0.000016
1745	1.7353e+02	2.6422	8.929967	0.000209	2.088384	0.353782	-0.000021
1746	1.7363e+02	2.6320	8.909193	0.000209	2.088384	0.353782	-0.000021
1747	1.7373e+02	2.6233	8.893714	0.000156	1.556051	0.263602	-0.000016
1748	1.7383e+02	2.6128	8.871310	0.000225	2.252179	0.381529	-0.000023
1749	1.7393e+02	2.6034	8.854609	0.000168	1.678897	0.284413	-0.000017
1750	1.7403e+02	2.5944	8.833427	0.000213	2.129333	0.360719	-0.000021
1751	1.7413e+02	2.5834	8.818355	0.000152	1.515102	0.256665	-0.000015
1752	1.7422e+02	2.5730	8.797988	0.000205	2.047435	0.346845	-0.000020
1753	1.7432e+02	2.5628	8.777214	0.000209	2.088384	0.353782	-0.000021
1754	1.7442e+02	2.5497	8.758883	0.000184	1.842692	0.312160	-0.000018
1755	1.7452e+02	2.5446	8.741367	0.000176	1.760794	0.298287	-0.000018
1756	1.7462e+02	2.5343	8.719778	0.000217	2.170281	0.367656	-0.000022
1757	1.7472e+02	2.5210	8.703892	0.000160	1.596999	0.270539	-0.000016
1758	1.7482e+02	2.5135	8.683525	0.000205	2.047435	0.346845	-0.000020
1759	1.7492e+02	2.5039	8.666009	0.000176	1.760794	0.298287	-0.000018
1760	1.7502e+02	2.4914	8.646864	0.000192	1.924589	0.326034	-0.000019
1761	1.7512e+02	2.4831	8.627719	0.000192	1.924589	0.326034	-0.000019
1762	1.7522e+02	2.4760	8.609796	0.000180	1.801743	0.305224	-0.000018
1763	1.7532e+02	2.4612	8.591058	0.000188	1.883640	0.319097	-0.000019
1764	1.7542e+02	2.4538	8.569062	0.000221	2.211230	0.374593	-0.000022
1765	1.7552e+02	2.4435	8.555212	0.000139	1.392256	0.235855	-0.000014
1766	1.7562e+02	2.4329	8.533623	0.000217	2.170281	0.367656	-0.000022
1767	1.7572e+02	2.4273	8.512848	0.000209	2.088384	0.353782	-0.000021
1768	1.7582e+02	2.4146	8.492074	0.000209	2.088384	0.353782	-0.000021
1769	1.7592e+02	2.4049	8.471707	0.000205	2.047435	0.346845	-0.000020
1770	1.7602e+02	2.3940	8.450118	0.000217	2.170281	0.367656	-0.000022
1771	1.7612e+02	2.3842	8.430565	0.000197	1.965538	0.332971	-0.000020
1772	1.7621e+02	2.3748	8.411013	0.000197	1.965538	0.332971	-0.000020
1773	1.7631e+02	2.3638	8.388609	0.000225	2.252179	0.381529	-0.000023
1774	1.7641e+02	2.3562	8.369871	0.000188	1.883640	0.319097	-0.000019
1775	1.7651e+02	2.3434	8.347875	0.000221	2.211230	0.374593	-0.000022
1776	1.7661e+02	2.3326	8.327507	0.000205	2.047435	0.346845	-0.000020
1777	1.7671e+02	2.3248	8.310806	0.000168	1.678897	0.284413	-0.000017
1778	1.7681e+02	2.3122	8.287995	0.000229	2.293127	0.388466	-0.000023
1779	1.7691e+02	2.3055	8.268850	0.000192	1.924589	0.326034	-0.000019
1780	1.7701e+02	2.2939	8.246446	0.000225	2.252179	0.381529	-0.000023
1781	1.7711e+02	2.2841	8.229338	0.000172	1.719846	0.291350	-0.000017
1782	1.7721e+02	2.2745	8.211822	0.000176	1.760794	0.298287	-0.000018
1783	1.7731e+02	2.2627	8.188604	0.000233	2.334076	0.395403	-0.000023
1784	1.7741e+02	2.2546	8.165385	0.000233	2.334076	0.395403	-0.000023
1785	1.7751e+02	2.2468	8.149091	0.000164	1.637948	0.277476	-0.000016
1786	1.7761e+02	2.2359	8.127910	0.000213	2.129333	0.360719	-0.000021
1787	1.7771e+02	2.2247	8.105506	0.000225	2.252179	0.381529	-0.000023
1788	1.7781e+02	2.2158	8.083102	0.000225	2.252179	0.381529	-0.000023
1789	1.7791e+02	2.2034	8.063549	0.000197	1.965538	0.332971	-0.000020
1790	1.7801e+02	2.1922	8.041553	0.000221	2.211230	0.374593	-0.000022
1791	1.7810e+02	2.1841	8.020779	0.000209	2.088384	0.353782	-0.000021
1792	1.7820e+02	2.1725	8.002448	0.000184	1.842692	0.312160	-0.000018
1793	1.7830e+02	2.1644	7.979230	0.000233	2.334076	0.395403	-0.000023
1794	1.7840e+02	2.1550	7.960084	0.000192	1.924589	0.326034	-0.000019
1795	1.7850e+02	2.1450	7.938088	0.000221	2.211230	0.374593	-0.000022
1796	1.7860e+02	2.1334	7.919758	0.000184	1.842692	0.312160	-0.000018
1797	1.7870e+02	2.1247	7.897761	0.000221	2.211230	0.374593	-0.000022
1798	1.7880e+02	2.1140	7.876987	0.000209	2.088384	0.353782	-0.000021
1799	1.7890e+02	2.1050	7.860693	0.000164	1.637948	0.277476	-0.000016
1800	1.7900e+02	2.0939	7.833401	0.000274	2.743563	0.464772	-0.000027
1801	1.7910e+02	2.0845	7.810590	0.000229	2.293127	0.388466	-0.000023
1802	1.7920e+02	2.0750	7.789001	0.000217	2.170281	0.367656	-0.000022
1803	1.7930e+02	2.0656	7.767411	0.000217	2.170281	0.367656	-0.000022
1804	1.7940e+02	2.0542	7.745008	0.000225	2.252179	0.381529	-0.000023
1805	1.7950e+02	2.0441	7.727899	0.000172	1.719846	0.291350	-0.000017
1806	1.7960e+02	2.0358	7.709161	0.000188	1.883640	0.319097	-0.000019
1807	1.7970e+02	2.0272	7.687572	0.000217	2.170281	0.367656	-0.000022
1808	1.7980e+02	2.0151	7.669242	0.000184	1.842692	0.312160	-0.000018
1809	1.7990e+02	2.0065	7.650097	0.000192	1.924589	0.326034	-0.000019
1810	1.8000e+02	1.9958	7.632581	0.000176	1.760794	0.298287	-0.000018
1811	1.8009e+02	1.9851	7.608955	0.000238	2.375025	0.402340	-0.000024
1812	1.8019e+02	1.9755	7.591032	0.000180	1.801743	0.305224	-0.000018
1813	1.8029e+02	1.9685	7.570258	0.000209	2.088384	0.353782	-0.000021
1814	1.8039e+02	1.9549	7.549483	0.000209	2.088384	0.353782	-0.000021
1815	1.8049e+02	1.9486	7.529523	0.000201	2.006487	0.339908	-0.000020
1816	1.8059e+02	1.9357	7.504675	0.000250	2.497871	0.423151	-0.000025
1817	1.8069e+02	1.9250	7.487567	0.000172	1.719846	0.291350	-0.000017
1818	1.8079e+02	1.9150	7.467607	0.000201	2.006487	0.339908	-0.000020
1819	1.8089e+02	1.9070	7.448055	0.000197	1.965538	0.332971	-0.000020
1820	1.8099e+02	1.8967	7.430539	0.000176	1.760794	0.298287	-0.000018
1821	1.8109e+02	1.8859	7.409765	0.000209	2.088384	0.353782	-0.000021
1822	1.8119e+02	1.8752	7.391842	0.000180	1.801743	0.305224	-0.000018
1823	1.8129e+02	1.8652	7.375548	0.000164	1.637948	0.277476	-0.000016
1824	1.8139e+02	1.8555	7.351922	0.000238	2.375025	0.402340	-0.000024
1825	1.8149e+02	1.8468	7.327481	0.000246	2.456922	0.416214	-0.000025
1826	1.8159e+02	1.8380	7.308744	0.000188	1.883640	0.319097	-0.000019
1827	1.8169e+02	1.8289	7.288377	0.000205	2.047435	0.346845	-0.000020
1828	1.8179e+02	1.8153	7.265565	0.000229	2.293127	0.388466	-0.000023
1829	1.8189e+02	1.8060	7.245606	0.000201	2.006487	0.339908	-0.000020
1830	1.8199e+02	1.7957	7.219536	0.000262	2.620717	0.443961	-0.000026
1831	1.8209e+02	1.7887	7.194280	0.000254	2.538820	0.430088	-0.000025
1832	1.8218e+02	1.7800	7.174321	0.000201	2.006487	0.339908	-0.000020
1833	1.8228e+02	1.7693	7.150287	0.000242	2.415974	0.409277	-0.000024
1834	1.8238e+02	1.7573	7.126254	0.000242	2.415974	0.409277	-0.000024
1835	1.8248e+02	1.7448	7.101814	0.000246	2.456922	0.416214	-0.000025
1836	1.8258e+02	1.7366	7.080632	0.000213	2.129333	0.360719	-0.000021
1837	1.8268e+02	1.7278	7.055784	0.000250	2.497871	0.423151	-0.000025
1838	1.8278e+02	1.7155	7.035010	0.000209	2.088384	0.353782	-0.000021
1839	1.8288e+02	1.7081	7.010162	0.000250	2.497871	0.423151	-0.000025
1840	1.8298e+02	1.6958	6.985721	0.000246	2.456922	0.416214	-0.000025
1841	1.8308e+02	1.6867	6.964132	0.000217	2.170281	0.367656	-0.000022
1842	1.8318e+02	1.6763	6.939284	0.000250	2.497871	0.423151	-0.000025
1843	1.8328e+02	1.6681	6.913621	0.000258	2.579768	0.437025	-0.000026
1844	1.8338e+02	1.6595	6.896106	0.000176	1.760794	0.298287	-0.000018
1845	1.8348e+02	1.6459	6.869628	0.000266	2.661666	0.450898	-0.000027
1846	1.8358e+02	1.6366	6.843559	0.000262	2.620717	0.443961	-0.000026
1847	1.8368e+02	1.6294	6.821155	0.000225	2.252179	0.381529	-0.000023
1848	1.8378e+02	1.6190	6.797121	0.000242	2.415974	0.409277	-0.000024
1849	1.8388e+02	1.6067	6.774718	0.000225	2.252179	0.381529	-0.000023
1850	1.8398e+02	1.5980	6.755165	0.000197	1.965538	0.332971	-0.000020
1851	1.8407e+02	1.5893	6.730725	0.000246	2.456922	0.416214	-0.000025
1852	1.8417e+02	1.5748	6.706691	0.000242	2.415974	0.409277	-0.000024
1853	1.8427e+02	1.5665	6.684288	0.000225	2.252179	0.381529	-0.000023
1854	1.8437e+02	1.5587	6.666365	0.000180	1.801743	0.305224	-0.000018
1855	1.8447e+02	1.5515	6.641109	0.000254	2.538820	0.430088	-0.000025
1856	1.8457e+02	1.5376	6.612188	0.000291	2.907358	0.492520	-0.000029
1857	1.8467e+02	1.5294	6.597931	0.000143	1.433205	0.242791	-0.000014
1858	1.8477e+02	1.5167	6.574305	0.000238	2.375025	0.402340	-0.000024
1859	1.8487e+02	1.5075	6.553938	0.000205	2.047435	0.346845	-0.000020
1860	1.8497e+02	1.4957	6.531534	0.000225	2.252179	0.381529	-0.000023
1861	1.8507e+02	1.4877	6.509538	0.000221	2.211230	0.374593	-0.000022
1862	1.8517e+02	1.4788	6.483060	0.000266	2.661666	0.450898	-0.000027
1863	1.8527e+02	1.4697	6.461471	0.000217	2.170281	0.367656	-0.000022
1864	1.8537e+02	1.4581	6.442733	0.000188	1.883640	0.319097	-0.000019
1865	1.8547e+02	1.4485	6.419922	0.000229	2.293127	0.388466	-0.000023
1866	1.8557e+02	1.4379	6.395482	0.000246	2.456922	0.416214	-0.000025
1867	1.8567e+02	1.4288	6.375115	0.000205	2.047435	0.346845	-0.000020
1868	1.8577e+02	1.4186	6.351489	0.000238	2.375025	0.402340	-0.000024
1869	1.8587e+02	1.4074	6.328678	0.000229	2.293127	0.388466	-0.000023
1870	1.8597e+02	1.3987	6.307903	0.000209	2.088384	0.353782	-0.000021
1871	1.8606e+02	1.3883	6.281833	0.000262	2.620717	0.443961	-0.000026
1872	1.8616e+02	1.3779	6.263095	0.000188	1.883640	0.319097	-0.000019
1873	1.8626e+02	1.3684	6.240284	0.000229	2.293127	0.388466	-0.000023
1874	1.8636e+02	1.3628	6.216658	0.000238	2.375025	0.402340	-0.000024
1875	1.8646e+02	1.3486	6.193847	0.000229	2.293127	0.388466	-0.000023
1876	1.8656e+02	1.3392	6.171851	0.000221	2.211230	0.374593	-0.000022
1877	1.8666e+02	1.3274	6.150262	0.000217	2.170281	0.367656	-0.000022
1878	1.8676e+02	1.3163	6.129487	0.000209	2.088384	0.353782	-0.000021
1879	1.8686e+02	1.3089	6.103824	0.000258	2.579768	0.437025	-0.000026
1880	1.8696e+02	1.2969	6.082235	0.000217	2.170281	0.367656	-0.000022
1881	1.8706e+02	1.2897	6.064312	0.000180	1.801743	0.305224	-0.000018
1882	1.8716e+02	1.2785	6.041908	0.000225	2.252179	0.381529	-0.000023
1883	1.8726e+02	1.2682	6.018690	0.000233	2.334076	0.395403	-0.000023
1884	1.8736e+02	1.2595	5.997915	0.000209	2.088384	0.353782	-0.000021
1885	1.8746e+02	1.2516	5.978363	0.000197	1.965538	0.332971	-0.000020
1886	1.8756e+02	1.2379	5.953515	0.000250	2.497871	0.423151	-0.000025
1887	1.8766e+02	1.2292	5.932741	0.000209	2.088384	0.353782	-0.000021
1888	1.8776e+02	1.2199	5.909115	0.000238	2.375025	0.402340	-0.000024
1889	1.8786e+02	1.2086	5.885082	0.000242	2.415974	0.409277	-0.000024
1890	1.8796e+02	1.2017	5.863492	0.000217	2.170281	0.367656	-0.000022
1891	1.8806e+02	1.1902	5.839866	0.000238	2.375025	0.402340	-0.000024
1892	1.8815e+02	1.1791	5.815426	0.000246	2.456922	0.416214	-0.000025
1893	1.8825e+02	1.1730	5.792615	0.000229	2.293127	0.388466	-0.000023
1894	1.8835e+02	1.1597	5.772248	0.000205	2.047435	0.346845	-0.000020
1895	1.8845e+02	1.1509	5.748214	0.000242	2.415974	0.409277	-0.000024
1896	1.8855e+02	1.1407	5.723774	0.000246	2.456922	0.416214	-0.000025
1897	1.8865e+02	1.1305	5.700148	0.000238	2.375025	0.402340	-0.000024
1898	1.8875e+02	1.1201	5.677744	0.000225	2.252179	0.381529	-0.000023
1899	1.8885e+02	1.1095	5.651674	0.000262	2.620717	0.443961	-0.000026
1900	1.8895e+02	1.1006	5.626419	0.000254	2.538820	0.430088	-0.000025
1901	1.8905e+02	1.0937	5.609311	0.000172	1.719846	0.291350	-0.000017
1902	1.8915e+02	1.0807	5.583648	0.000258	2.579768	0.437025	-0.000026
1903	1.8925e+02	1.0701	5.558393	0.000254	2.538820	0.430088	-0.000025
1904	1.8935e+02	1.0616	5.530286	0.000283	2.825461	0.478646	-0.000028
1905	1.8945e+02	1.0490	5.511548	0.000188	1.883640	0.319097	-0.000019
1906	1.8955e+02	1.0400	5.486700	0.000250	2.497871	0.423151	-0.000025
1907	1.8965e+02	1.0326	5.463482	0.000233	2.334076	0.395403	-0.000023
1908	1.8975e+02	1.0217	5.442300	0.000213	2.129333	0.360719	-0.000021
1909	1.8985e+02	1.0105	5.419489	0.000229	2.293127	0.388466	-0.000023
1910	1.8995e+02	1.0005	5.395863	0.000238	2.375025	0.402340	-0.000024
1911	1.9004e+02	0.9928	5.374681	0.000213	2.129333	0.360719	-0.000021
1912	1.9014e+02	0.9820	5.353907	0.000209	2.088384	0.353782	-0.000021
1913	1.9024e+02	0.9687	5.333540	0.000205	2.047435	0.346845	-0.000020
1914	1.9034e+02	0.9604	5.310729	0.000229	2.293127	0.388466	-0.000023
1915	1.9044e+02	0.9510	5.290769	0.000201	2.006487	0.339908	-0.000020
1916	1.9054e+02	0.9425	5.272031	0.000188	1.883640	0.319097	-0.000019
1917	1.9064e+02	0.9306	5.248405	0.000238	2.375025	0.402340	-0.000024
1918	1.9074e+02	0.9202	5.226409	0.000221	2.211230	0.374593	-0.000022
1919	1.9084e+02	0.9116	5.209300	0.000172	1.719846	0.291350	-0.000017
1920	1.9094e+02	0.8990	5.191784	0.000176	1.760794	0.298287	-0.000018
1921	1.9104e+02	0.8921	5.170603	0.000213	2.129333	0.360719	-0.000021
1922	1.9114e+02	0.8804	5.146977	0.000238	2.375025	0.402340	-0.000024
1923	1.9124e+02	0.8740	5.126610	0.000205	2.047435	0.346845	-0.000020
1924	1.9134e+02	0.8636	5.107872	0.000188	1.883640	0.319097	-0.000019
1925	1.9144e+02	0.8514	5.086283	0.000217	2.170281	0.367656	-0.000022
1926	1.9154e+02	0.8425	5.065101	0.000213	2.129333	0.360719	-0.000021
1927	1.9164e+02	0.8305	5.043919	0.000213	2.129333	0.360719	-0.000021
1928	1.9174e+02	0.8202	5.024774	0.000192	1.924589	0.326034	-0.000019
1929	1.9184e+02	0.8111	5.005222	0.000197	1.965538	0.332971	-0.000020
1930	1.9194e+02	0.8028	4.985262	0.000201	2.006487	0.339908	-0.000020
1931	1.9203e+02	0.7932	4.961636	0.000238	2.375025	0.402340	-0.000024
1932	1.9213e+02	0.7815	4.940047	0.000217	2.170281	0.367656	-0.000022
1933	1.9223e+02	0.7698	4.919680	0.000205	2.047435	0.346845	-0.000020
1934	1.9233e+02	0.7617	4.898498	0.000213	2.129333	0.360719	-0.000021
1935	1.9243e+02	0.7518	4.876094	0.000225	2.252179	0.381529	-0.000023
1936	1.9253e+02	0.7420	4.856134	0.000201	2.006487	0.339908	-0.000020
1937	1.9263e+02	0.7329	4.832916	0.000233	2.334076	0.395403	-0.000023
1938	1.9273e+02	0.7190	4.811327	0.000217	2.170281	0.367656	-0.000022
1939	1.9283e+02	0.7114	4.788108	0.000233	2.334076	0.395403	-0.000023
1940	1.9293e+02	0.7029	4.766519	0.000217	2.170281	0.367656	-0.000022
1941	1.9303e+02	0.6913	4.744522	0.000221	2.211230	0.374593	-0.000022
1942	1.9313e+02	0.6831	4.721711	0.000229	2.293127	0.388466	-0.000023
1943	1.9323e+02	0.6716	4.700937	0.000209	2.088384	0.353782	-0.000021
1944	1.9333e+02	0.6623	4.680162	0.000209	2.088384	0.353782	-0.000021
1945	1.9343e+02	0.6509	4.654500	0.000258	2.579768	0.437025	-0.000026
1946	1.9353e+02	0.6419	4.634133	0.000205	2.047435	0.346845	-0.000020
1947	1.9363e+02	0.6342	4.612951	0.000213	2.129333	0.360719	-0.000021
1948	1.9373e+02	0.6212	4.589732	0.000233	2.334076	0.395403	-0.000023
1949	1.9383e+02	0.6133	4.567328	0.000225	2.252179	0.381529	-0.000023
1950	1.9393e+02	0.6021	4.548183	0.000192	1.924589	0.326034	-0.000019
1951	1.9403e+02	0.5945	4.525779	0.000225	2.252179	0.381529	-0.000023
1952	1.9412e+02	0.5817	4.502154	0.000238	2.375025	0.402340	-0.000024
1953	1.9422e+02	0.5738	4.484230	0.000180	1.801743	0.305224	-0.000018
1954	1.9432e+02	0.5622	4.460605	0.000238	2.375025	0.402340	-0.000024
1955	1.9442e+02	0.5541	4.434535	0.000262	2.620717	0.443961	-0.000026
1956	1.9452e+02	0.5434	4.414168	0.000205	2.047435	0.346845	-0.000020
1957	1.9462e+02	0.5302	4.390134	0.000242	2.415974	0.409277	-0.000024
1958	1.9472e+02	0.5225	4.370582	0.000197	1.965538	0.332971	-0.000020
1959	1.9482e+02	0.5135	4.348178	0.000225	2.252179	0.381529	-0.000023
1960	1.9492e+02	0.5011	4.327811	0.000205	2.047435	0.346845	-0.000020
1961	1.9502e+02	0.4920	4.304592	0.000233	2.334076	0.395403	-0.000023
1962	1.9512e+02	0.4828	4.280152	0.000246	2.456922	0.416214	-0.000025
1963	1.9522e+02	0.4729	4.259785	0.000205	2.047435	0.346845	-0.000020
1964	1.9532e+02	0.4669	4.233307	0.000266	2.661666	0.450898	-0.000027
1965	1.9542e+02	0.4548	4.211311	0.000221	2.211230	0.374593	-0.000022
1966	1.9552e+02	0.4422	4.189722	0.000217	2.170281	0.367656	-0.000022
1967	1.9562e+02	0.4320	4.162023	0.000278	2.784512	0.471709	-0.000028
1968	1.9572e+02	0.4234	4.140841	0.000213	2.129333	0.360719	-0.000021
1969	1.9582e+02	0.4105	4.118844	0.000221	2.211230	0.374593	-0.000022
1970	1.9592e+02	0.4070	4.095218	0.000238	2.375025	0.402340	-0.000024
1971	1.9601e+02	0.3942	4.072000	0.000233	2.334076	0.395403	-0.000023
1972	1.9611e+02	0.3835	4.052447	0.000197	1.965538	0.332971	-0.000020
1973	1.9621e+02	0.3750	4.028414	0.000242	2.415974	0.409277	-0.000024
1974	1.9631e+02	0.3632	4.005603	0.000229	2.293127	0.388466	-0.000023
1975	1.9641e+02	0.3525	3.985643	0.000201	2.006487	0.339908	-0.000020
1976	1.9651e+02	0.3425	3.962832	0.000229	2.293127	0.388466	-0.000023
1977	1.9661e+02	0.3320	3.944094	0.000188	1.883640	0.319097	-0.000019
1978	1.9671e+02	0.3254	3.920468	0.000238	2.375025	0.402340	-0.000024
1979	1.9681e+02	0.3139	3.899287	0.000213	2.129333	0.360719	-0.000021
1980	1.9691e+02	0.3051	3.879327	0.000201	2.006487	0.339908	-0.000020
1981	1.9701e+02	0.2925	3.859367	0.000201	2.006487	0.339908	-0.000020
1982	1.9711e+02	0.2813	3.833704	0.000258	2.579768	0.437025	-0.000026
1983	1.9721e+02	0.2755	3.810893	0.000229	2.293127	0.388466	-0.000023
1984	1.9731e+02	0.2625	3.790526	0.000205	2.047435	0.346845	-0.000020
1985	1.9741e+02	0.2543	3.768530	0.000221	2.211230	0.374593	-0.000022
1986	1.9751e+02	0.2457	3.744089	0.000246	2.456922	0.416214	-0.000025
1987	1.9761e+02	0.2354	3.727795	0.000164	1.637948	0.277476	-0.000016
1988	1.9771e+02	0.2242	3.702947	0.000250	2.497871	0.423151	-0.000025
1989	1.9781e+02	0.2155	3.685024	0.000180	1.801743	0.305224	-0.000018
1990	1.9791e+02	0.2033	3.661806	0.000233	2.334076	0.395403	-0.000023
1991	1.9800e+02	0.1945	3.642253	0.000197	1.965538	0.332971	-0.000020
1992	1.9810e+02	0.1875	3.619035	0.000233	2.334076	0.395403	-0.000023
1993	1.9820e+02	0.1750	3.597038	0.000221	2.211230	0.374593	-0.000022
