»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:46:4
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:45:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7038	-6.536039	0.000244	2.437157	0.412866	-0.004875
1831	9.1500e-01	1.6928	-6.562551	0.000265	2.650943	0.449082	-0.005303
1832	9.1550e-01	1.6858	-6.593340	0.000308	3.078514	0.521514	-0.006158
1833	9.1600e-01	1.6766	-6.617715	0.000244	2.437157	0.412866	-0.004875
1834	9.1650e-01	1.6661	-6.633965	0.000162	1.624772	0.275244	-0.003250
1835	9.1700e-01	1.6557	-6.656201	0.000222	2.223372	0.376649	-0.004447
1836	9.1750e-01	1.6455	-6.689128	0.000329	3.292300	0.557731	-0.006585
1837	9.1800e-01	1.6358	-6.715214	0.000261	2.608186	0.441839	-0.005217
1838	9.1850e-01	1.6270	-6.752417	0.000372	3.719872	0.630163	-0.007441
1839	9.1900e-01	1.6159	-6.766956	0.000145	1.453743	0.246271	-0.002908
1840	9.1950e-01	1.6074	-6.792186	0.000252	2.522672	0.427352	-0.005046
1841	9.2000e-01	1.5958	-6.829817	0.000376	3.762629	0.637407	-0.007526
1842	9.2050e-01	1.5833	-6.858040	0.000282	2.821972	0.478055	-0.005645
1843	9.2100e-01	1.5744	-6.883698	0.000257	2.565429	0.434595	-0.005132
1844	9.2150e-01	1.5611	-6.902941	0.000192	1.924072	0.325947	-0.003849
1845	9.2200e-01	1.5546	-6.926888	0.000239	2.394400	0.405622	-0.004789
1846	9.2250e-01	1.5450	-6.956394	0.000295	2.950243	0.499785	-0.005901
1847	9.2300e-01	1.5345	-6.976065	0.000197	1.966829	0.333190	-0.003934
1848	9.2350e-01	1.5261	-7.010703	0.000346	3.463329	0.586704	-0.006928
1849	9.2400e-01	1.5155	-7.047906	0.000372	3.719872	0.630163	-0.007441
1850	9.2450e-01	1.5073	-7.062445	0.000145	1.453743	0.246271	-0.002908
1851	9.2500e-01	1.4951	-7.106918	0.000445	4.446743	0.753299	-0.008895
1852	9.2550e-01	1.4837	-7.122313	0.000154	1.539257	0.260757	-0.003079
1853	9.2600e-01	1.4754	-7.149681	0.000274	2.736457	0.463568	-0.005474
1854	9.2650e-01	1.4645	-7.168069	0.000184	1.838557	0.311460	-0.003678
1855	9.2700e-01	1.4575	-7.192871	0.000248	2.479914	0.420109	-0.004960
1856	9.2750e-01	1.4436	-7.226653	0.000338	3.377814	0.572217	-0.006756
1857	9.2800e-01	1.4354	-7.262146	0.000355	3.548843	0.601190	-0.007099
1858	9.2850e-01	1.4234	-7.271982	0.000098	0.983414	0.166595	-0.001967
1859	9.2900e-01	1.4138	-7.301488	0.000295	2.950243	0.499785	-0.005901
1860	9.2950e-01	1.4055	-7.323724	0.000222	2.223372	0.376649	-0.004447
1861	9.3000e-01	1.3947	-7.351520	0.000278	2.779214	0.470812	-0.005559
1862	9.3050e-01	1.3882	-7.376322	0.000248	2.479914	0.420109	-0.004960
1863	9.3100e-01	1.3755	-7.411387	0.000351	3.506086	0.593947	-0.007013
1864	9.3150e-01	1.3652	-7.419512	0.000081	0.812386	0.137622	-0.001625
1865	9.3200e-01	1.3531	-7.447308	0.000278	2.779214	0.470812	-0.005559
1866	9.3250e-01	1.3435	-7.475531	0.000282	2.821972	0.478055	-0.005645
1867	9.3300e-01	1.3366	-7.518294	0.000428	4.275714	0.724326	-0.008553
1868	9.3350e-01	1.3257	-7.545234	0.000269	2.693700	0.456325	-0.005388
1869	9.3400e-01	1.3129	-7.555925	0.000107	1.068929	0.181081	-0.002138
1870	9.3450e-01	1.3049	-7.613227	0.000573	5.729457	0.970596	-0.011460
1871	9.3500e-01	1.2942	-7.620924	0.000077	0.769629	0.130379	-0.001539
1872	9.3550e-01	1.2854	-7.654279	0.000334	3.335057	0.564974	-0.006671
1873	9.3600e-01	1.2764	-7.688061	0.000338	3.377814	0.572217	-0.006756
1874	9.3650e-01	1.2647	-7.706021	0.000180	1.795800	0.304217	-0.003592
1875	9.3700e-01	1.2563	-7.721416	0.000154	1.539257	0.260757	-0.003079
1876	9.3750e-01	1.2451	-7.762468	0.000410	4.104686	0.695353	-0.008210
1877	9.3800e-01	1.2342	-7.775297	0.000128	1.282714	0.217298	-0.002566
1878	9.3850e-01	1.2257	-7.804375	0.000291	2.907486	0.492541	-0.005816
1879	9.3900e-01	1.2154	-7.828750	0.000244	2.437157	0.412866	-0.004875
1880	9.3950e-01	1.2057	-7.865525	0.000368	3.677114	0.622920	-0.007355
1881	9.4000e-01	1.1957	-7.897597	0.000321	3.206786	0.543244	-0.006414
1882	9.4050e-01	1.1853	-7.917268	0.000197	1.966829	0.333190	-0.003934
1883	9.4100e-01	1.1739	-7.927531	0.000103	1.026171	0.173838	-0.002053
1884	9.4150e-01	1.1671	-7.969438	0.000419	4.190200	0.709839	-0.008381
1885	9.4200e-01	1.1533	-7.981840	0.000124	1.239957	0.210054	-0.002480
1886	9.4250e-01	1.1459	-8.021181	0.000393	3.933657	0.666380	-0.007868
1887	9.4300e-01	1.1356	-8.037431	0.000162	1.624772	0.275244	-0.003250
1888	9.4350e-01	1.1273	-8.077200	0.000398	3.976414	0.673623	-0.007954
1889	9.4400e-01	1.1138	-8.099009	0.000218	2.180614	0.369406	-0.004362
1890	9.4450e-01	1.1058	-8.128087	0.000291	2.907486	0.492541	-0.005816
1891	9.4500e-01	1.0963	-8.158449	0.000304	3.035757	0.514271	-0.006072
1892	9.4550e-01	1.0820	-8.186244	0.000278	2.779214	0.470812	-0.005559
1893	9.4600e-01	1.0751	-8.205060	0.000188	1.881314	0.318703	-0.003763
1894	9.4650e-01	1.0648	-8.243546	0.000385	3.848143	0.651893	-0.007697
1895	9.4700e-01	1.0559	-8.256375	0.000128	1.282714	0.217298	-0.002566
1896	9.4750e-01	1.0452	-8.283315	0.000269	2.693700	0.456325	-0.005388
1897	9.4800e-01	1.0368	-8.319664	0.000363	3.634357	0.615677	-0.007270
1898	9.4850e-01	1.0258	-8.355584	0.000359	3.591600	0.608434	-0.007184
1899	9.4900e-01	1.0159	-8.388084	0.000325	3.249543	0.550487	-0.006500
1900	9.4950e-01	1.0059	-8.396636	0.000086	0.855143	0.144865	-0.001711
1901	9.5000e-01	0.9959	-8.416307	0.000197	1.966829	0.333190	-0.003934
1902	9.5050e-01	0.9851	-8.452227	0.000359	3.591600	0.608434	-0.007184
1903	9.5100e-01	0.9760	-8.483872	0.000316	3.164029	0.536001	-0.006329
1904	9.5150e-01	0.9677	-8.506963	0.000231	2.308886	0.391136	-0.004618
1905	9.5200e-01	0.9610	-8.550581	0.000436	4.361229	0.738812	-0.008724
1906	9.5250e-01	0.9438	-8.559989	0.000094	0.940657	0.159352	-0.001882
1907	9.5300e-01	0.9341	-8.580515	0.000205	2.052343	0.347676	-0.004105
1908	9.5350e-01	0.9210	-8.623277	0.000428	4.275714	0.724326	-0.008553
1909	9.5400e-01	0.9164	-8.650218	0.000269	2.693700	0.456325	-0.005388
1910	9.5450e-01	0.9052	-8.664330	0.000141	1.410986	0.239027	-0.002822
1911	9.5500e-01	0.8976	-8.703671	0.000393	3.933657	0.666380	-0.007868
1912	9.5550e-01	0.8831	-8.732750	0.000291	2.907486	0.492541	-0.005816
1913	9.5600e-01	0.8759	-8.753276	0.000205	2.052343	0.347676	-0.004105
1914	9.5650e-01	0.8643	-8.791334	0.000381	3.805386	0.644650	-0.007612
1915	9.5700e-01	0.8563	-8.813571	0.000222	2.223372	0.376649	-0.004447
1916	9.5750e-01	0.8447	-8.825544	0.000120	1.197200	0.202811	-0.002395
1917	9.5800e-01	0.8347	-8.876432	0.000509	5.088100	0.861948	-0.010177
1918	9.5850e-01	0.8253	-8.884557	0.000081	0.812386	0.137622	-0.001625
1919	9.5900e-01	0.8157	-8.919622	0.000351	3.506086	0.593947	-0.007013
1920	9.5950e-01	0.8056	-8.947845	0.000282	2.821972	0.478055	-0.005645
1921	9.6000e-01	0.7953	-8.966661	0.000188	1.881314	0.318703	-0.003763
1922	9.6050e-01	0.7855	-8.997450	0.000308	3.078514	0.521514	-0.006158
1923	9.6100e-01	0.7751	-9.045771	0.000483	4.831557	0.818488	-0.009664
1924	9.6150e-01	0.7655	-9.070574	0.000248	2.479914	0.420109	-0.004960
1925	9.6200e-01	0.7516	-9.076560	0.000060	0.598600	0.101406	-0.001197
1926	9.6250e-01	0.7443	-9.114191	0.000376	3.762629	0.637407	-0.007526
1927	9.6300e-01	0.7368	-9.143270	0.000291	2.907486	0.492541	-0.005816
1928	9.6350e-01	0.7253	-9.177480	0.000342	3.420572	0.579461	-0.006842
1929	9.6400e-01	0.7177	-9.189881	0.000124	1.239957	0.210054	-0.002480
1930	9.6450e-01	0.7025	-9.207414	0.000175	1.753043	0.296974	-0.003507
1931	9.6500e-01	0.6938	-9.257873	0.000505	5.045343	0.854704	-0.010092
1932	9.6550e-01	0.6857	-9.269419	0.000115	1.154443	0.195568	-0.002309
1933	9.6600e-01	0.6762	-9.299781	0.000304	3.035757	0.514271	-0.006072
1934	9.6650e-01	0.6646	-9.326721	0.000269	2.693700	0.456325	-0.005388
1935	9.6700e-01	0.6543	-9.351951	0.000252	2.522672	0.427352	-0.005046
1936	9.6750e-01	0.6451	-9.385733	0.000338	3.377814	0.572217	-0.006756
1937	9.6800e-01	0.6337	-9.417805	0.000321	3.206786	0.543244	-0.006414
1938	9.6850e-01	0.6239	-9.424220	0.000064	0.641357	0.108649	-0.001283
1939	9.6900e-01	0.6158	-9.476390	0.000522	5.216372	0.883677	-0.010434
1940	9.6950e-01	0.6044	-9.494350	0.000180	1.795800	0.304217	-0.003592
1941	9.7000e-01	0.5968	-9.532836	0.000385	3.848143	0.651893	-0.007697
1942	9.7050e-01	0.5868	-9.555928	0.000231	2.308886	0.391136	-0.004618
1943	9.7100e-01	0.5762	-9.579875	0.000239	2.394400	0.405622	-0.004789
1944	9.7150e-01	0.5695	-9.607243	0.000274	2.736457	0.463568	-0.005474
1945	9.7200e-01	0.5536	-9.623065	0.000158	1.582014	0.268000	-0.003164
1946	9.7250e-01	0.5449	-9.666256	0.000432	4.318472	0.731569	-0.008638
1947	9.7300e-01	0.5349	-9.682933	0.000167	1.667529	0.282487	-0.003335
1948	9.7350e-01	0.5238	-9.726551	0.000436	4.361229	0.738812	-0.008724
1949	9.7400e-01	0.5164	-9.744511	0.000180	1.795800	0.304217	-0.003592
1950	9.7450e-01	0.5059	-9.777866	0.000334	3.335057	0.564974	-0.006671
1951	9.7500e-01	0.4955	-9.812076	0.000342	3.420572	0.579461	-0.006842
1952	9.7550e-01	0.4878	-9.829608	0.000175	1.753043	0.296974	-0.003507
1953	9.7600e-01	0.4748	-9.868522	0.000389	3.890900	0.659136	-0.007783
1954	9.7650e-01	0.4681	-9.877075	0.000086	0.855143	0.144865	-0.001711
1955	9.7700e-01	0.4566	-9.909574	0.000325	3.249543	0.550487	-0.006500
1956	9.7750e-01	0.4471	-9.942501	0.000329	3.292300	0.557731	-0.006585
1957	9.7800e-01	0.4367	-9.964738	0.000222	2.223372	0.376649	-0.004447
1958	9.7850e-01	0.4234	-10.006645	0.000419	4.190200	0.709839	-0.008381
1959	9.7900e-01	0.4156	-10.031875	0.000252	2.522672	0.427352	-0.005046
1960	9.7950e-01	0.4044	-10.046842	0.000150	1.496500	0.253514	-0.002993
1961	9.8000e-01	0.3948	-10.075493	0.000286	2.864729	0.485298	-0.005730
1962	9.8050e-01	0.3883	-10.106282	0.000308	3.078514	0.521514	-0.006158
1963	9.8100e-01	0.3741	-10.130657	0.000244	2.437157	0.412866	-0.004875
1964	9.8150e-01	0.3642	-10.161446	0.000308	3.078514	0.521514	-0.006158
1965	9.8200e-01	0.3530	-10.199504	0.000381	3.805386	0.644650	-0.007612
1966	9.8250e-01	0.3426	-10.225162	0.000257	2.565429	0.434595	-0.005132
1967	9.8300e-01	0.3332	-10.254668	0.000295	2.950243	0.499785	-0.005901
1968	9.8350e-01	0.3256	-10.267069	0.000124	1.239957	0.210054	-0.002480
1969	9.8400e-01	0.3192	-10.295292	0.000282	2.821972	0.478055	-0.005645
1970	9.8450e-01	0.3054	-10.328647	0.000334	3.335057	0.564974	-0.006671
1971	9.8500e-01	0.2958	-10.339338	0.000107	1.068929	0.181081	-0.002138
1972	9.8550e-01	0.2831	-10.368844	0.000295	2.950243	0.499785	-0.005901
1973	9.8600e-01	0.2729	-10.403054	0.000342	3.420572	0.579461	-0.006842
1974	9.8650e-01	0.2636	-10.432560	0.000295	2.950243	0.499785	-0.005901
1975	9.8700e-01	0.2557	-10.467198	0.000346	3.463329	0.586704	-0.006928
1976	9.8750e-01	0.2457	-10.492428	0.000252	2.522672	0.427352	-0.005046
1977	9.8800e-01	0.2332	-10.541604	0.000492	4.917072	0.832974	-0.009835
1978	9.8850e-01	0.2248	-10.549302	0.000077	0.769629	0.130379	-0.001539
1979	9.8900e-01	0.2156	-10.586077	0.000368	3.677114	0.622920	-0.007355
1980	9.8950e-01	0.2061	-10.610025	0.000239	2.394400	0.405622	-0.004789
1981	9.9000e-01	0.1951	-10.631833	0.000218	2.180614	0.369406	-0.004362
1982	9.9050e-01	0.1843	-10.659201	0.000274	2.736457	0.463568	-0.005474
1983	9.9100e-01	0.1760	-10.683576	0.000244	2.437157	0.412866	-0.004875
1984	9.9150e-01	0.1713	-10.714365	0.000308	3.078514	0.521514	-0.006158
1985	9.9200e-01	0.1550	-10.754989	0.000406	4.061929	0.688109	-0.008125
1986	9.9250e-01	0.1463	-10.775088	0.000201	2.009586	0.340433	-0.004020
1987	9.9300e-01	0.1330	-10.797752	0.000227	2.266129	0.383893	-0.004533
1988	9.9350e-01	0.1228	-10.835383	0.000376	3.762629	0.637407	-0.007526
1989	9.9400e-01	0.1128	-10.872586	0.000372	3.719872	0.630163	-0.007441
1990	9.9450e-01	0.1046	-10.889264	0.000167	1.667529	0.282487	-0.003335
1991	9.9500e-01	0.0960	-10.909790	0.000205	2.052343	0.347676	-0.004105
1992	9.9550e-01	0.0842	-10.943145	0.000334	3.335057	0.564974	-0.006671
1993	9.9600e-01	0.0738	-10.982058	0.000389	3.890900	0.659136	-0.007783
1994	9.9650e-01	0.0652	-11.007716	0.000257	2.565429	0.434595	-0.005132
1995	9.9700e-01	0.0565	-11.037222	0.000295	2.950243	0.499785	-0.005901
1996	9.9750e-01	0.0433	-11.057748	0.000205	2.052343	0.347676	-0.004105
1997	9.9800e-01	0.0346	-11.087682	0.000299	2.993000	0.507028	-0.005987
1998	9.9850e-01	0.0242	-11.116760	0.000291	2.907486	0.492541	-0.005816
1999	9.9900e-01	0.0149	-11.148405	0.000316	3.164029	0.536001	-0.006329
2000	9.9950e-01	0.0047	-11.160806	0.000124	1.239957	0.210054	-0.002480
2001	1.0000e+00	-0.0080	-11.181759	0.000124	1.239957	0.210054	-0.004191

PMax (uC/cm2):	2.34e+01
Pr (uC/cm2):	5.05e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.34e-01
K (Eff):	3.96e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.53e-01
Offset (uC/cm2):	1.17e+01

A (Loop Area - uC/cm2·Volts):	-3.77e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

