»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:53:41
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:53:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6946	-5.384871	0.000205	2.052077	0.347631	-0.004105
1832	9.1550e-01	1.6876	-5.403687	0.000188	1.881070	0.318662	-0.003763
1833	9.1600e-01	1.6756	-5.428917	0.000252	2.522344	0.427297	-0.005046
1834	9.1650e-01	1.6659	-5.452008	0.000231	2.308586	0.391085	-0.004618
1835	9.1700e-01	1.6564	-5.470824	0.000188	1.881070	0.318662	-0.003763
1836	9.1750e-01	1.6440	-5.489212	0.000184	1.838319	0.311420	-0.003678
1837	9.1800e-01	1.6351	-5.514014	0.000248	2.479593	0.420054	-0.004960
1838	9.1850e-01	1.6264	-5.540527	0.000265	2.650599	0.449024	-0.005303
1839	9.1900e-01	1.6154	-5.559342	0.000188	1.881070	0.318662	-0.003763
1840	9.1950e-01	1.6035	-5.579441	0.000201	2.009325	0.340389	-0.004020
1841	9.2000e-01	1.5970	-5.602533	0.000231	2.308586	0.391085	-0.004618
1842	9.2050e-01	1.5888	-5.622631	0.000201	2.009325	0.340389	-0.004020
1843	9.2100e-01	1.5764	-5.647433	0.000248	2.479593	0.420054	-0.004960
1844	9.2150e-01	1.5653	-5.670953	0.000235	2.351338	0.398327	-0.004704
1845	9.2200e-01	1.5548	-5.688913	0.000180	1.795567	0.304177	-0.003592
1846	9.2250e-01	1.5455	-5.713715	0.000248	2.479593	0.420054	-0.004960
1847	9.2300e-01	1.5373	-5.731675	0.000180	1.795567	0.304177	-0.003592
1848	9.2350e-01	1.5254	-5.758188	0.000265	2.650599	0.449024	-0.005303
1849	9.2400e-01	1.5136	-5.778287	0.000201	2.009325	0.340389	-0.004020
1850	9.2450e-01	1.5039	-5.811641	0.000333	3.334625	0.564901	-0.006671
1851	9.2500e-01	1.4983	-5.824042	0.000124	1.239796	0.210027	-0.002480
1852	9.2550e-01	1.4884	-5.845851	0.000218	2.180332	0.369358	-0.004362
1853	9.2600e-01	1.4758	-5.867233	0.000214	2.137580	0.362116	-0.004276
1854	9.2650e-01	1.4668	-5.887759	0.000205	2.052077	0.347631	-0.004105
1855	9.2700e-01	1.4581	-5.908712	0.000209	2.094828	0.354874	-0.004191
1856	9.2750e-01	1.4469	-5.934370	0.000257	2.565096	0.434539	-0.005132
1857	9.2800e-01	1.4368	-5.957462	0.000231	2.308586	0.391085	-0.004618
1858	9.2850e-01	1.4247	-5.975849	0.000184	1.838319	0.311420	-0.003678
1859	9.2900e-01	1.4155	-5.999369	0.000235	2.351338	0.398327	-0.004704
1860	9.2950e-01	1.4026	-6.022033	0.000227	2.265835	0.383843	-0.004533
1861	9.3000e-01	1.3931	-6.045552	0.000235	2.351338	0.398327	-0.004704
1862	9.3050e-01	1.3840	-6.066934	0.000214	2.137580	0.362116	-0.004276
1863	9.3100e-01	1.3741	-6.088315	0.000214	2.137580	0.362116	-0.004276
1864	9.3150e-01	1.3656	-6.116966	0.000286	2.864357	0.485235	-0.005730
1865	9.3200e-01	1.3551	-6.132788	0.000158	1.581809	0.267966	-0.003164
1866	9.3250e-01	1.3429	-6.153742	0.000209	2.094828	0.354874	-0.004191
1867	9.3300e-01	1.3351	-6.176406	0.000227	2.265835	0.383843	-0.004533
1868	9.3350e-01	1.3260	-6.197359	0.000209	2.094828	0.354874	-0.004191
1869	9.3400e-01	1.3151	-6.226010	0.000286	2.864357	0.485235	-0.005730
1870	9.3450e-01	1.3058	-6.246109	0.000201	2.009325	0.340389	-0.004020
1871	9.3500e-01	1.2958	-6.272194	0.000261	2.607848	0.441781	-0.005217
1872	9.3550e-01	1.2889	-6.288871	0.000167	1.667312	0.282450	-0.003335
1873	9.3600e-01	1.2739	-6.311535	0.000227	2.265835	0.383843	-0.004533
1874	9.3650e-01	1.2653	-6.332917	0.000214	2.137580	0.362116	-0.004276
1875	9.3700e-01	1.2534	-6.358146	0.000252	2.522344	0.427297	-0.005046
1876	9.3750e-01	1.2477	-6.378245	0.000201	2.009325	0.340389	-0.004020
1877	9.3800e-01	1.2375	-6.404758	0.000265	2.650599	0.449024	-0.005303
1878	9.3850e-01	1.2296	-6.422718	0.000180	1.795567	0.304177	-0.003592
1879	9.3900e-01	1.2161	-6.450086	0.000274	2.736102	0.463508	-0.005474
1880	9.3950e-01	1.2070	-6.469329	0.000192	1.923822	0.325904	-0.003849
1881	9.4000e-01	1.1977	-6.493704	0.000244	2.436841	0.412812	-0.004875
1882	9.4050e-01	1.1848	-6.512091	0.000184	1.838319	0.311420	-0.003678
1883	9.4100e-01	1.1743	-6.538604	0.000265	2.650599	0.449024	-0.005303
1884	9.4150e-01	1.1684	-6.564689	0.000261	2.607848	0.441781	-0.005217
1885	9.4200e-01	1.1566	-6.583933	0.000192	1.923822	0.325904	-0.003849
1886	9.4250e-01	1.1475	-6.607452	0.000235	2.351338	0.398327	-0.004704
1887	9.4300e-01	1.1369	-6.630544	0.000231	2.308586	0.391085	-0.004618
1888	9.4350e-01	1.1292	-6.645938	0.000154	1.539058	0.260723	-0.003079
1889	9.4400e-01	1.1151	-6.668602	0.000227	2.265835	0.383843	-0.004533
1890	9.4450e-01	1.1050	-6.693405	0.000248	2.479593	0.420054	-0.004960
1891	9.4500e-01	1.0968	-6.716496	0.000231	2.308586	0.391085	-0.004618
1892	9.4550e-01	1.0879	-6.735312	0.000188	1.881070	0.318662	-0.003763
1893	9.4600e-01	1.0766	-6.763108	0.000278	2.778854	0.470751	-0.005559
1894	9.4650e-01	1.0653	-6.780213	0.000171	1.710064	0.289693	-0.003421
1895	9.4700e-01	1.0544	-6.808436	0.000282	2.821606	0.477993	-0.005645
1896	9.4750e-01	1.0486	-6.828107	0.000197	1.966574	0.333147	-0.003934
1897	9.4800e-01	1.0358	-6.854619	0.000265	2.650599	0.449024	-0.005303
1898	9.4850e-01	1.0261	-6.873007	0.000184	1.838319	0.311420	-0.003678
1899	9.4900e-01	1.0166	-6.896527	0.000235	2.351338	0.398327	-0.004704
1900	9.4950e-01	1.0049	-6.917480	0.000209	2.094828	0.354874	-0.004191
1901	9.5000e-01	0.9989	-6.944421	0.000269	2.693351	0.456266	-0.005388
1902	9.5050e-01	0.9889	-6.965802	0.000214	2.137580	0.362116	-0.004276
1903	9.5100e-01	0.9792	-6.987611	0.000218	2.180332	0.369358	-0.004362
1904	9.5150e-01	0.9677	-7.010703	0.000231	2.308586	0.391085	-0.004618
1905	9.5200e-01	0.9573	-7.037215	0.000265	2.650599	0.449024	-0.005303
1906	9.5250e-01	0.9496	-7.056886	0.000197	1.966574	0.333147	-0.003934
1907	9.5300e-01	0.9357	-7.079978	0.000231	2.308586	0.391085	-0.004618
1908	9.5350e-01	0.9254	-7.110339	0.000304	3.035364	0.514205	-0.006072
1909	9.5400e-01	0.9167	-7.124023	0.000137	1.368051	0.231754	-0.002737
1910	9.5450e-01	0.9055	-7.149253	0.000252	2.522344	0.427297	-0.005046
1911	9.5500e-01	0.8986	-7.164220	0.000150	1.496306	0.253481	-0.002993
1912	9.5550e-01	0.8865	-7.193299	0.000291	2.907109	0.492478	-0.005816
1913	9.5600e-01	0.8769	-7.215107	0.000218	2.180332	0.369358	-0.004362
1914	9.5650e-01	0.8646	-7.237772	0.000227	2.265835	0.383843	-0.004533
1915	9.5700e-01	0.8559	-7.262146	0.000244	2.436841	0.412812	-0.004875
1916	9.5750e-01	0.8447	-7.283955	0.000218	2.180332	0.369358	-0.004362
1917	9.5800e-01	0.8371	-7.305336	0.000214	2.137580	0.362116	-0.004276
1918	9.5850e-01	0.8282	-7.328001	0.000227	2.265835	0.383843	-0.004533
1919	9.5900e-01	0.8183	-7.349382	0.000214	2.137580	0.362116	-0.004276
1920	9.5950e-01	0.8070	-7.373756	0.000244	2.436841	0.412812	-0.004875
1921	9.6000e-01	0.7959	-7.399414	0.000257	2.565096	0.434539	-0.005132
1922	9.6050e-01	0.7880	-7.422506	0.000231	2.308586	0.391085	-0.004618
1923	9.6100e-01	0.7760	-7.443032	0.000205	2.052077	0.347631	-0.004105
1924	9.6150e-01	0.7657	-7.466551	0.000235	2.351338	0.398327	-0.004704
1925	9.6200e-01	0.7579	-7.488788	0.000222	2.223083	0.376600	-0.004447
1926	9.6250e-01	0.7449	-7.511879	0.000231	2.308586	0.391085	-0.004618
1927	9.6300e-01	0.7360	-7.531123	0.000192	1.923822	0.325904	-0.003849
1928	9.6350e-01	0.7245	-7.555497	0.000244	2.436841	0.412812	-0.004875
1929	9.6400e-01	0.7170	-7.579872	0.000244	2.436841	0.412812	-0.004875
1930	9.6450e-01	0.7051	-7.599970	0.000201	2.009325	0.340389	-0.004020
1931	9.6500e-01	0.6953	-7.631187	0.000312	3.120867	0.528689	-0.006243
1932	9.6550e-01	0.6845	-7.645726	0.000145	1.453554	0.246239	-0.002908
1933	9.6600e-01	0.6758	-7.671811	0.000261	2.607848	0.441781	-0.005217
1934	9.6650e-01	0.6641	-7.691054	0.000192	1.923822	0.325904	-0.003849
1935	9.6700e-01	0.6556	-7.715857	0.000248	2.479593	0.420054	-0.004960
1936	9.6750e-01	0.6432	-7.742797	0.000269	2.693351	0.456266	-0.005388
1937	9.6800e-01	0.6387	-7.763751	0.000209	2.094828	0.354874	-0.004191
1938	9.6850e-01	0.6273	-7.789408	0.000257	2.565096	0.434539	-0.005132
1939	9.6900e-01	0.6166	-7.810789	0.000214	2.137580	0.362116	-0.004276
1940	9.6950e-01	0.6069	-7.834309	0.000235	2.351338	0.398327	-0.004704
1941	9.7000e-01	0.5988	-7.855690	0.000214	2.137580	0.362116	-0.004276
1942	9.7050e-01	0.5872	-7.876644	0.000209	2.094828	0.354874	-0.004191
1943	9.7100e-01	0.5775	-7.904439	0.000278	2.778854	0.470751	-0.005559
1944	9.7150e-01	0.5642	-7.923255	0.000188	1.881070	0.318662	-0.003763
1945	9.7200e-01	0.5575	-7.945064	0.000218	2.180332	0.369358	-0.004362
1946	9.7250e-01	0.5441	-7.973287	0.000282	2.821606	0.477993	-0.005645
1947	9.7300e-01	0.5365	-7.994241	0.000209	2.094828	0.354874	-0.004191
1948	9.7350e-01	0.5253	-8.014767	0.000205	2.052077	0.347631	-0.004105
1949	9.7400e-01	0.5161	-8.040852	0.000261	2.607848	0.441781	-0.005217
1950	9.7450e-01	0.5073	-8.063944	0.000231	2.308586	0.391085	-0.004618
1951	9.7500e-01	0.4972	-8.084470	0.000205	2.052077	0.347631	-0.004105
1952	9.7550e-01	0.4855	-8.104996	0.000205	2.052077	0.347631	-0.004105
1953	9.7600e-01	0.4768	-8.131081	0.000261	2.607848	0.441781	-0.005217
1954	9.7650e-01	0.4651	-8.154600	0.000235	2.351338	0.398327	-0.004704
1955	9.7700e-01	0.4536	-8.178547	0.000239	2.394090	0.405570	-0.004789
1956	9.7750e-01	0.4450	-8.199928	0.000214	2.137580	0.362116	-0.004276
1957	9.7800e-01	0.4359	-8.222165	0.000222	2.223083	0.376600	-0.004447
1958	9.7850e-01	0.4237	-8.246112	0.000239	2.394090	0.405570	-0.004789
1959	9.7900e-01	0.4160	-8.268776	0.000227	2.265835	0.383843	-0.004533
1960	9.7950e-01	0.4060	-8.295289	0.000265	2.650599	0.449024	-0.005303
1961	9.8000e-01	0.3947	-8.312394	0.000171	1.710064	0.289693	-0.003421
1962	9.8050e-01	0.3831	-8.339334	0.000269	2.693351	0.456266	-0.005388
1963	9.8100e-01	0.3811	-8.366275	0.000269	2.693351	0.456266	-0.005388
1964	9.8150e-01	0.3640	-8.385518	0.000192	1.923822	0.325904	-0.003849
1965	9.8200e-01	0.3541	-8.411175	0.000257	2.565096	0.434539	-0.005132
1966	9.8250e-01	0.3461	-8.430846	0.000197	1.966574	0.333147	-0.003934
1967	9.8300e-01	0.3349	-8.456504	0.000257	2.565096	0.434539	-0.005132
1968	9.8350e-01	0.3283	-8.481306	0.000248	2.479593	0.420054	-0.004960
1969	9.8400e-01	0.3163	-8.505681	0.000244	2.436841	0.412812	-0.004875
1970	9.8450e-01	0.3059	-8.528345	0.000227	2.265835	0.383843	-0.004533
1971	9.8500e-01	0.2960	-8.551009	0.000227	2.265835	0.383843	-0.004533
1972	9.8550e-01	0.2843	-8.573245	0.000222	2.223083	0.376600	-0.004447
1973	9.8600e-01	0.2762	-8.592916	0.000197	1.966574	0.333147	-0.003934
1974	9.8650e-01	0.2661	-8.621567	0.000286	2.864357	0.485235	-0.005730
1975	9.8700e-01	0.2570	-8.639527	0.000180	1.795567	0.304177	-0.003592
1976	9.8750e-01	0.2477	-8.668606	0.000291	2.907109	0.492478	-0.005816
1977	9.8800e-01	0.2380	-8.690415	0.000218	2.180332	0.369358	-0.004362
1978	9.8850e-01	0.2281	-8.714362	0.000239	2.394090	0.405570	-0.004789
1979	9.8900e-01	0.2177	-8.737453	0.000231	2.308586	0.391085	-0.004618
1980	9.8950e-01	0.2060	-8.760118	0.000227	2.265835	0.383843	-0.004533
1981	9.9000e-01	0.1965	-8.780216	0.000201	2.009325	0.340389	-0.004020
1982	9.9050e-01	0.1884	-8.803308	0.000231	2.308586	0.391085	-0.004618
1983	9.9100e-01	0.1758	-8.831531	0.000282	2.821606	0.477993	-0.005645
1984	9.9150e-01	0.1669	-8.855478	0.000239	2.394090	0.405570	-0.004789
1985	9.9200e-01	0.1563	-8.878997	0.000235	2.351338	0.398327	-0.004704
1986	9.9250e-01	0.1466	-8.900379	0.000214	2.137580	0.362116	-0.004276
1987	9.9300e-01	0.1351	-8.926464	0.000261	2.607848	0.441781	-0.005217
1988	9.9350e-01	0.1275	-8.946990	0.000205	2.052077	0.347631	-0.004105
1989	9.9400e-01	0.1163	-8.973503	0.000265	2.650599	0.449024	-0.005303
1990	9.9450e-01	0.1060	-8.997022	0.000235	2.351338	0.398327	-0.004704
1991	9.9500e-01	0.0986	-9.022252	0.000252	2.522344	0.427297	-0.005046
1992	9.9550e-01	0.0871	-9.046626	0.000244	2.436841	0.412812	-0.004875
1993	9.9600e-01	0.0787	-9.065014	0.000184	1.838319	0.311420	-0.003678
1994	9.9650e-01	0.0671	-9.091527	0.000265	2.650599	0.449024	-0.005303
1995	9.9700e-01	0.0562	-9.110343	0.000188	1.881070	0.318662	-0.003763
1996	9.9750e-01	0.0419	-9.136855	0.000265	2.650599	0.449024	-0.005303
1997	9.9800e-01	0.0335	-9.154388	0.000175	1.752816	0.296935	-0.003507
1998	9.9850e-01	0.0243	-9.185605	0.000312	3.120867	0.528689	-0.006243
1999	9.9900e-01	0.0184	-9.208696	0.000231	2.308586	0.391085	-0.004618
2000	9.9950e-01	0.0038	-9.227940	0.000192	1.923822	0.325904	-0.003849
2001	1.0000e+00	-0.0072	-9.257446	0.000192	1.923822	0.325904	-0.005901

PMax (uC/cm2):	1.96e+01
Pr (uC/cm2):	5.49e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.96e-01
K (Eff):	3.32e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.75e-01
Offset (uC/cm2):	9.81e+00

A (Loop Area - uC/cm2·Volts):	-4.36e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

