»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:46:37
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:45:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7744	-6.221750	0.000246	2.456904	0.416211	-0.000025
1833	1.8228e+02	1.7641	-6.251486	0.000299	2.989233	0.506390	-0.000030
1834	1.8238e+02	1.7531	-6.275112	0.000238	2.375007	0.402337	-0.000024
1835	1.8248e+02	1.7450	-6.300367	0.000254	2.538800	0.430084	-0.000025
1836	1.8258e+02	1.7364	-6.329289	0.000291	2.907336	0.492516	-0.000029
1837	1.8268e+02	1.7268	-6.356173	0.000270	2.702594	0.457832	-0.000027
1838	1.8278e+02	1.7179	-6.384687	0.000287	2.866387	0.485579	-0.000029
1839	1.8288e+02	1.7067	-6.410757	0.000262	2.620697	0.443958	-0.000026
1840	1.8298e+02	1.6982	-6.436420	0.000258	2.579749	0.437021	-0.000026
1841	1.8308e+02	1.6855	-6.464119	0.000278	2.784491	0.471705	-0.000028
1842	1.8318e+02	1.6753	-6.492633	0.000287	2.866387	0.485579	-0.000029
1843	1.8328e+02	1.6679	-6.517888	0.000254	2.538800	0.430084	-0.000025
1844	1.8338e+02	1.6551	-6.543143	0.000254	2.538800	0.430084	-0.000025
1845	1.8348e+02	1.6479	-6.573287	0.000303	3.030181	0.513327	-0.000030
1846	1.8358e+02	1.6386	-6.596098	0.000229	2.293110	0.388463	-0.000023
1847	1.8368e+02	1.6271	-6.624612	0.000287	2.866387	0.485579	-0.000029
1848	1.8378e+02	1.6171	-6.648645	0.000242	2.415955	0.409274	-0.000024
1849	1.8388e+02	1.6084	-6.680011	0.000315	3.153026	0.534137	-0.000032
1850	1.8398e+02	1.5974	-6.705673	0.000258	2.579749	0.437021	-0.000026
1851	1.8407e+02	1.5860	-6.732965	0.000274	2.743542	0.464769	-0.000027
1852	1.8417e+02	1.5757	-6.762294	0.000295	2.948284	0.499453	-0.000029
1853	1.8427e+02	1.5656	-6.789993	0.000278	2.784491	0.471705	-0.000028
1854	1.8437e+02	1.5570	-6.818914	0.000291	2.907336	0.492516	-0.000029
1855	1.8447e+02	1.5466	-6.847428	0.000287	2.866387	0.485579	-0.000029
1856	1.8457e+02	1.5366	-6.875942	0.000287	2.866387	0.485579	-0.000029
1857	1.8467e+02	1.5274	-6.906900	0.000311	3.112078	0.527200	-0.000031
1858	1.8477e+02	1.5185	-6.935414	0.000287	2.866387	0.485579	-0.000029
1859	1.8487e+02	1.5092	-6.963521	0.000283	2.825439	0.478642	-0.000028
1860	1.8497e+02	1.4983	-6.990813	0.000274	2.743542	0.464769	-0.000027
1861	1.8507e+02	1.4908	-7.020549	0.000299	2.989233	0.506390	-0.000030
1862	1.8517e+02	1.4763	-7.048656	0.000283	2.825439	0.478642	-0.000028
1863	1.8527e+02	1.4679	-7.077577	0.000291	2.907336	0.492516	-0.000029
1864	1.8537e+02	1.4585	-7.105276	0.000278	2.784491	0.471705	-0.000028
1865	1.8547e+02	1.4497	-7.132975	0.000278	2.784491	0.471705	-0.000028
1866	1.8557e+02	1.4364	-7.161897	0.000291	2.907336	0.492516	-0.000029
1867	1.8567e+02	1.4306	-7.184708	0.000229	2.293110	0.388463	-0.000023
1868	1.8577e+02	1.4180	-7.212407	0.000278	2.784491	0.471705	-0.000028
1869	1.8587e+02	1.4094	-7.244180	0.000319	3.193975	0.541074	-0.000032
1870	1.8597e+02	1.3973	-7.269028	0.000250	2.497852	0.423148	-0.000025
1871	1.8606e+02	1.3888	-7.297542	0.000287	2.866387	0.485579	-0.000029
1872	1.8616e+02	1.3804	-7.328093	0.000307	3.071129	0.520263	-0.000031
1873	1.8626e+02	1.3670	-7.357829	0.000299	2.989233	0.506390	-0.000030
1874	1.8636e+02	1.3554	-7.384306	0.000266	2.661645	0.450895	-0.000027
1875	1.8646e+02	1.3477	-7.410376	0.000262	2.620697	0.443958	-0.000026
1876	1.8656e+02	1.3378	-7.440112	0.000299	2.989233	0.506390	-0.000030
1877	1.8666e+02	1.3302	-7.469033	0.000291	2.907336	0.492516	-0.000029
1878	1.8676e+02	1.3190	-7.495103	0.000262	2.620697	0.443958	-0.000026
1879	1.8686e+02	1.3082	-7.524839	0.000299	2.989233	0.506390	-0.000030
1880	1.8696e+02	1.2981	-7.554575	0.000299	2.989233	0.506390	-0.000030
1881	1.8706e+02	1.2872	-7.578201	0.000238	2.375007	0.402337	-0.000024
1882	1.8716e+02	1.2794	-7.611603	0.000336	3.357768	0.568821	-0.000034
1883	1.8726e+02	1.2689	-7.642561	0.000311	3.112078	0.527200	-0.000031
1884	1.8736e+02	1.2595	-7.671482	0.000291	2.907336	0.492516	-0.000029
1885	1.8746e+02	1.2480	-7.697552	0.000262	2.620697	0.443958	-0.000026
1886	1.8756e+02	1.2382	-7.730140	0.000328	3.275871	0.554948	-0.000033
1887	1.8766e+02	1.2305	-7.760690	0.000307	3.071129	0.520263	-0.000031
1888	1.8776e+02	1.2205	-7.790019	0.000295	2.948284	0.499453	-0.000029
1889	1.8786e+02	1.2107	-7.818126	0.000283	2.825439	0.478642	-0.000028
1890	1.8796e+02	1.1984	-7.851935	0.000340	3.398717	0.575758	-0.000034
1891	1.8806e+02	1.1904	-7.878820	0.000270	2.702594	0.457832	-0.000027
1892	1.8815e+02	1.1774	-7.907334	0.000287	2.866387	0.485579	-0.000029
1893	1.8825e+02	1.1703	-7.940736	0.000336	3.357768	0.568821	-0.000034
1894	1.8835e+02	1.1606	-7.972101	0.000315	3.153026	0.534137	-0.000032
1895	1.8845e+02	1.1509	-8.002244	0.000303	3.030181	0.513327	-0.000030
1896	1.8855e+02	1.1445	-8.034832	0.000328	3.275871	0.554948	-0.000033
1897	1.8865e+02	1.1310	-8.061716	0.000270	2.702594	0.457832	-0.000027
1898	1.8875e+02	1.1196	-8.093489	0.000319	3.193975	0.541074	-0.000032
1899	1.8885e+02	1.1118	-8.123633	0.000303	3.030181	0.513327	-0.000030
1900	1.8895e+02	1.0994	-8.156627	0.000332	3.316820	0.561884	-0.000033
1901	1.8905e+02	1.0909	-8.186363	0.000299	2.989233	0.506390	-0.000030
1902	1.8915e+02	1.0781	-8.220987	0.000348	3.480613	0.589632	-0.000035
1903	1.8925e+02	1.0691	-8.248687	0.000278	2.784491	0.471705	-0.000028
1904	1.8935e+02	1.0590	-8.280052	0.000315	3.153026	0.534137	-0.000032
1905	1.8945e+02	1.0477	-8.311417	0.000315	3.153026	0.534137	-0.000032
1906	1.8955e+02	1.0418	-8.340339	0.000291	2.907336	0.492516	-0.000029
1907	1.8965e+02	1.0299	-8.375370	0.000352	3.521562	0.596569	-0.000035
1908	1.8975e+02	1.0210	-8.407143	0.000319	3.193975	0.541074	-0.000032
1909	1.8985e+02	1.0121	-8.432806	0.000258	2.579749	0.437021	-0.000026
1910	1.8995e+02	1.0007	-8.467837	0.000352	3.521562	0.596569	-0.000035
1911	1.9004e+02	0.9901	-8.499202	0.000315	3.153026	0.534137	-0.000032
1912	1.9014e+02	0.9792	-8.529346	0.000303	3.030181	0.513327	-0.000030
1913	1.9024e+02	0.9695	-8.560304	0.000311	3.112078	0.527200	-0.000031
1914	1.9034e+02	0.9617	-8.594113	0.000340	3.398717	0.575758	-0.000034
1915	1.9044e+02	0.9505	-8.630367	0.000364	3.644407	0.617379	-0.000036
1916	1.9054e+02	0.9416	-8.659695	0.000295	2.948284	0.499453	-0.000029
1917	1.9064e+02	0.9333	-8.698800	0.000393	3.931046	0.665937	-0.000039
1918	1.9074e+02	0.9214	-8.729758	0.000311	3.112078	0.527200	-0.000031
1919	1.9084e+02	0.9113	-8.758680	0.000291	2.907336	0.492516	-0.000029
1920	1.9094e+02	0.9007	-8.796562	0.000381	3.808200	0.645127	-0.000038
1921	1.9104e+02	0.8918	-8.827520	0.000311	3.112078	0.527200	-0.000031
1922	1.9114e+02	0.8812	-8.860515	0.000332	3.316820	0.561884	-0.000033
1923	1.9124e+02	0.8706	-8.893510	0.000332	3.316820	0.561884	-0.000033
1924	1.9134e+02	0.8627	-8.927727	0.000344	3.439665	0.582695	-0.000034
1925	1.9144e+02	0.8489	-8.958277	0.000307	3.071129	0.520263	-0.000031
1926	1.9154e+02	0.8426	-8.990457	0.000323	3.234923	0.548011	-0.000032
1927	1.9164e+02	0.8270	-9.024267	0.000340	3.398717	0.575758	-0.000034
1928	1.9174e+02	0.8237	-9.058484	0.000344	3.439665	0.582695	-0.000034
1929	1.9184e+02	0.8138	-9.089849	0.000315	3.153026	0.534137	-0.000032
1930	1.9194e+02	0.8012	-9.122029	0.000323	3.234923	0.548011	-0.000032
1931	1.9203e+02	0.7928	-9.159505	0.000377	3.767252	0.638190	-0.000038
1932	1.9213e+02	0.7796	-9.191685	0.000323	3.234923	0.548011	-0.000032
1933	1.9223e+02	0.7725	-9.221421	0.000299	2.989233	0.506390	-0.000030
1934	1.9233e+02	0.7613	-9.254008	0.000328	3.275871	0.554948	-0.000033
1935	1.9243e+02	0.7507	-9.292706	0.000389	3.890097	0.659000	-0.000039
1936	1.9253e+02	0.7417	-9.319183	0.000266	2.661645	0.450895	-0.000027
1937	1.9263e+02	0.7270	-9.352178	0.000332	3.316820	0.561884	-0.000033
1938	1.9273e+02	0.7217	-9.384765	0.000328	3.275871	0.554948	-0.000033
1939	1.9283e+02	0.7117	-9.416538	0.000319	3.193975	0.541074	-0.000032
1940	1.9293e+02	0.7044	-9.444644	0.000283	2.825439	0.478642	-0.000028
1941	1.9303e+02	0.6913	-9.479269	0.000348	3.480613	0.589632	-0.000035
1942	1.9313e+02	0.6806	-9.510227	0.000311	3.112078	0.527200	-0.000031
1943	1.9323e+02	0.6725	-9.540777	0.000307	3.071129	0.520263	-0.000031
1944	1.9333e+02	0.6628	-9.571735	0.000311	3.112078	0.527200	-0.000031
1945	1.9343e+02	0.6522	-9.607581	0.000360	3.603459	0.610442	-0.000036
1946	1.9353e+02	0.6412	-9.636910	0.000295	2.948284	0.499453	-0.000029
1947	1.9363e+02	0.6326	-9.669497	0.000328	3.275871	0.554948	-0.000033
1948	1.9373e+02	0.6225	-9.705751	0.000364	3.644407	0.617379	-0.000036
1949	1.9383e+02	0.6133	-9.739560	0.000340	3.398717	0.575758	-0.000034
1950	1.9393e+02	0.6014	-9.768889	0.000295	2.948284	0.499453	-0.000029
1951	1.9403e+02	0.5943	-9.803921	0.000352	3.521562	0.596569	-0.000035
1952	1.9412e+02	0.5826	-9.835693	0.000319	3.193975	0.541074	-0.000032
1953	1.9422e+02	0.5742	-9.867466	0.000319	3.193975	0.541074	-0.000032
1954	1.9432e+02	0.5639	-9.901683	0.000344	3.439665	0.582695	-0.000034
1955	1.9442e+02	0.5512	-9.935900	0.000344	3.439665	0.582695	-0.000034
1956	1.9452e+02	0.5431	-9.964821	0.000291	2.907336	0.492516	-0.000029
1957	1.9462e+02	0.5327	-9.997816	0.000332	3.316820	0.561884	-0.000033
1958	1.9472e+02	0.5239	-10.032440	0.000348	3.480613	0.589632	-0.000035
1959	1.9482e+02	0.5142	-10.062990	0.000307	3.071129	0.520263	-0.000031
1960	1.9492e+02	0.5052	-10.096392	0.000336	3.357768	0.568821	-0.000034
1961	1.9502e+02	0.4926	-10.132646	0.000364	3.644407	0.617379	-0.000036
1962	1.9512e+02	0.4816	-10.165233	0.000328	3.275871	0.554948	-0.000033
1963	1.9522e+02	0.4760	-10.197821	0.000328	3.275871	0.554948	-0.000033
1964	1.9532e+02	0.4638	-10.229593	0.000319	3.193975	0.541074	-0.000032
1965	1.9542e+02	0.4504	-10.261366	0.000319	3.193975	0.541074	-0.000032
1966	1.9552e+02	0.4430	-10.294768	0.000336	3.357768	0.568821	-0.000034
1967	1.9562e+02	0.4361	-10.326134	0.000315	3.153026	0.534137	-0.000032
1968	1.9572e+02	0.4259	-10.358314	0.000323	3.234923	0.548011	-0.000032
1969	1.9582e+02	0.4153	-10.387642	0.000295	2.948284	0.499453	-0.000029
1970	1.9592e+02	0.4038	-10.419415	0.000319	3.193975	0.541074	-0.000032
1971	1.9601e+02	0.3969	-10.450781	0.000315	3.153026	0.534137	-0.000032
1972	1.9611e+02	0.3832	-10.478887	0.000283	2.825439	0.478642	-0.000028
1973	1.9621e+02	0.3744	-10.514733	0.000360	3.603459	0.610442	-0.000036
1974	1.9631e+02	0.3628	-10.543655	0.000291	2.907336	0.492516	-0.000029
1975	1.9641e+02	0.3539	-10.573798	0.000303	3.030181	0.513327	-0.000030
1976	1.9651e+02	0.3420	-10.606793	0.000332	3.316820	0.561884	-0.000033
1977	1.9661e+02	0.3337	-10.634492	0.000278	2.784491	0.471705	-0.000028
1978	1.9671e+02	0.3249	-10.665857	0.000315	3.153026	0.534137	-0.000032
1979	1.9681e+02	0.3130	-10.696815	0.000311	3.112078	0.527200	-0.000031
1980	1.9691e+02	0.3060	-10.729403	0.000328	3.275871	0.554948	-0.000033
1981	1.9701e+02	0.2924	-10.762805	0.000336	3.357768	0.568821	-0.000034
1982	1.9711e+02	0.2868	-10.793763	0.000311	3.112078	0.527200	-0.000031
1983	1.9721e+02	0.2740	-10.821462	0.000278	2.784491	0.471705	-0.000028
1984	1.9731e+02	0.2648	-10.855679	0.000344	3.439665	0.582695	-0.000034
1985	1.9741e+02	0.2570	-10.881749	0.000262	2.620697	0.443958	-0.000026
1986	1.9751e+02	0.2443	-10.914744	0.000332	3.316820	0.561884	-0.000033
1987	1.9761e+02	0.2354	-10.945294	0.000307	3.071129	0.520263	-0.000031
1988	1.9771e+02	0.2235	-10.978289	0.000332	3.316820	0.561884	-0.000033
1989	1.9781e+02	0.2156	-11.006803	0.000287	2.866387	0.485579	-0.000029
1990	1.9791e+02	0.2047	-11.036539	0.000299	2.989233	0.506390	-0.000030
1991	1.9800e+02	0.1941	-11.068719	0.000323	3.234923	0.548011	-0.000032
1992	1.9810e+02	0.1875	-11.097640	0.000291	2.907336	0.492516	-0.000029
1993	1.9820e+02	0.1743	-11.128599	0.000311	3.112078	0.527200	-0.000031
1994	1.9830e+02	0.1659	-11.162001	0.000336	3.357768	0.568821	-0.000034
1995	1.9840e+02	0.1546	-11.191329	0.000295	2.948284	0.499453	-0.000029
1996	1.9850e+02	0.1427	-11.221473	0.000303	3.030181	0.513327	-0.000030
1997	1.9860e+02	0.1347	-11.254875	0.000336	3.357768	0.568821	-0.000034
1998	1.9870e+02	0.1269	-11.282167	0.000274	2.743542	0.464769	-0.000027
1999	1.9880e+02	0.1138	-11.312717	0.000307	3.071129	0.520263	-0.000031
2000	1.9890e+02	0.1029	-11.337565	0.000250	2.497852	0.423148	-0.000025
2001	1.9900e+02	0.0947	-11.367301	0.000299	2.989233	0.506390	-0.000030
2002	1.9910e+02	0.0858	-11.395408	0.000283	2.825439	0.478642	-0.000028
2003	1.9920e+02	0.0736	-11.427995	0.000328	3.275871	0.554948	-0.000033
2004	1.9930e+02	0.0644	-11.453658	0.000258	2.579749	0.437021	-0.000026
2005	1.9940e+02	0.0531	-11.489097	0.000356	3.562510	0.603506	-0.000036
2006	1.9950e+02	0.0441	-11.513537	0.000246	2.456904	0.416211	-0.000025
2007	1.9960e+02	0.0323	-11.546939	0.000336	3.357768	0.568821	-0.000034
2008	1.9970e+02	0.0267	-11.573417	0.000266	2.661645	0.450895	-0.000027
2009	1.9980e+02	0.0169	-11.604375	0.000311	3.112078	0.527200	-0.000031
2010	1.9990e+02	0.0037	-11.632889	0.000287	2.866387	0.485579	-0.000029
2011	2.0000e+02	-0.0042	-11.662625	0.000287	2.866387	0.485579	-0.000030

PMax (uC/cm2):	2.58e+01
Pr (uC/cm2):	1.27e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.59e-01
K (Eff):	4.38e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.33e-01
Offset (uC/cm2):	1.29e+01

A (Loop Area - uC/cm2·Volts):	-1.23e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

