»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:38:15
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:37:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1826	9.1250e-01	1.7456	-6.476171	0.000342	3.421054	0.579542	-0.006842
1827	9.1300e-01	1.7346	-6.525348	0.000492	4.917766	0.833092	-0.009835
1828	9.1350e-01	1.7249	-6.526631	0.000013	0.128290	0.021733	-0.000257
1829	9.1400e-01	1.7136	-6.542453	0.000158	1.582238	0.268038	-0.003164
1830	9.1450e-01	1.7053	-6.588209	0.000458	4.575660	0.775138	-0.009151
1831	9.1500e-01	1.6920	-6.614722	0.000265	2.651317	0.449145	-0.005303
1832	9.1550e-01	1.6850	-6.664326	0.000496	4.960529	0.840336	-0.009921
1833	9.1600e-01	1.6730	-6.661333	-0.000030	-0.299342	-0.050710	0.000599
1834	9.1650e-01	1.6634	-6.700247	0.000389	3.891449	0.659229	-0.007783
1835	9.1700e-01	1.6566	-6.737450	0.000372	3.720397	0.630252	-0.007441
1836	9.1750e-01	1.6440	-6.759687	0.000222	2.223685	0.376702	-0.004447
1837	9.1800e-01	1.6357	-6.773798	0.000141	1.411185	0.239061	-0.002822
1838	9.1850e-01	1.6248	-6.813140	0.000393	3.934213	0.666474	-0.007868
1839	9.1900e-01	1.6148	-6.838797	0.000257	2.565791	0.434657	-0.005132
1840	9.1950e-01	1.6032	-6.848205	0.000094	0.940790	0.159374	-0.001882
1841	9.2000e-01	1.5948	-6.883698	0.000355	3.549344	0.601275	-0.007099
1842	9.2050e-01	1.5851	-6.925605	0.000419	4.190792	0.709939	-0.008381
1843	9.2100e-01	1.5747	-6.943565	0.000180	1.796054	0.304260	-0.003592
1844	9.2150e-01	1.5644	-6.969223	0.000257	2.565791	0.434657	-0.005132
1845	9.2200e-01	1.5563	-7.003433	0.000342	3.421054	0.579542	-0.006842
1846	9.2250e-01	1.5472	-7.050899	0.000475	4.746713	0.804115	-0.009493
1847	9.2300e-01	1.5347	-7.062873	0.000120	1.197369	0.202840	-0.002395
1848	9.2350e-01	1.5216	-7.097510	0.000346	3.463818	0.586787	-0.006928
1849	9.2400e-01	1.5186	-7.127444	0.000299	2.993423	0.507100	-0.005987
1850	9.2450e-01	1.5042	-7.153529	0.000261	2.608554	0.441901	-0.005217
1851	9.2500e-01	1.4981	-7.165503	0.000120	1.197369	0.202840	-0.002395
1852	9.2550e-01	1.4871	-7.209548	0.000440	4.404608	0.746161	-0.008809
1853	9.2600e-01	1.4749	-7.245896	0.000363	3.634870	0.615764	-0.007270
1854	9.2650e-01	1.4642	-7.270271	0.000244	2.437501	0.412924	-0.004875
1855	9.2700e-01	1.4551	-7.289514	0.000192	1.924343	0.325993	-0.003849
1856	9.2750e-01	1.4463	-7.317310	0.000278	2.779607	0.470878	-0.005559
1857	9.2800e-01	1.4351	-7.357079	0.000398	3.976976	0.673718	-0.007954
1858	9.2850e-01	1.4265	-7.377177	0.000201	2.009869	0.340481	-0.004020
1859	9.2900e-01	1.4142	-7.387440	0.000103	1.026316	0.173863	-0.002053
1860	9.2950e-01	1.4032	-7.413526	0.000261	2.608554	0.441901	-0.005217
1861	9.3000e-01	1.3937	-7.478097	0.000646	6.457240	1.093886	-0.012914
1862	9.3050e-01	1.3858	-7.489643	0.000115	1.154606	0.195596	-0.002309
1863	9.3100e-01	1.3732	-7.521715	0.000321	3.207238	0.543321	-0.006414
1864	9.3150e-01	1.3670	-7.535826	0.000141	1.411185	0.239061	-0.002822
1865	9.3200e-01	1.3539	-7.576023	0.000402	4.019739	0.680962	-0.008039
1866	9.3250e-01	1.3460	-7.604246	0.000282	2.822370	0.478122	-0.005645
1867	9.3300e-01	1.3367	-7.630332	0.000261	2.608554	0.441901	-0.005217
1868	9.3350e-01	1.3272	-7.656844	0.000265	2.651317	0.449145	-0.005303
1869	9.3400e-01	1.3147	-7.682502	0.000257	2.565791	0.434657	-0.005132
1870	9.3450e-01	1.3086	-7.707304	0.000248	2.480264	0.420168	-0.004960
1871	9.3500e-01	1.2932	-7.742369	0.000351	3.506581	0.594031	-0.007013
1872	9.3550e-01	1.2863	-7.774869	0.000325	3.250002	0.550565	-0.006500
1873	9.3600e-01	1.2728	-7.801382	0.000265	2.651317	0.449145	-0.005303
1874	9.3650e-01	1.2622	-7.808651	0.000073	0.726974	0.123153	-0.001454
1875	9.3700e-01	1.2524	-7.837302	0.000287	2.865133	0.485367	-0.005730
1876	9.3750e-01	1.2440	-7.868519	0.000312	3.121712	0.528832	-0.006243
1877	9.3800e-01	1.2372	-7.920262	0.000517	5.174345	0.876558	-0.010349
1878	9.3850e-01	1.2253	-7.940360	0.000201	2.009869	0.340481	-0.004020
1879	9.3900e-01	1.2157	-7.968583	0.000282	2.822370	0.478122	-0.005645
1880	9.3950e-01	1.2042	-7.994668	0.000261	2.608554	0.441901	-0.005217
1881	9.4000e-01	1.1947	-8.027168	0.000325	3.250002	0.550565	-0.006500
1882	9.4050e-01	1.1872	-8.051970	0.000248	2.480264	0.420168	-0.004960
1883	9.4100e-01	1.1777	-8.070786	0.000188	1.881580	0.318748	-0.003763
1884	9.4150e-01	1.1633	-8.105851	0.000351	3.506581	0.594031	-0.007013
1885	9.4200e-01	1.1552	-8.130226	0.000244	2.437501	0.412924	-0.004875
1886	9.4250e-01	1.1452	-8.179402	0.000492	4.917766	0.833092	-0.009835
1887	9.4300e-01	1.1341	-8.197363	0.000180	1.796054	0.304260	-0.003592
1888	9.4350e-01	1.1258	-8.223020	0.000257	2.565791	0.434657	-0.005132
1889	9.4400e-01	1.1134	-8.251671	0.000287	2.865133	0.485367	-0.005730
1890	9.4450e-01	1.1041	-8.290157	0.000385	3.848686	0.651985	-0.007697
1891	9.4500e-01	1.0947	-8.297855	0.000077	0.769737	0.130397	-0.001539
1892	9.4550e-01	1.0845	-8.331637	0.000338	3.378291	0.572298	-0.006756
1893	9.4600e-01	1.0739	-8.364564	0.000329	3.292765	0.557809	-0.006585
1894	9.4650e-01	1.0654	-8.408610	0.000440	4.404608	0.746161	-0.008809
1895	9.4700e-01	1.0565	-8.427425	0.000188	1.881580	0.318748	-0.003763
1896	9.4750e-01	1.0431	-8.459925	0.000325	3.250002	0.550565	-0.006500
1897	9.4800e-01	1.0355	-8.472753	0.000128	1.282895	0.217328	-0.002566
1898	9.4850e-01	1.0249	-8.503115	0.000304	3.036186	0.514344	-0.006072
1899	9.4900e-01	1.0172	-8.533904	0.000308	3.078949	0.521588	-0.006158
1900	9.4950e-01	1.0079	-8.566403	0.000325	3.250002	0.550565	-0.006500
1901	9.5000e-01	0.9947	-8.605317	0.000389	3.891449	0.659229	-0.007783
1902	9.5050e-01	0.9828	-8.629692	0.000244	2.437501	0.412924	-0.004875
1903	9.5100e-01	0.9719	-8.648935	0.000192	1.924343	0.325993	-0.003849
1904	9.5150e-01	0.9679	-8.679296	0.000304	3.036186	0.514344	-0.006072
1905	9.5200e-01	0.9549	-8.701105	0.000218	2.180922	0.369458	-0.004362
1906	9.5250e-01	0.9459	-8.736171	0.000351	3.506581	0.594031	-0.007013
1907	9.5300e-01	0.9353	-8.777223	0.000411	4.105265	0.695451	-0.008210
1908	9.5350e-01	0.9244	-8.799459	0.000222	2.223685	0.376702	-0.004447
1909	9.5400e-01	0.9156	-8.843932	0.000445	4.447371	0.753405	-0.008895
1910	9.5450e-01	0.9046	-8.861892	0.000180	1.796054	0.304260	-0.003592
1911	9.5500e-01	0.8945	-8.880280	0.000184	1.838817	0.311504	-0.003678
1912	9.5550e-01	0.8845	-8.914063	0.000338	3.378291	0.572298	-0.006756
1913	9.5600e-01	0.8785	-8.949128	0.000351	3.506581	0.594031	-0.007013
1914	9.5650e-01	0.8652	-8.972220	0.000231	2.309212	0.391191	-0.004618
1915	9.5700e-01	0.8575	-8.993173	0.000210	2.095396	0.354970	-0.004191
1916	9.5750e-01	0.8443	-9.031232	0.000381	3.805923	0.644741	-0.007612
1917	9.5800e-01	0.8356	-9.058172	0.000269	2.694080	0.456390	-0.005388
1918	9.5850e-01	0.8242	-9.072284	0.000141	1.411185	0.239061	-0.002822
1919	9.5900e-01	0.8141	-9.118895	0.000466	4.661187	0.789626	-0.009322
1920	9.5950e-01	0.8052	-9.141132	0.000222	2.223685	0.376702	-0.004447
1921	9.6000e-01	0.7947	-9.180901	0.000398	3.976976	0.673718	-0.007954
1922	9.6050e-01	0.7854	-9.200144	0.000192	1.924343	0.325993	-0.003849
1923	9.6100e-01	0.7775	-9.237347	0.000372	3.720397	0.630252	-0.007441
1924	9.6150e-01	0.7613	-9.264715	0.000274	2.736844	0.463634	-0.005474
1925	9.6200e-01	0.7560	-9.291656	0.000269	2.694080	0.456390	-0.005388
1926	9.6250e-01	0.7450	-9.305767	0.000141	1.411185	0.239061	-0.002822
1927	9.6300e-01	0.7353	-9.330570	0.000248	2.480264	0.420168	-0.004960
1928	9.6350e-01	0.7232	-9.382740	0.000522	5.217108	0.883802	-0.010434
1929	9.6400e-01	0.7140	-9.416522	0.000338	3.378291	0.572298	-0.006756
1930	9.6450e-01	0.7062	-9.445601	0.000291	2.907896	0.492611	-0.005816
1931	9.6500e-01	0.6960	-9.460140	0.000145	1.453948	0.246305	-0.002908
1932	9.6550e-01	0.6847	-9.507607	0.000475	4.746713	0.804115	-0.009493
1933	9.6600e-01	0.6743	-9.535402	0.000278	2.779607	0.470878	-0.005559
1934	9.6650e-01	0.6644	-9.546093	0.000107	1.069079	0.181107	-0.002138
1935	9.6700e-01	0.6541	-9.587145	0.000411	4.105265	0.695451	-0.008210
1936	9.6750e-01	0.6418	-9.601256	0.000141	1.411185	0.239061	-0.002822
1937	9.6800e-01	0.6357	-9.656420	0.000552	5.516450	0.934512	-0.011033
1938	9.6850e-01	0.6250	-9.654710	-0.000017	-0.171053	-0.028977	0.000342
1939	9.6900e-01	0.6165	-9.700038	0.000453	4.532897	0.767894	-0.009066
1940	9.6950e-01	0.6062	-9.732965	0.000329	3.292765	0.557809	-0.006585
1941	9.7000e-01	0.5953	-9.762044	0.000291	2.907896	0.492611	-0.005816
1942	9.7050e-01	0.5849	-9.777010	0.000150	1.496711	0.253550	-0.002993
1943	9.7100e-01	0.5775	-9.808227	0.000312	3.121712	0.528832	-0.006243
1944	9.7150e-01	0.5642	-9.842010	0.000338	3.378291	0.572298	-0.006756
1945	9.7200e-01	0.5536	-9.868522	0.000265	2.651317	0.449145	-0.005303
1946	9.7250e-01	0.5463	-9.880496	0.000120	1.197369	0.202840	-0.002395
1947	9.7300e-01	0.5354	-9.930528	0.000500	5.003292	0.847581	-0.010006
1948	9.7350e-01	0.5227	-9.929673	-0.000009	-0.085526	-0.014489	0.000171
1949	9.7400e-01	0.5160	-9.971580	0.000419	4.190792	0.709939	-0.008381
1950	9.7450e-01	0.5068	-10.008356	0.000368	3.677633	0.623008	-0.007355
1951	9.7500e-01	0.4972	-10.046414	0.000381	3.805923	0.644741	-0.007612
1952	9.7550e-01	0.4856	-10.077203	0.000308	3.078949	0.521588	-0.006158
1953	9.7600e-01	0.4756	-10.110131	0.000329	3.292765	0.557809	-0.006585
1954	9.7650e-01	0.4659	-10.139637	0.000295	2.950659	0.499855	-0.005901
1955	9.7700e-01	0.4559	-10.149900	0.000103	1.026316	0.173863	-0.002053
1956	9.7750e-01	0.4460	-10.194373	0.000445	4.447371	0.753405	-0.008895
1957	9.7800e-01	0.4360	-10.218320	0.000239	2.394738	0.405680	-0.004789
1958	9.7850e-01	0.4254	-10.245260	0.000269	2.694080	0.456390	-0.005388
1959	9.7900e-01	0.4140	-10.282891	0.000376	3.763160	0.637497	-0.007526
1960	9.7950e-01	0.4047	-10.323516	0.000406	4.062502	0.688206	-0.008125
1961	9.8000e-01	0.3961	-10.326509	0.000030	0.299342	0.050710	-0.000599
1962	9.8050e-01	0.3867	-10.362002	0.000355	3.549344	0.601275	-0.007099
1963	9.8100e-01	0.3730	-10.388942	0.000269	2.694080	0.456390	-0.005388
1964	9.8150e-01	0.3642	-10.422297	0.000334	3.335528	0.565054	-0.006671
1965	9.8200e-01	0.3555	-10.456935	0.000346	3.463818	0.586787	-0.006928
1966	9.8250e-01	0.3448	-10.497559	0.000406	4.062502	0.688206	-0.008125
1967	9.8300e-01	0.3347	-10.528348	0.000308	3.078949	0.521588	-0.006158
1968	9.8350e-01	0.3259	-10.557854	0.000295	2.950659	0.499855	-0.005901
1969	9.8400e-01	0.3173	-10.575814	0.000180	1.796054	0.304260	-0.003592
1970	9.8450e-01	0.3043	-10.607886	0.000321	3.207238	0.543321	-0.006414
1971	9.8500e-01	0.2969	-10.633544	0.000257	2.565791	0.434657	-0.005132
1972	9.8550e-01	0.2856	-10.669464	0.000359	3.592107	0.608519	-0.007184
1973	9.8600e-01	0.2760	-10.683148	0.000137	1.368422	0.231817	-0.002737
1974	9.8650e-01	0.2663	-10.737029	0.000539	5.388161	0.912779	-0.010776
1975	9.8700e-01	0.2528	-10.758838	0.000218	2.180922	0.369458	-0.004362
1976	9.8750e-01	0.2414	-10.777654	0.000188	1.881580	0.318748	-0.003763
1977	9.8800e-01	0.2370	-10.806732	0.000291	2.907896	0.492611	-0.005816
1978	9.8850e-01	0.2242	-10.829824	0.000231	2.309212	0.391191	-0.004618
1979	9.8900e-01	0.2159	-10.869593	0.000398	3.976976	0.673718	-0.007954
1980	9.8950e-01	0.2036	-10.899954	0.000304	3.036186	0.514344	-0.006072
1981	9.9000e-01	0.1926	-10.934164	0.000342	3.421054	0.579542	-0.006842
1982	9.9050e-01	0.1845	-10.938441	0.000043	0.427632	0.072443	-0.000855
1983	9.9100e-01	0.1752	-11.003440	0.000650	6.500003	1.101130	-0.013000
1984	9.9150e-01	0.1661	-11.028242	0.000248	2.480264	0.420168	-0.004960
1985	9.9200e-01	0.1559	-11.052189	0.000239	2.394738	0.405680	-0.004789
1986	9.9250e-01	0.1458	-11.081268	0.000291	2.907896	0.492611	-0.005816
1987	9.9300e-01	0.1348	-11.101366	0.000201	2.009869	0.340481	-0.004020
1988	9.9350e-01	0.1241	-11.127879	0.000265	2.651317	0.449145	-0.005303
1989	9.9400e-01	0.1165	-11.156957	0.000291	2.907896	0.492611	-0.005816
1990	9.9450e-01	0.1042	-11.195016	0.000381	3.805923	0.644741	-0.007612
1991	9.9500e-01	0.0951	-11.230081	0.000351	3.506581	0.594031	-0.007013
1992	9.9550e-01	0.0836	-11.250180	0.000201	2.009869	0.340481	-0.004020
1993	9.9600e-01	0.0753	-11.286955	0.000368	3.677633	0.623008	-0.007355
1994	9.9650e-01	0.0634	-11.313040	0.000261	2.608554	0.441901	-0.005217
1995	9.9700e-01	0.0541	-11.342547	0.000295	2.950659	0.499855	-0.005901
1996	9.9750e-01	0.0455	-11.384454	0.000419	4.190792	0.709939	-0.008381
1997	9.9800e-01	0.0338	-11.417381	0.000329	3.292765	0.557809	-0.006585
1998	9.9850e-01	0.0238	-11.432348	0.000150	1.496711	0.253550	-0.002993
1999	9.9900e-01	0.0139	-11.472117	0.000398	3.976976	0.673718	-0.007954
2000	9.9950e-01	0.0023	-11.488794	0.000167	1.667764	0.282527	-0.003335
2001	1.0000e+00	-0.0044	-11.515307	0.000167	1.667764	0.282527	-0.005303

PMax (uC/cm2):	2.48e+01
Pr (uC/cm2):	8.84e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.48e-01
K (Eff):	4.20e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.42e-01
Offset (uC/cm2):	1.24e+01

A (Loop Area - uC/cm2·Volts):	-6.26e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

