»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:42:26
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:41:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7664	-4.881593	0.000246	2.457054	0.416236	-0.000025
1834	1.8238e+02	1.7574	-4.914995	0.000336	3.357973	0.568856	-0.000034
1835	1.8248e+02	1.7475	-4.938621	0.000238	2.375152	0.402362	-0.000024
1836	1.8258e+02	1.7363	-4.968764	0.000303	3.030366	0.513358	-0.000030
1837	1.8268e+02	1.7284	-4.998093	0.000295	2.948464	0.499483	-0.000029
1838	1.8278e+02	1.7156	-5.025792	0.000278	2.784661	0.471734	-0.000028
1839	1.8288e+02	1.7070	-5.051455	0.000258	2.579906	0.437048	-0.000026
1840	1.8298e+02	1.6945	-5.080376	0.000291	2.907513	0.492546	-0.000029
1841	1.8308e+02	1.6863	-5.110520	0.000303	3.030366	0.513358	-0.000030
1842	1.8318e+02	1.6755	-5.138626	0.000283	2.825612	0.478672	-0.000028
1843	1.8328e+02	1.6647	-5.164289	0.000258	2.579906	0.437048	-0.000026
1844	1.8338e+02	1.6567	-5.190359	0.000262	2.620857	0.443985	-0.000026
1845	1.8348e+02	1.6460	-5.218058	0.000278	2.784661	0.471734	-0.000028
1846	1.8358e+02	1.6406	-5.239240	0.000213	2.129446	0.360738	-0.000021
1847	1.8368e+02	1.6272	-5.269383	0.000303	3.030366	0.513358	-0.000030
1848	1.8378e+02	1.6150	-5.294638	0.000254	2.538955	0.430111	-0.000025
1849	1.8388e+02	1.6071	-5.319079	0.000246	2.457054	0.416236	-0.000025
1850	1.8398e+02	1.5974	-5.346778	0.000278	2.784661	0.471734	-0.000028
1851	1.8407e+02	1.5884	-5.376514	0.000299	2.989415	0.506421	-0.000030
1852	1.8417e+02	1.5742	-5.404621	0.000283	2.825612	0.478672	-0.000028
1853	1.8427e+02	1.5706	-5.433542	0.000291	2.907513	0.492546	-0.000029
1854	1.8437e+02	1.5572	-5.456761	0.000233	2.334201	0.395424	-0.000023
1855	1.8447e+02	1.5469	-5.482423	0.000258	2.579906	0.437048	-0.000026
1856	1.8457e+02	1.5376	-5.512567	0.000303	3.030366	0.513358	-0.000030
1857	1.8467e+02	1.5282	-5.539859	0.000274	2.743710	0.464797	-0.000027
1858	1.8477e+02	1.5205	-5.561855	0.000221	2.211348	0.374613	-0.000022
1859	1.8487e+02	1.5082	-5.589554	0.000278	2.784661	0.471734	-0.000028
1860	1.8497e+02	1.4980	-5.619290	0.000299	2.989415	0.506421	-0.000030
1861	1.8507e+02	1.4886	-5.641287	0.000221	2.211348	0.374613	-0.000022
1862	1.8517e+02	1.4776	-5.671023	0.000299	2.989415	0.506421	-0.000030
1863	1.8527e+02	1.4669	-5.699537	0.000287	2.866562	0.485609	-0.000029
1864	1.8537e+02	1.4577	-5.727644	0.000283	2.825612	0.478672	-0.000028
1865	1.8547e+02	1.4461	-5.754121	0.000266	2.661808	0.450922	-0.000027
1866	1.8557e+02	1.4391	-5.783857	0.000299	2.989415	0.506421	-0.000030
1867	1.8567e+02	1.4287	-5.815222	0.000315	3.153219	0.534170	-0.000032
1868	1.8577e+02	1.4173	-5.845773	0.000307	3.071317	0.520295	-0.000031
1869	1.8587e+02	1.4091	-5.868584	0.000229	2.293250	0.388487	-0.000023
1870	1.8597e+02	1.3990	-5.897098	0.000287	2.866562	0.485609	-0.000029
1871	1.8606e+02	1.3886	-5.925612	0.000287	2.866562	0.485609	-0.000029
1872	1.8616e+02	1.3805	-5.957385	0.000319	3.194170	0.541107	-0.000032
1873	1.8626e+02	1.3679	-5.985899	0.000287	2.866562	0.485609	-0.000029
1874	1.8636e+02	1.3559	-6.012783	0.000270	2.702759	0.457860	-0.000027
1875	1.8646e+02	1.3470	-6.041297	0.000287	2.866562	0.485609	-0.000029
1876	1.8656e+02	1.3378	-6.066145	0.000250	2.498004	0.423173	-0.000025
1877	1.8666e+02	1.3278	-6.093030	0.000270	2.702759	0.457860	-0.000027
1878	1.8676e+02	1.3165	-6.121951	0.000291	2.907513	0.492546	-0.000029
1879	1.8686e+02	1.3085	-6.149650	0.000278	2.784661	0.471734	-0.000028
1880	1.8696e+02	1.2955	-6.179387	0.000299	2.989415	0.506421	-0.000030
1881	1.8706e+02	1.2866	-6.206678	0.000274	2.743710	0.464797	-0.000027
1882	1.8716e+02	1.2760	-6.231526	0.000250	2.498004	0.423173	-0.000025
1883	1.8726e+02	1.2686	-6.262077	0.000307	3.071317	0.520295	-0.000031
1884	1.8736e+02	1.2579	-6.288147	0.000262	2.620857	0.443985	-0.000026
1885	1.8746e+02	1.2478	-6.316254	0.000283	2.825612	0.478672	-0.000028
1886	1.8756e+02	1.2394	-6.342731	0.000266	2.661808	0.450922	-0.000027
1887	1.8766e+02	1.2301	-6.370838	0.000283	2.825612	0.478672	-0.000028
1888	1.8776e+02	1.2228	-6.400574	0.000299	2.989415	0.506421	-0.000030
1889	1.8786e+02	1.2103	-6.423792	0.000233	2.334201	0.395424	-0.000023
1890	1.8796e+02	1.1964	-6.456379	0.000328	3.276071	0.554982	-0.000033
1891	1.8806e+02	1.1909	-6.482042	0.000258	2.579906	0.437048	-0.000026
1892	1.8815e+02	1.1795	-6.509334	0.000274	2.743710	0.464797	-0.000027
1893	1.8825e+02	1.1681	-6.541107	0.000319	3.194170	0.541107	-0.000032
1894	1.8835e+02	1.1633	-6.567584	0.000266	2.661808	0.450922	-0.000027
1895	1.8845e+02	1.1536	-6.599357	0.000319	3.194170	0.541107	-0.000032
1896	1.8855e+02	1.1398	-6.628278	0.000291	2.907513	0.492546	-0.000029
1897	1.8865e+02	1.1288	-6.660051	0.000319	3.194170	0.541107	-0.000032
1898	1.8875e+02	1.1194	-6.689379	0.000295	2.948464	0.499483	-0.000029
1899	1.8885e+02	1.1111	-6.718708	0.000295	2.948464	0.499483	-0.000029
1900	1.8895e+02	1.1004	-6.750073	0.000315	3.153219	0.534170	-0.000032
1901	1.8905e+02	1.0899	-6.780217	0.000303	3.030366	0.513358	-0.000030
1902	1.8915e+02	1.0812	-6.810360	0.000303	3.030366	0.513358	-0.000030
1903	1.8925e+02	1.0687	-6.842948	0.000328	3.276071	0.554982	-0.000033
1904	1.8935e+02	1.0594	-6.870239	0.000274	2.743710	0.464797	-0.000027
1905	1.8945e+02	1.0526	-6.901605	0.000315	3.153219	0.534170	-0.000032
1906	1.8955e+02	1.0414	-6.933378	0.000319	3.194170	0.541107	-0.000032
1907	1.8965e+02	1.0300	-6.964336	0.000311	3.112268	0.527232	-0.000031
1908	1.8975e+02	1.0220	-6.992035	0.000278	2.784661	0.471734	-0.000028
1909	1.8985e+02	1.0090	-7.022178	0.000303	3.030366	0.513358	-0.000030
1910	1.8995e+02	1.0012	-7.052322	0.000303	3.030366	0.513358	-0.000030
1911	1.9004e+02	0.9915	-7.084094	0.000319	3.194170	0.541107	-0.000032
1912	1.9014e+02	0.9795	-7.115460	0.000315	3.153219	0.534170	-0.000032
1913	1.9024e+02	0.9708	-7.149269	0.000340	3.398924	0.575793	-0.000034
1914	1.9034e+02	0.9612	-7.176561	0.000274	2.743710	0.464797	-0.000027
1915	1.9044e+02	0.9507	-7.207926	0.000315	3.153219	0.534170	-0.000032
1916	1.9054e+02	0.9393	-7.237255	0.000295	2.948464	0.499483	-0.000029
1917	1.9064e+02	0.9299	-7.270657	0.000336	3.357973	0.568856	-0.000034
1918	1.9074e+02	0.9203	-7.301208	0.000307	3.071317	0.520295	-0.000031
1919	1.9084e+02	0.9118	-7.333795	0.000328	3.276071	0.554982	-0.000033
1920	1.9094e+02	0.9008	-7.364753	0.000311	3.112268	0.527232	-0.000031
1921	1.9104e+02	0.8913	-7.394082	0.000295	2.948464	0.499483	-0.000029
1922	1.9114e+02	0.8826	-7.427484	0.000336	3.357973	0.568856	-0.000034
1923	1.9124e+02	0.8726	-7.458849	0.000315	3.153219	0.534170	-0.000032
1924	1.9134e+02	0.8619	-7.487771	0.000291	2.907513	0.492546	-0.000029
1925	1.9144e+02	0.8520	-7.518729	0.000311	3.112268	0.527232	-0.000031
1926	1.9154e+02	0.8411	-7.550502	0.000319	3.194170	0.541107	-0.000032
1927	1.9164e+02	0.8337	-7.582274	0.000319	3.194170	0.541107	-0.000032
1928	1.9174e+02	0.8217	-7.617306	0.000352	3.521777	0.596605	-0.000035
1929	1.9184e+02	0.8122	-7.647856	0.000307	3.071317	0.520295	-0.000031
1930	1.9194e+02	0.8012	-7.682073	0.000344	3.439875	0.582731	-0.000034
1931	1.9203e+02	0.7906	-7.714253	0.000324	3.235120	0.548044	-0.000032
1932	1.9213e+02	0.7812	-7.749285	0.000352	3.521777	0.596605	-0.000035
1933	1.9223e+02	0.7723	-7.783094	0.000340	3.398924	0.575793	-0.000034
1934	1.9233e+02	0.7598	-7.816904	0.000340	3.398924	0.575793	-0.000034
1935	1.9243e+02	0.7536	-7.847047	0.000303	3.030366	0.513358	-0.000030
1936	1.9253e+02	0.7389	-7.878820	0.000319	3.194170	0.541107	-0.000032
1937	1.9263e+02	0.7301	-7.913036	0.000344	3.439875	0.582731	-0.000034
1938	1.9273e+02	0.7192	-7.943994	0.000311	3.112268	0.527232	-0.000031
1939	1.9283e+02	0.7140	-7.977804	0.000340	3.398924	0.575793	-0.000034
1940	1.9293e+02	0.7029	-8.010391	0.000328	3.276071	0.554982	-0.000033
1941	1.9303e+02	0.6942	-8.046237	0.000360	3.603679	0.610480	-0.000036
1942	1.9313e+02	0.6815	-8.080047	0.000340	3.398924	0.575793	-0.000034
1943	1.9323e+02	0.6719	-8.114264	0.000344	3.439875	0.582731	-0.000034
1944	1.9333e+02	0.6628	-8.146036	0.000319	3.194170	0.541107	-0.000032
1945	1.9343e+02	0.6544	-8.179438	0.000336	3.357973	0.568856	-0.000034
1946	1.9353e+02	0.6445	-8.210396	0.000311	3.112268	0.527232	-0.000031
1947	1.9363e+02	0.6297	-8.245428	0.000352	3.521777	0.596605	-0.000035
1948	1.9373e+02	0.6234	-8.278830	0.000336	3.357973	0.568856	-0.000034
1949	1.9383e+02	0.6132	-8.306529	0.000278	2.784661	0.471734	-0.000028
1950	1.9393e+02	0.6023	-8.341968	0.000356	3.562728	0.603542	-0.000036
1951	1.9403e+02	0.5920	-8.369260	0.000274	2.743710	0.464797	-0.000027
1952	1.9412e+02	0.5818	-8.404292	0.000352	3.521777	0.596605	-0.000035
1953	1.9422e+02	0.5727	-8.435657	0.000315	3.153219	0.534170	-0.000032
1954	1.9432e+02	0.5663	-8.464986	0.000295	2.948464	0.499483	-0.000029
1955	1.9442e+02	0.5531	-8.496351	0.000315	3.153219	0.534170	-0.000032
1956	1.9452e+02	0.5412	-8.525680	0.000295	2.948464	0.499483	-0.000029
1957	1.9462e+02	0.5306	-8.562340	0.000369	3.685580	0.624354	-0.000037
1958	1.9472e+02	0.5244	-8.593706	0.000315	3.153219	0.534170	-0.000032
1959	1.9482e+02	0.5190	-8.621405	0.000278	2.784661	0.471734	-0.000028
1960	1.9492e+02	0.5019	-8.659288	0.000381	3.808433	0.645166	-0.000038
1961	1.9502e+02	0.4929	-8.692283	0.000332	3.317022	0.561919	-0.000033
1962	1.9512e+02	0.4827	-8.723241	0.000311	3.112268	0.527232	-0.000031
1963	1.9522e+02	0.4733	-8.757050	0.000340	3.398924	0.575793	-0.000034
1964	1.9532e+02	0.4634	-8.788416	0.000315	3.153219	0.534170	-0.000032
1965	1.9542e+02	0.4524	-8.821818	0.000336	3.357973	0.568856	-0.000034
1966	1.9552e+02	0.4421	-8.855220	0.000336	3.357973	0.568856	-0.000034
1967	1.9562e+02	0.4330	-8.885770	0.000307	3.071317	0.520295	-0.000031
1968	1.9572e+02	0.4235	-8.921617	0.000360	3.603679	0.610480	-0.000036
1969	1.9582e+02	0.4128	-8.950945	0.000295	2.948464	0.499483	-0.000029
1970	1.9592e+02	0.4009	-8.985569	0.000348	3.480826	0.589668	-0.000035
1971	1.9601e+02	0.3925	-9.021415	0.000360	3.603679	0.610480	-0.000036
1972	1.9611e+02	0.3831	-9.053596	0.000324	3.235120	0.548044	-0.000032
1973	1.9621e+02	0.3732	-9.085776	0.000324	3.235120	0.548044	-0.000032
1974	1.9631e+02	0.3642	-9.117956	0.000324	3.235120	0.548044	-0.000032
1975	1.9641e+02	0.3529	-9.152172	0.000344	3.439875	0.582731	-0.000034
1976	1.9651e+02	0.3439	-9.185167	0.000332	3.317022	0.561919	-0.000033
1977	1.9661e+02	0.3342	-9.212866	0.000278	2.784661	0.471734	-0.000028
1978	1.9671e+02	0.3226	-9.243010	0.000303	3.030366	0.513358	-0.000030
1979	1.9681e+02	0.3131	-9.278041	0.000352	3.521777	0.596605	-0.000035
1980	1.9691e+02	0.3017	-9.308592	0.000307	3.071317	0.520295	-0.000031
1981	1.9701e+02	0.2943	-9.341587	0.000332	3.317022	0.561919	-0.000033
1982	1.9711e+02	0.2850	-9.372952	0.000315	3.153219	0.534170	-0.000032
1983	1.9721e+02	0.2747	-9.402688	0.000299	2.989415	0.506421	-0.000030
1984	1.9731e+02	0.2647	-9.429573	0.000270	2.702759	0.457860	-0.000027
1985	1.9741e+02	0.2545	-9.463382	0.000340	3.398924	0.575793	-0.000034
1986	1.9751e+02	0.2442	-9.492303	0.000291	2.907513	0.492546	-0.000029
1987	1.9761e+02	0.2372	-9.523262	0.000311	3.112268	0.527232	-0.000031
1988	1.9771e+02	0.2225	-9.556256	0.000332	3.317022	0.561919	-0.000033
1989	1.9781e+02	0.2132	-9.583548	0.000274	2.743710	0.464797	-0.000027
1990	1.9791e+02	0.2035	-9.616950	0.000336	3.357973	0.568856	-0.000034
1991	1.9800e+02	0.1943	-9.642206	0.000254	2.538955	0.430111	-0.000025
1992	1.9810e+02	0.1837	-9.677644	0.000356	3.562728	0.603542	-0.000036
1993	1.9820e+02	0.1748	-9.708195	0.000307	3.071317	0.520295	-0.000031
1994	1.9830e+02	0.1647	-9.742412	0.000344	3.439875	0.582731	-0.000034
1995	1.9840e+02	0.1563	-9.768889	0.000266	2.661808	0.450922	-0.000027
1996	1.9850e+02	0.1448	-9.798625	0.000299	2.989415	0.506421	-0.000030
1997	1.9860e+02	0.1363	-9.833249	0.000348	3.480826	0.589668	-0.000035
1998	1.9870e+02	0.1228	-9.861356	0.000283	2.825612	0.478672	-0.000028
1999	1.9880e+02	0.1156	-9.892314	0.000311	3.112268	0.527232	-0.000031
2000	1.9890e+02	0.1057	-9.927345	0.000352	3.521777	0.596605	-0.000035
2001	1.9900e+02	0.0942	-9.952601	0.000254	2.538955	0.430111	-0.000025
2002	1.9910e+02	0.0835	-9.985188	0.000328	3.276071	0.554982	-0.000033
2003	1.9920e+02	0.0742	-10.016961	0.000319	3.194170	0.541107	-0.000032
2004	1.9930e+02	0.0626	-10.045882	0.000291	2.907513	0.492546	-0.000029
2005	1.9940e+02	0.0540	-10.074803	0.000291	2.907513	0.492546	-0.000029
2006	1.9950e+02	0.0457	-10.106576	0.000319	3.194170	0.541107	-0.000032
2007	1.9960e+02	0.0340	-10.138349	0.000319	3.194170	0.541107	-0.000032
2008	1.9970e+02	0.0239	-10.170121	0.000319	3.194170	0.541107	-0.000032
2009	1.9980e+02	0.0152	-10.197413	0.000274	2.743710	0.464797	-0.000027
2010	1.9990e+02	0.0050	-10.226335	0.000291	2.907513	0.492546	-0.000029
2011	2.0000e+02	-0.0041	-10.258515	0.000291	2.907513	0.492546	-0.000032

PMax (uC/cm2):	2.68e+01
Pr (uC/cm2):	3.17e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.68e-01
K (Eff):	4.55e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.58e+00
Offset (uC/cm2):	1.34e+01

A (Loop Area - uC/cm2·Volts):	-3.10e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

