»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:21:0
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:20:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7770	-7.000385	0.000381	3.807358	0.644984	-0.000038
1833	1.8228e+02	1.7657	-7.035417	0.000352	3.520783	0.596437	-0.000035
1834	1.8238e+02	1.7544	-7.066782	0.000315	3.152329	0.534019	-0.000032
1835	1.8248e+02	1.7471	-7.103443	0.000368	3.684540	0.624178	-0.000037
1836	1.8258e+02	1.7368	-7.140511	0.000373	3.725479	0.631113	-0.000037
1837	1.8268e+02	1.7258	-7.176357	0.000360	3.602661	0.610307	-0.000036
1838	1.8278e+02	1.7153	-7.212204	0.000360	3.602661	0.610307	-0.000036
1839	1.8288e+02	1.7093	-7.242754	0.000307	3.070450	0.520148	-0.000031
1840	1.8298e+02	1.7007	-7.277378	0.000348	3.479843	0.589501	-0.000035
1841	1.8308e+02	1.6883	-7.310373	0.000332	3.316086	0.561760	-0.000033
1842	1.8318e+02	1.6752	-7.344183	0.000340	3.397965	0.575631	-0.000034
1843	1.8328e+02	1.6691	-7.377585	0.000336	3.357025	0.568695	-0.000034
1844	1.8338e+02	1.6575	-7.413431	0.000360	3.602661	0.610307	-0.000036
1845	1.8348e+02	1.6470	-7.442759	0.000295	2.947632	0.499342	-0.000029
1846	1.8358e+02	1.6375	-7.473310	0.000307	3.070450	0.520148	-0.000031
1847	1.8368e+02	1.6277	-7.510786	0.000377	3.766419	0.638049	-0.000038
1848	1.8378e+02	1.6169	-7.540929	0.000303	3.029511	0.513213	-0.000030
1849	1.8388e+02	1.6068	-7.575146	0.000344	3.438904	0.582566	-0.000034
1850	1.8398e+02	1.5945	-7.604882	0.000299	2.988571	0.506278	-0.000030
1851	1.8407e+02	1.5883	-7.640728	0.000360	3.602661	0.610307	-0.000036
1852	1.8417e+02	1.5781	-7.675352	0.000348	3.479843	0.589501	-0.000035
1853	1.8427e+02	1.5692	-7.706310	0.000311	3.111389	0.527084	-0.000031
1854	1.8437e+02	1.5561	-7.737268	0.000311	3.111389	0.527084	-0.000031
1855	1.8447e+02	1.5460	-7.767004	0.000299	2.988571	0.506278	-0.000030
1856	1.8457e+02	1.5382	-7.801628	0.000348	3.479843	0.589501	-0.000035
1857	1.8467e+02	1.5274	-7.837474	0.000360	3.602661	0.610307	-0.000036
1858	1.8477e+02	1.5173	-7.864766	0.000274	2.742935	0.464666	-0.000027
1859	1.8487e+02	1.5080	-7.901020	0.000364	3.643601	0.617243	-0.000036
1860	1.8497e+02	1.4983	-7.932793	0.000319	3.193268	0.540954	-0.000032
1861	1.8507e+02	1.4904	-7.969046	0.000364	3.643601	0.617243	-0.000036
1862	1.8517e+02	1.4793	-8.003670	0.000348	3.479843	0.589501	-0.000035
1863	1.8527e+02	1.4680	-8.035443	0.000319	3.193268	0.540954	-0.000032
1864	1.8537e+02	1.4597	-8.066808	0.000315	3.152329	0.534019	-0.000032
1865	1.8547e+02	1.4473	-8.103469	0.000368	3.684540	0.624178	-0.000037
1866	1.8557e+02	1.4387	-8.138501	0.000352	3.520783	0.596437	-0.000035
1867	1.8567e+02	1.4273	-8.173125	0.000348	3.479843	0.589501	-0.000035
1868	1.8577e+02	1.4192	-8.206119	0.000332	3.316086	0.561760	-0.000033
1869	1.8587e+02	1.4097	-8.246446	0.000405	4.052994	0.686596	-0.000041
1870	1.8597e+02	1.4007	-8.276182	0.000299	2.988571	0.506278	-0.000030
1871	1.8606e+02	1.3892	-8.313658	0.000377	3.766419	0.638049	-0.000038
1872	1.8616e+02	1.3776	-8.346653	0.000332	3.316086	0.561760	-0.000033
1873	1.8626e+02	1.3667	-8.384128	0.000377	3.766419	0.638049	-0.000038
1874	1.8636e+02	1.3557	-8.417937	0.000340	3.397965	0.575631	-0.000034
1875	1.8646e+02	1.3459	-8.451747	0.000340	3.397965	0.575631	-0.000034
1876	1.8656e+02	1.3389	-8.489630	0.000381	3.807358	0.644984	-0.000038
1877	1.8666e+02	1.3256	-8.523439	0.000340	3.397965	0.575631	-0.000034
1878	1.8676e+02	1.3176	-8.553990	0.000307	3.070450	0.520148	-0.000031
1879	1.8686e+02	1.3099	-8.596354	0.000426	4.257691	0.721272	-0.000043
1880	1.8696e+02	1.2988	-8.629348	0.000332	3.316086	0.561760	-0.000033
1881	1.8706e+02	1.2905	-8.664380	0.000352	3.520783	0.596437	-0.000035
1882	1.8716e+02	1.2784	-8.699819	0.000356	3.561722	0.603372	-0.000036
1883	1.8726e+02	1.2684	-8.734850	0.000352	3.520783	0.596437	-0.000035
1884	1.8736e+02	1.2572	-8.770696	0.000360	3.602661	0.610307	-0.000036
1885	1.8746e+02	1.2489	-8.806950	0.000364	3.643601	0.617243	-0.000036
1886	1.8756e+02	1.2402	-8.842388	0.000356	3.561722	0.603372	-0.000036
1887	1.8766e+02	1.2289	-8.874161	0.000319	3.193268	0.540954	-0.000032
1888	1.8776e+02	1.2215	-8.907971	0.000340	3.397965	0.575631	-0.000034
1889	1.8786e+02	1.2133	-8.945853	0.000381	3.807358	0.644984	-0.000038
1890	1.8796e+02	1.1996	-8.980885	0.000352	3.520783	0.596437	-0.000035
1891	1.8806e+02	1.1909	-9.019582	0.000389	3.889237	0.658855	-0.000039
1892	1.8815e+02	1.1804	-9.052170	0.000328	3.275147	0.554825	-0.000033
1893	1.8825e+02	1.1676	-9.089238	0.000373	3.725479	0.631113	-0.000037
1894	1.8835e+02	1.1594	-9.125084	0.000360	3.602661	0.610307	-0.000036
1895	1.8845e+02	1.1509	-9.160523	0.000356	3.561722	0.603372	-0.000036
1896	1.8855e+02	1.1398	-9.193110	0.000328	3.275147	0.554825	-0.000033
1897	1.8865e+02	1.1309	-9.235881	0.000430	4.298630	0.728208	-0.000043
1898	1.8875e+02	1.1192	-9.268876	0.000332	3.316086	0.561760	-0.000033
1899	1.8885e+02	1.1124	-9.298205	0.000295	2.947632	0.499342	-0.000029
1900	1.8895e+02	1.0989	-9.339346	0.000413	4.134873	0.700466	-0.000041
1901	1.8905e+02	1.0937	-9.369490	0.000303	3.029511	0.513213	-0.000030
1902	1.8915e+02	1.0815	-9.403299	0.000340	3.397965	0.575631	-0.000034
1903	1.8925e+02	1.0683	-9.442404	0.000393	3.930176	0.665790	-0.000039
1904	1.8935e+02	1.0597	-9.478658	0.000364	3.643601	0.617243	-0.000036
1905	1.8945e+02	1.0505	-9.512467	0.000340	3.397965	0.575631	-0.000034
1906	1.8955e+02	1.0433	-9.547091	0.000348	3.479843	0.589501	-0.000035
1907	1.8965e+02	1.0320	-9.580086	0.000332	3.316086	0.561760	-0.000033
1908	1.8975e+02	1.0215	-9.617561	0.000377	3.766419	0.638049	-0.000038
1909	1.8985e+02	1.0099	-9.651778	0.000344	3.438904	0.582566	-0.000034
1910	1.8995e+02	1.0003	-9.680292	0.000287	2.865753	0.485472	-0.000029
1911	1.9004e+02	0.9886	-9.719397	0.000393	3.930176	0.665790	-0.000039
1912	1.9014e+02	0.9777	-9.754021	0.000348	3.479843	0.589501	-0.000035
1913	1.9024e+02	0.9715	-9.788645	0.000348	3.479843	0.589501	-0.000035
1914	1.9034e+02	0.9632	-9.826935	0.000385	3.848297	0.651919	-0.000038
1915	1.9044e+02	0.9528	-9.861560	0.000348	3.479843	0.589501	-0.000035
1916	1.9054e+02	0.9418	-9.898628	0.000373	3.725479	0.631113	-0.000037
1917	1.9064e+02	0.9311	-9.933659	0.000352	3.520783	0.596437	-0.000035
1918	1.9074e+02	0.9202	-9.973171	0.000397	3.971115	0.672725	-0.000040
1919	1.9084e+02	0.9124	-10.007388	0.000344	3.438904	0.582566	-0.000034
1920	1.9094e+02	0.9019	-10.041198	0.000340	3.397965	0.575631	-0.000034
1921	1.9104e+02	0.8920	-10.082747	0.000418	4.175812	0.707402	-0.000042
1922	1.9114e+02	0.8813	-10.119000	0.000364	3.643601	0.617243	-0.000036
1923	1.9124e+02	0.8715	-10.157290	0.000385	3.848297	0.651919	-0.000038
1924	1.9134e+02	0.8631	-10.196802	0.000397	3.971115	0.672725	-0.000040
1925	1.9144e+02	0.8525	-10.235500	0.000389	3.889237	0.658855	-0.000039
1926	1.9154e+02	0.8395	-10.272975	0.000377	3.766419	0.638049	-0.000038
1927	1.9164e+02	0.8303	-10.313710	0.000409	4.093933	0.693531	-0.000041
1928	1.9174e+02	0.8232	-10.352000	0.000385	3.848297	0.651919	-0.000038
1929	1.9184e+02	0.8121	-10.394771	0.000430	4.298630	0.728208	-0.000043
1930	1.9194e+02	0.8001	-10.433876	0.000393	3.930176	0.665790	-0.000039
1931	1.9203e+02	0.7910	-10.470537	0.000368	3.684540	0.624178	-0.000037
1932	1.9213e+02	0.7819	-10.510456	0.000401	4.012055	0.679660	-0.000040
1933	1.9223e+02	0.7710	-10.554042	0.000438	4.380509	0.742078	-0.000044
1934	1.9233e+02	0.7624	-10.589888	0.000360	3.602661	0.610307	-0.000036
1935	1.9243e+02	0.7501	-10.631844	0.000422	4.216751	0.714337	-0.000042
1936	1.9253e+02	0.7420	-10.667690	0.000360	3.602661	0.610307	-0.000036
1937	1.9263e+02	0.7330	-10.710054	0.000426	4.257691	0.721272	-0.000043
1938	1.9273e+02	0.7227	-10.753232	0.000434	4.339569	0.735143	-0.000043
1939	1.9283e+02	0.7134	-10.791523	0.000385	3.848297	0.651919	-0.000038
1940	1.9293e+02	0.7029	-10.832664	0.000413	4.134873	0.700466	-0.000041
1941	1.9303e+02	0.6921	-10.873806	0.000413	4.134873	0.700466	-0.000041
1942	1.9313e+02	0.6844	-10.912503	0.000389	3.889237	0.658855	-0.000039
1943	1.9323e+02	0.6723	-10.953238	0.000409	4.093933	0.693531	-0.000041
1944	1.9333e+02	0.6639	-10.987862	0.000348	3.479843	0.589501	-0.000035
1945	1.9343e+02	0.6527	-11.029411	0.000418	4.175812	0.707402	-0.000042
1946	1.9353e+02	0.6421	-11.068923	0.000397	3.971115	0.672725	-0.000040
1947	1.9363e+02	0.6314	-11.108028	0.000393	3.930176	0.665790	-0.000039
1948	1.9373e+02	0.6240	-11.147133	0.000393	3.930176	0.665790	-0.000039
1949	1.9383e+02	0.6126	-11.185423	0.000385	3.848297	0.651919	-0.000038
1950	1.9393e+02	0.5981	-11.222898	0.000377	3.766419	0.638049	-0.000038
1951	1.9403e+02	0.5930	-11.262818	0.000401	4.012055	0.679660	-0.000040
1952	1.9412e+02	0.5829	-11.302737	0.000401	4.012055	0.679660	-0.000040
1953	1.9422e+02	0.5732	-11.341842	0.000393	3.930176	0.665790	-0.000039
1954	1.9432e+02	0.5621	-11.377281	0.000356	3.561722	0.603372	-0.000036
1955	1.9442e+02	0.5525	-11.418830	0.000418	4.175812	0.707402	-0.000042
1956	1.9452e+02	0.5453	-11.453454	0.000348	3.479843	0.589501	-0.000035
1957	1.9462e+02	0.5359	-11.492152	0.000389	3.889237	0.658855	-0.000039
1958	1.9472e+02	0.5212	-11.535330	0.000434	4.339569	0.735143	-0.000043
1959	1.9482e+02	0.5136	-11.577286	0.000422	4.216751	0.714337	-0.000042
1960	1.9492e+02	0.5027	-11.609059	0.000319	3.193268	0.540954	-0.000032
1961	1.9502e+02	0.4933	-11.648571	0.000397	3.971115	0.672725	-0.000040
1962	1.9512e+02	0.4825	-11.690528	0.000422	4.216751	0.714337	-0.000042
1963	1.9522e+02	0.4722	-11.727596	0.000373	3.725479	0.631113	-0.000037
1964	1.9532e+02	0.4671	-11.767923	0.000405	4.052994	0.686596	-0.000041
1965	1.9542e+02	0.4517	-11.804176	0.000364	3.643601	0.617243	-0.000036
1966	1.9552e+02	0.4453	-11.844503	0.000405	4.052994	0.686596	-0.000041
1967	1.9562e+02	0.4355	-11.880757	0.000364	3.643601	0.617243	-0.000036
1968	1.9572e+02	0.4230	-11.919454	0.000389	3.889237	0.658855	-0.000039
1969	1.9582e+02	0.4123	-11.963040	0.000438	4.380509	0.742078	-0.000044
1970	1.9592e+02	0.4028	-11.998071	0.000352	3.520783	0.596437	-0.000035
1971	1.9601e+02	0.3926	-12.035547	0.000377	3.766419	0.638049	-0.000038
1972	1.9611e+02	0.3843	-12.075874	0.000405	4.052994	0.686596	-0.000041
1973	1.9621e+02	0.3757	-12.112127	0.000364	3.643601	0.617243	-0.000036
1974	1.9631e+02	0.3655	-12.146344	0.000344	3.438904	0.582566	-0.000034
1975	1.9641e+02	0.3551	-12.191966	0.000459	4.585205	0.776755	-0.000046
1976	1.9651e+02	0.3436	-12.226998	0.000352	3.520783	0.596437	-0.000035
1977	1.9661e+02	0.3343	-12.266510	0.000397	3.971115	0.672725	-0.000040
1978	1.9671e+02	0.3235	-12.303578	0.000373	3.725479	0.631113	-0.000037
1979	1.9681e+02	0.3152	-12.343905	0.000405	4.052994	0.686596	-0.000041
1980	1.9691e+02	0.3043	-12.384639	0.000409	4.093933	0.693531	-0.000041
1981	1.9701e+02	0.2956	-12.425781	0.000413	4.134873	0.700466	-0.000041
1982	1.9711e+02	0.2850	-12.462849	0.000373	3.725479	0.631113	-0.000037
1983	1.9721e+02	0.2737	-12.501139	0.000385	3.848297	0.651919	-0.000038
1984	1.9731e+02	0.2629	-12.541873	0.000409	4.093933	0.693531	-0.000041
1985	1.9741e+02	0.2527	-12.580164	0.000385	3.848297	0.651919	-0.000038
1986	1.9751e+02	0.2454	-12.620083	0.000401	4.012055	0.679660	-0.000040
1987	1.9761e+02	0.2345	-12.663262	0.000434	4.339569	0.735143	-0.000043
1988	1.9771e+02	0.2230	-12.701959	0.000389	3.889237	0.658855	-0.000039
1989	1.9781e+02	0.2151	-12.741064	0.000393	3.930176	0.665790	-0.000039
1990	1.9791e+02	0.2045	-12.785057	0.000442	4.421448	0.749014	-0.000044
1991	1.9800e+02	0.1950	-12.820903	0.000360	3.602661	0.610307	-0.000036
1992	1.9810e+02	0.1844	-12.865711	0.000450	4.503327	0.762884	-0.000045
1993	1.9820e+02	0.1733	-12.910111	0.000446	4.462387	0.755949	-0.000045
1994	1.9830e+02	0.1642	-12.943921	0.000340	3.397965	0.575631	-0.000034
1995	1.9840e+02	0.1555	-12.986692	0.000430	4.298630	0.728208	-0.000043
1996	1.9850e+02	0.1443	-13.025389	0.000389	3.889237	0.658855	-0.000039
1997	1.9860e+02	0.1357	-13.068160	0.000430	4.298630	0.728208	-0.000043
1998	1.9870e+02	0.1247	-13.103599	0.000356	3.561722	0.603372	-0.000036
1999	1.9880e+02	0.1148	-13.148407	0.000450	4.503327	0.762884	-0.000045
2000	1.9890e+02	0.1060	-13.184660	0.000364	3.643601	0.617243	-0.000036
2001	1.9900e+02	0.0953	-13.224987	0.000405	4.052994	0.686596	-0.000041
2002	1.9910e+02	0.0838	-13.263277	0.000385	3.848297	0.651919	-0.000038
2003	1.9920e+02	0.0748	-13.304011	0.000409	4.093933	0.693531	-0.000041
2004	1.9930e+02	0.0631	-13.339858	0.000360	3.602661	0.610307	-0.000036
2005	1.9940e+02	0.0541	-13.380592	0.000409	4.093933	0.693531	-0.000041
2006	1.9950e+02	0.0457	-13.417660	0.000373	3.725479	0.631113	-0.000037
2007	1.9960e+02	0.0353	-13.453913	0.000364	3.643601	0.617243	-0.000036
2008	1.9970e+02	0.0272	-13.493018	0.000393	3.930176	0.665790	-0.000039
2009	1.9980e+02	0.0138	-13.532123	0.000393	3.930176	0.665790	-0.000039
2010	1.9990e+02	0.0057	-13.567155	0.000352	3.520783	0.596437	-0.000035
2011	2.0000e+02	-0.0050	-13.600557	0.000352	3.520783	0.596437	-0.000034

PMax (uC/cm2):	3.06e+01
Pr (uC/cm2):	1.72e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.06e-01
K (Eff):	5.19e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.58e-01
Offset (uC/cm2):	1.53e+01

A (Loop Area - uC/cm2·Volts):	-1.66e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

