»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:4:17
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:03:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6824	-8.221310	0.000654	6.541993	1.108244	-0.013085
1833	9.1600e-01	1.6742	-8.266638	0.000453	4.532361	0.767803	-0.009066
1834	9.1650e-01	1.6648	-8.307262	0.000406	4.062022	0.688125	-0.008125
1835	9.1700e-01	1.6529	-8.341472	0.000342	3.420650	0.579474	-0.006842
1836	9.1750e-01	1.6453	-8.403906	0.000624	6.242686	1.057540	-0.012487
1837	9.1800e-01	1.6376	-8.444958	0.000410	4.104780	0.695369	-0.008210
1838	9.1850e-01	1.6232	-8.495418	0.000505	5.045459	0.854724	-0.010092
1839	9.1900e-01	1.6141	-8.538608	0.000432	4.318570	0.731586	-0.008638
1840	9.1950e-01	1.6029	-8.567259	0.000286	2.864794	0.485309	-0.005730
1841	9.2000e-01	1.5945	-8.613014	0.000458	4.575119	0.775046	-0.009151
1842	9.2050e-01	1.5831	-8.689559	0.000765	7.653704	1.296573	-0.015309
1843	9.2100e-01	1.5759	-8.702388	0.000128	1.282744	0.217303	-0.002566
1844	9.2150e-01	1.5656	-8.751565	0.000492	4.917184	0.832994	-0.009835
1845	9.2200e-01	1.5533	-8.820413	0.000688	6.884058	1.166191	-0.013770
1846	9.2250e-01	1.5454	-8.853767	0.000334	3.335134	0.564987	-0.006671
1847	9.2300e-01	1.5344	-8.899523	0.000458	4.575119	0.775046	-0.009151
1848	9.2350e-01	1.5248	-8.932878	0.000334	3.335134	0.564987	-0.006671
1849	9.2400e-01	1.5147	-8.990180	0.000573	5.729589	0.970619	-0.011460
1850	9.2450e-01	1.5051	-9.015837	0.000257	2.565487	0.434605	-0.005132
1851	9.2500e-01	1.4997	-9.071856	0.000560	5.601314	0.948888	-0.011204
1852	9.2550e-01	1.4874	-9.119750	0.000479	4.788910	0.811263	-0.009579
1853	9.2600e-01	1.4767	-9.147118	0.000274	2.736520	0.463579	-0.005474
1854	9.2650e-01	1.4656	-9.202282	0.000552	5.515798	0.934401	-0.011033
1855	9.2700e-01	1.4530	-9.242051	0.000398	3.976505	0.673638	-0.007954
1856	9.2750e-01	1.4467	-9.292511	0.000505	5.045459	0.854724	-0.010092
1857	9.2800e-01	1.4314	-9.334846	0.000423	4.233054	0.717099	-0.008467
1858	9.2850e-01	1.4244	-9.393858	0.000590	5.900621	0.999592	-0.011802
1859	9.2900e-01	1.4130	-9.420799	0.000269	2.693762	0.456336	-0.005388
1860	9.2950e-01	1.4064	-9.468693	0.000479	4.788910	0.811263	-0.009579
1861	9.3000e-01	1.3936	-9.500765	0.000321	3.206859	0.543257	-0.006414
1862	9.3050e-01	1.3816	-9.545665	0.000449	4.489603	0.760559	-0.008980
1863	9.3100e-01	1.3744	-9.601256	0.000556	5.558556	0.941645	-0.011118
1864	9.3150e-01	1.3666	-9.655993	0.000547	5.473040	0.927158	-0.010947
1865	9.3200e-01	1.3535	-9.696617	0.000406	4.062022	0.688125	-0.008125
1866	9.3250e-01	1.3446	-9.756912	0.000603	6.028895	1.021323	-0.012059
1867	9.3300e-01	1.3319	-9.791122	0.000342	3.420650	0.579474	-0.006842
1868	9.3350e-01	1.3277	-9.845431	0.000543	5.430282	0.919915	-0.010862
1869	9.3400e-01	1.3155	-9.895035	0.000496	4.959942	0.840237	-0.009921
1870	9.3450e-01	1.3083	-9.922831	0.000278	2.779278	0.470822	-0.005559
1871	9.3500e-01	1.2963	-9.983981	0.000611	6.114412	1.035809	-0.012230
1872	9.3550e-01	1.2851	-10.019046	0.000351	3.506166	0.593961	-0.007013
1873	9.3600e-01	1.2740	-10.073355	0.000543	5.430282	0.919915	-0.010862
1874	9.3650e-01	1.2651	-10.121676	0.000483	4.831668	0.818507	-0.009664
1875	9.3700e-01	1.2531	-10.167005	0.000453	4.532361	0.767803	-0.009066
1876	9.3750e-01	1.2440	-10.176840	0.000098	0.983437	0.166599	-0.001967
1877	9.3800e-01	1.2366	-10.237135	0.000603	6.028895	1.021323	-0.012059
1878	9.3850e-01	1.2266	-10.287595	0.000505	5.045459	0.854724	-0.010092
1879	9.3900e-01	1.2144	-10.332496	0.000449	4.489603	0.760559	-0.008980
1880	9.3950e-01	1.2059	-10.385521	0.000530	5.302007	0.898184	-0.010605
1881	9.4000e-01	1.1946	-10.430422	0.000449	4.489603	0.760559	-0.008980
1882	9.4050e-01	1.1869	-10.470619	0.000402	4.019264	0.680882	-0.008039
1883	9.4100e-01	1.1716	-10.527493	0.000569	5.686830	0.963375	-0.011375
1884	9.4150e-01	1.1644	-10.573676	0.000462	4.617877	0.782290	-0.009237
1885	9.4200e-01	1.1562	-10.602755	0.000291	2.907552	0.492553	-0.005816
1886	9.4250e-01	1.1469	-10.661340	0.000586	5.857863	0.992349	-0.011717
1887	9.4300e-01	1.1350	-10.681438	0.000201	2.009632	0.340441	-0.004020
1888	9.4350e-01	1.1261	-10.756272	0.000748	7.482672	1.267599	-0.014967
1889	9.4400e-01	1.1172	-10.797324	0.000410	4.104780	0.695369	-0.008210
1890	9.4450e-01	1.1050	-10.845218	0.000479	4.788910	0.811263	-0.009579
1891	9.4500e-01	1.0970	-10.893540	0.000483	4.831668	0.818507	-0.009664
1892	9.4550e-01	1.0847	-10.920908	0.000274	2.736520	0.463579	-0.005474
1893	9.4600e-01	1.0764	-10.961532	0.000406	4.062022	0.688125	-0.008125
1894	9.4650e-01	1.0664	-11.011565	0.000500	5.002700	0.847480	-0.010006
1895	9.4700e-01	1.0518	-11.059459	0.000479	4.788910	0.811263	-0.009579
1896	9.4750e-01	1.0410	-11.116333	0.000569	5.686830	0.963375	-0.011375
1897	9.4800e-01	1.0356	-11.173207	0.000569	5.686830	0.963375	-0.011375
1898	9.4850e-01	1.0242	-11.227943	0.000547	5.473040	0.927158	-0.010947
1899	9.4900e-01	1.0160	-11.252318	0.000244	2.437213	0.412875	-0.004875
1900	9.4950e-01	1.0044	-11.297218	0.000449	4.489603	0.760559	-0.008980
1901	9.5000e-01	0.9932	-11.347250	0.000500	5.002700	0.847480	-0.010006
1902	9.5050e-01	0.9835	-11.403269	0.000560	5.601314	0.948888	-0.011204
1903	9.5100e-01	0.9743	-11.438762	0.000355	3.548924	0.601204	-0.007099
1904	9.5150e-01	0.9644	-11.480670	0.000419	4.190296	0.709855	-0.008381
1905	9.5200e-01	0.9570	-11.549090	0.000684	6.841300	1.158948	-0.013684
1906	9.5250e-01	0.9467	-11.585865	0.000368	3.677199	0.622934	-0.007355
1907	9.5300e-01	0.9338	-11.644450	0.000586	5.857863	0.992349	-0.011717
1908	9.5350e-01	0.9248	-11.679088	0.000346	3.463408	0.586717	-0.006928
1909	9.5400e-01	0.9167	-11.727837	0.000487	4.874426	0.825750	-0.009750
1910	9.5450e-01	0.9075	-11.787277	0.000594	5.943379	1.006836	-0.011888
1911	9.5500e-01	0.8950	-11.826191	0.000389	3.890989	0.659151	-0.007783
1912	9.5550e-01	0.8887	-11.864677	0.000385	3.848231	0.651908	-0.007697
1913	9.5600e-01	0.8748	-11.927966	0.000633	6.328202	1.072026	-0.012658
1914	9.5650e-01	0.8660	-11.961748	0.000338	3.377892	0.572230	-0.006756
1915	9.5700e-01	0.8560	-12.013491	0.000517	5.173733	0.876454	-0.010349
1916	9.5750e-01	0.8478	-12.053260	0.000398	3.976505	0.673638	-0.007954
1917	9.5800e-01	0.8359	-12.116976	0.000637	6.370960	1.079270	-0.012743
1918	9.5850e-01	0.8254	-12.157600	0.000406	4.062022	0.688125	-0.008125
1919	9.5900e-01	0.8176	-12.192666	0.000351	3.506166	0.593961	-0.007013
1920	9.5950e-01	0.8050	-12.266645	0.000740	7.397155	1.253112	-0.014796
1921	9.6000e-01	0.7958	-12.313684	0.000470	4.703394	0.796776	-0.009408
1922	9.6050e-01	0.7859	-12.359440	0.000458	4.575119	0.775046	-0.009151
1923	9.6100e-01	0.7742	-12.401347	0.000419	4.190296	0.709855	-0.008381
1924	9.6150e-01	0.7669	-12.438550	0.000372	3.719957	0.630178	-0.007441
1925	9.6200e-01	0.7555	-12.507398	0.000688	6.884058	1.166191	-0.013770
1926	9.6250e-01	0.7466	-12.531772	0.000244	2.437213	0.412875	-0.004875
1927	9.6300e-01	0.7369	-12.580522	0.000487	4.874426	0.825750	-0.009750
1928	9.6350e-01	0.7265	-12.636541	0.000560	5.601314	0.948888	-0.011204
1929	9.6400e-01	0.7153	-12.677593	0.000410	4.104780	0.695369	-0.008210
1930	9.6450e-01	0.7052	-12.718645	0.000410	4.104780	0.695369	-0.008210
1931	9.6500e-01	0.6957	-12.787492	0.000688	6.884058	1.166191	-0.013770
1932	9.6550e-01	0.6839	-12.822985	0.000355	3.548924	0.601204	-0.007099
1933	9.6600e-01	0.6743	-12.876011	0.000530	5.302007	0.898184	-0.010605
1934	9.6650e-01	0.6660	-12.921767	0.000458	4.575119	0.775046	-0.009151
1935	9.6700e-01	0.6548	-12.963246	0.000415	4.147538	0.702612	-0.008296
1936	9.6750e-01	0.6473	-13.010713	0.000475	4.746152	0.804020	-0.009493
1937	9.6800e-01	0.6322	-13.076139	0.000654	6.541993	1.108244	-0.013085
1938	9.6850e-01	0.6247	-13.123606	0.000475	4.746152	0.804020	-0.009493
1939	9.6900e-01	0.6122	-13.177914	0.000543	5.430282	0.919915	-0.010862
1940	9.6950e-01	0.6073	-13.227519	0.000496	4.959942	0.840237	-0.009921
1941	9.7000e-01	0.5974	-13.278834	0.000513	5.130975	0.869211	-0.010263
1942	9.7050e-01	0.5843	-13.325017	0.000462	4.617877	0.782290	-0.009237
1943	9.7100e-01	0.5765	-13.363931	0.000389	3.890989	0.659151	-0.007783
1944	9.7150e-01	0.5651	-13.408404	0.000445	4.446845	0.753316	-0.008895
1945	9.7200e-01	0.5558	-13.457581	0.000492	4.917184	0.832994	-0.009835
1946	9.7250e-01	0.5464	-13.503337	0.000458	4.575119	0.775046	-0.009151
1947	9.7300e-01	0.5357	-13.546100	0.000428	4.275812	0.724342	-0.008553
1948	9.7350e-01	0.5264	-13.602974	0.000569	5.686830	0.963375	-0.011375
1949	9.7400e-01	0.5136	-13.647874	0.000449	4.489603	0.760559	-0.008980
1950	9.7450e-01	0.5069	-13.702610	0.000547	5.473040	0.927158	-0.010947
1951	9.7500e-01	0.4953	-13.734255	0.000316	3.164101	0.536013	-0.006329
1952	9.7550e-01	0.4891	-13.801392	0.000671	6.713025	1.137217	-0.013427
1953	9.7600e-01	0.4743	-13.859549	0.000582	5.815105	0.985105	-0.011631
1954	9.7650e-01	0.4664	-13.913857	0.000543	5.430282	0.919915	-0.010862
1955	9.7700e-01	0.4556	-13.947212	0.000334	3.335134	0.564987	-0.006671
1956	9.7750e-01	0.4446	-13.997244	0.000500	5.002700	0.847480	-0.010006
1957	9.7800e-01	0.4353	-14.034875	0.000376	3.762715	0.637421	-0.007526
1958	9.7850e-01	0.4255	-14.091322	0.000564	5.644072	0.956132	-0.011289
1959	9.7900e-01	0.4151	-14.143920	0.000526	5.259249	0.890941	-0.010520
1960	9.7950e-01	0.4010	-14.198228	0.000543	5.430282	0.919915	-0.010862
1961	9.8000e-01	0.3958	-14.261944	0.000637	6.370960	1.079270	-0.012743
1962	9.8050e-01	0.3864	-14.284181	0.000222	2.223422	0.376658	-0.004447
1963	9.8100e-01	0.3751	-14.315398	0.000312	3.121343	0.528770	-0.006243
1964	9.8150e-01	0.3667	-14.384673	0.000693	6.926816	1.173434	-0.013855
1965	9.8200e-01	0.3555	-14.412896	0.000282	2.822036	0.478066	-0.005645
1966	9.8250e-01	0.3498	-14.492862	0.000800	7.995769	1.354520	-0.015993
1967	9.8300e-01	0.3333	-14.549309	0.000564	5.644072	0.956132	-0.011289
1968	9.8350e-01	0.3238	-14.589933	0.000406	4.062022	0.688125	-0.008125
1969	9.8400e-01	0.3138	-14.638682	0.000487	4.874426	0.825750	-0.009750
1970	9.8450e-01	0.3048	-14.712661	0.000740	7.397155	1.253112	-0.014796
1971	9.8500e-01	0.2940	-14.746016	0.000334	3.335134	0.564987	-0.006671
1972	9.8550e-01	0.2839	-14.816147	0.000701	7.012332	1.187921	-0.014026
1973	9.8600e-01	0.2763	-14.868745	0.000526	5.259249	0.890941	-0.010520
1974	9.8650e-01	0.2651	-14.885422	0.000167	1.667567	0.282493	-0.003335
1975	9.8700e-01	0.2547	-14.938448	0.000530	5.302007	0.898184	-0.010605
1976	9.8750e-01	0.2460	-14.994466	0.000560	5.601314	0.948888	-0.011204
1977	9.8800e-01	0.2377	-15.051768	0.000573	5.729589	0.970619	-0.011460
1978	9.8850e-01	0.2251	-15.101800	0.000500	5.002700	0.847480	-0.010006
1979	9.8900e-01	0.2148	-15.155681	0.000539	5.387524	0.912671	-0.010776
1980	9.8950e-01	0.2042	-15.201009	0.000453	4.532361	0.767803	-0.009066
1981	9.9000e-01	0.1960	-15.251469	0.000505	5.045459	0.854724	-0.010092
1982	9.9050e-01	0.1865	-15.317751	0.000663	6.627509	1.122730	-0.013256
1983	9.9100e-01	0.1745	-15.355810	0.000381	3.805473	0.644665	-0.007612
1984	9.9150e-01	0.1646	-15.397289	0.000415	4.147538	0.702612	-0.008296
1985	9.9200e-01	0.1569	-15.461861	0.000646	6.456477	1.093757	-0.012914
1986	9.9250e-01	0.1431	-15.498637	0.000368	3.677199	0.622934	-0.007355
1987	9.9300e-01	0.1342	-15.554656	0.000560	5.601314	0.948888	-0.011204
1988	9.9350e-01	0.1249	-15.611530	0.000569	5.686830	0.963375	-0.011375
1989	9.9400e-01	0.1148	-15.673108	0.000616	6.157170	1.043053	-0.012316
1990	9.9450e-01	0.1023	-15.717581	0.000445	4.446845	0.753316	-0.008895
1991	9.9500e-01	0.0946	-15.771462	0.000539	5.387524	0.912671	-0.010776
1992	9.9550e-01	0.0827	-15.827053	0.000556	5.558556	0.941645	-0.011118
1993	9.9600e-01	0.0761	-15.866394	0.000393	3.933747	0.666395	-0.007868
1994	9.9650e-01	0.0660	-15.907874	0.000415	4.147538	0.702612	-0.008296
1995	9.9700e-01	0.0547	-15.973728	0.000658	6.584751	1.115487	-0.013171
1996	9.9750e-01	0.0465	-16.031458	0.000577	5.772347	0.977862	-0.011546
1997	9.9800e-01	0.0346	-16.073793	0.000423	4.233054	0.717099	-0.008467
1998	9.9850e-01	0.0255	-16.135798	0.000620	6.199928	1.050296	-0.012401
1999	9.9900e-01	0.0146	-16.184548	0.000487	4.874426	0.825750	-0.009750
2000	9.9950e-01	0.0038	-16.227310	0.000428	4.275812	0.724342	-0.008553
2001	1.0000e+00	-0.0064	-16.272211	0.000428	4.275812	0.724342	-0.008980

PMax (uC/cm2):	3.73e+01
Pr (uC/cm2):	2.39e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.74e-01
K (Eff):	6.33e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.20e+00
Offset (uC/cm2):	1.87e+01

A (Loop Area - uC/cm2·Volts):	-2.27e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

