»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:26:23
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:25:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7655	-7.517303	0.000364	3.644365	0.617372	-0.000036
1834	1.8238e+02	1.7575	-7.546632	0.000295	2.948250	0.499447	-0.000029
1835	1.8248e+02	1.7460	-7.584515	0.000381	3.808157	0.645119	-0.000038
1836	1.8258e+02	1.7386	-7.623212	0.000389	3.890053	0.658993	-0.000039
1837	1.8268e+02	1.7266	-7.657836	0.000348	3.480573	0.589625	-0.000035
1838	1.8278e+02	1.7159	-7.690831	0.000332	3.316782	0.561878	-0.000033
1839	1.8288e+02	1.7060	-7.724640	0.000340	3.398678	0.575752	-0.000034
1840	1.8298e+02	1.6949	-7.764967	0.000405	4.053844	0.686740	-0.000041
1841	1.8308e+02	1.6879	-7.799184	0.000344	3.439626	0.582688	-0.000034
1842	1.8318e+02	1.6788	-7.837882	0.000389	3.890053	0.658993	-0.000039
1843	1.8328e+02	1.6667	-7.875357	0.000377	3.767209	0.638182	-0.000038
1844	1.8338e+02	1.6573	-7.916091	0.000409	4.094792	0.693677	-0.000041
1845	1.8348e+02	1.6465	-7.953567	0.000377	3.767209	0.638182	-0.000038
1846	1.8358e+02	1.6363	-7.993487	0.000401	4.012897	0.679803	-0.000040
1847	1.8368e+02	1.6280	-8.032591	0.000393	3.931001	0.665930	-0.000039
1848	1.8378e+02	1.6170	-8.068030	0.000356	3.562469	0.603499	-0.000036
1849	1.8388e+02	1.6077	-8.107135	0.000393	3.931001	0.665930	-0.000039
1850	1.8398e+02	1.5984	-8.144611	0.000377	3.767209	0.638182	-0.000038
1851	1.8407e+02	1.5884	-8.180864	0.000364	3.644365	0.617372	-0.000036
1852	1.8417e+02	1.5762	-8.222006	0.000414	4.135740	0.700613	-0.000041
1853	1.8427e+02	1.5669	-8.261518	0.000397	3.971949	0.672866	-0.000040
1854	1.8437e+02	1.5577	-8.301030	0.000397	3.971949	0.672866	-0.000040
1855	1.8447e+02	1.5454	-8.339320	0.000385	3.849105	0.652056	-0.000038
1856	1.8457e+02	1.5353	-8.378833	0.000397	3.971949	0.672866	-0.000040
1857	1.8467e+02	1.5267	-8.415493	0.000369	3.685313	0.624309	-0.000037
1858	1.8477e+02	1.5174	-8.452562	0.000373	3.726261	0.631246	-0.000037
1859	1.8487e+02	1.5102	-8.492889	0.000405	4.053844	0.686740	-0.000041
1860	1.8497e+02	1.4998	-8.531993	0.000393	3.931001	0.665930	-0.000039
1861	1.8507e+02	1.4913	-8.568247	0.000364	3.644365	0.617372	-0.000036
1862	1.8517e+02	1.4762	-8.607352	0.000393	3.931001	0.665930	-0.000039
1863	1.8527e+02	1.4667	-8.643605	0.000364	3.644365	0.617372	-0.000036
1864	1.8537e+02	1.4575	-8.679044	0.000356	3.562469	0.603499	-0.000036
1865	1.8547e+02	1.4498	-8.716927	0.000381	3.808157	0.645119	-0.000038
1866	1.8557e+02	1.4372	-8.755624	0.000389	3.890053	0.658993	-0.000039
1867	1.8567e+02	1.4249	-8.789434	0.000340	3.398678	0.575752	-0.000034
1868	1.8577e+02	1.4165	-8.828131	0.000389	3.890053	0.658993	-0.000039
1869	1.8587e+02	1.4093	-8.867644	0.000397	3.971949	0.672866	-0.000040
1870	1.8597e+02	1.3979	-8.903897	0.000364	3.644365	0.617372	-0.000036
1871	1.8606e+02	1.3892	-8.940558	0.000369	3.685313	0.624309	-0.000037
1872	1.8616e+02	1.3786	-8.977219	0.000369	3.685313	0.624309	-0.000037
1873	1.8626e+02	1.3690	-9.017546	0.000405	4.053844	0.686740	-0.000041
1874	1.8636e+02	1.3592	-9.052170	0.000348	3.480573	0.589625	-0.000035
1875	1.8646e+02	1.3501	-9.091275	0.000393	3.931001	0.665930	-0.000039
1876	1.8656e+02	1.3412	-9.125084	0.000340	3.398678	0.575752	-0.000034
1877	1.8666e+02	1.3293	-9.164596	0.000397	3.971949	0.672866	-0.000040
1878	1.8676e+02	1.3190	-9.199221	0.000348	3.480573	0.589625	-0.000035
1879	1.8686e+02	1.3100	-9.236696	0.000377	3.767209	0.638182	-0.000038
1880	1.8696e+02	1.2994	-9.274986	0.000385	3.849105	0.652056	-0.000038
1881	1.8706e+02	1.2904	-9.312054	0.000373	3.726261	0.631246	-0.000037
1882	1.8716e+02	1.2766	-9.351974	0.000401	4.012897	0.679803	-0.000040
1883	1.8726e+02	1.2694	-9.383747	0.000319	3.193938	0.541068	-0.000032
1884	1.8736e+02	1.2576	-9.422852	0.000393	3.931001	0.665930	-0.000039
1885	1.8746e+02	1.2520	-9.456254	0.000336	3.357730	0.568815	-0.000034
1886	1.8756e+02	1.2391	-9.493729	0.000377	3.767209	0.638182	-0.000038
1887	1.8766e+02	1.2285	-9.529983	0.000364	3.644365	0.617372	-0.000036
1888	1.8776e+02	1.2193	-9.570310	0.000405	4.053844	0.686740	-0.000041
1889	1.8786e+02	1.2086	-9.604934	0.000348	3.480573	0.589625	-0.000035
1890	1.8796e+02	1.1981	-9.645261	0.000405	4.053844	0.686740	-0.000041
1891	1.8806e+02	1.1904	-9.680699	0.000356	3.562469	0.603499	-0.000036
1892	1.8815e+02	1.1802	-9.718582	0.000381	3.808157	0.645119	-0.000038
1893	1.8825e+02	1.1697	-9.756058	0.000377	3.767209	0.638182	-0.000038
1894	1.8835e+02	1.1590	-9.789460	0.000336	3.357730	0.568815	-0.000034
1895	1.8845e+02	1.1497	-9.829787	0.000405	4.053844	0.686740	-0.000041
1896	1.8855e+02	1.1399	-9.865633	0.000360	3.603417	0.610435	-0.000036
1897	1.8865e+02	1.1319	-9.904738	0.000393	3.931001	0.665930	-0.000039
1898	1.8875e+02	1.1178	-9.940584	0.000360	3.603417	0.610435	-0.000036
1899	1.8885e+02	1.1137	-9.981726	0.000414	4.135740	0.700613	-0.000041
1900	1.8895e+02	1.0988	-10.021645	0.000401	4.012897	0.679803	-0.000040
1901	1.8905e+02	1.0905	-10.060343	0.000389	3.890053	0.658993	-0.000039
1902	1.8915e+02	1.0811	-10.093337	0.000332	3.316782	0.561878	-0.000033
1903	1.8925e+02	1.0703	-10.134886	0.000418	4.176688	0.707550	-0.000042
1904	1.8935e+02	1.0599	-10.176028	0.000414	4.135740	0.700613	-0.000041
1905	1.8945e+02	1.0507	-10.213503	0.000377	3.767209	0.638182	-0.000038
1906	1.8955e+02	1.0410	-10.250164	0.000369	3.685313	0.624309	-0.000037
1907	1.8965e+02	1.0354	-10.290084	0.000401	4.012897	0.679803	-0.000040
1908	1.8975e+02	1.0210	-10.331633	0.000418	4.176688	0.707550	-0.000042
1909	1.8985e+02	1.0101	-10.367886	0.000364	3.644365	0.617372	-0.000036
1910	1.8995e+02	0.9996	-10.406176	0.000385	3.849105	0.652056	-0.000038
1911	1.9004e+02	0.9898	-10.450577	0.000446	4.463324	0.756107	-0.000045
1912	1.9014e+02	0.9789	-10.485608	0.000352	3.521521	0.596562	-0.000035
1913	1.9024e+02	0.9717	-10.523898	0.000385	3.849105	0.652056	-0.000038
1914	1.9034e+02	0.9635	-10.556893	0.000332	3.316782	0.561878	-0.000033
1915	1.9044e+02	0.9529	-10.602923	0.000463	4.627115	0.783855	-0.000046
1916	1.9054e+02	0.9386	-10.638769	0.000360	3.603417	0.610435	-0.000036
1917	1.9064e+02	0.9305	-10.677059	0.000385	3.849105	0.652056	-0.000038
1918	1.9074e+02	0.9206	-10.714535	0.000377	3.767209	0.638182	-0.000038
1919	1.9084e+02	0.9134	-10.749566	0.000352	3.521521	0.596562	-0.000035
1920	1.9094e+02	0.8990	-10.789893	0.000405	4.053844	0.686740	-0.000041
1921	1.9104e+02	0.8923	-10.823703	0.000340	3.398678	0.575752	-0.000034
1922	1.9114e+02	0.8811	-10.859549	0.000360	3.603417	0.610435	-0.000036
1923	1.9124e+02	0.8703	-10.899061	0.000397	3.971949	0.672866	-0.000040
1924	1.9134e+02	0.8620	-10.932463	0.000336	3.357730	0.568815	-0.000034
1925	1.9144e+02	0.8517	-10.964643	0.000323	3.234886	0.548005	-0.000032
1926	1.9154e+02	0.8424	-11.003748	0.000393	3.931001	0.665930	-0.000039
1927	1.9164e+02	0.8287	-11.037965	0.000344	3.439626	0.582688	-0.000034
1928	1.9174e+02	0.8191	-11.079921	0.000422	4.217636	0.714487	-0.000042
1929	1.9184e+02	0.8112	-11.107620	0.000278	2.784459	0.471700	-0.000028
1930	1.9194e+02	0.8027	-11.145911	0.000385	3.849105	0.652056	-0.000038
1931	1.9203e+02	0.7898	-11.179313	0.000336	3.357730	0.568815	-0.000034
1932	1.9213e+02	0.7800	-11.213937	0.000348	3.480573	0.589625	-0.000035
1933	1.9223e+02	0.7722	-11.249783	0.000360	3.603417	0.610435	-0.000036
1934	1.9233e+02	0.7621	-11.288073	0.000385	3.849105	0.652056	-0.000038
1935	1.9243e+02	0.7501	-11.324734	0.000369	3.685313	0.624309	-0.000037
1936	1.9253e+02	0.7455	-11.356914	0.000323	3.234886	0.548005	-0.000032
1937	1.9263e+02	0.7321	-11.391538	0.000348	3.480573	0.589625	-0.000035
1938	1.9273e+02	0.7201	-11.425755	0.000344	3.439626	0.582688	-0.000034
1939	1.9283e+02	0.7146	-11.458342	0.000328	3.275834	0.554941	-0.000033
1940	1.9293e+02	0.7014	-11.495818	0.000377	3.767209	0.638182	-0.000038
1941	1.9303e+02	0.6938	-11.533293	0.000377	3.767209	0.638182	-0.000038
1942	1.9313e+02	0.6833	-11.565881	0.000328	3.275834	0.554941	-0.000033
1943	1.9323e+02	0.6719	-11.601727	0.000360	3.603417	0.610435	-0.000036
1944	1.9333e+02	0.6625	-11.638795	0.000373	3.726261	0.631246	-0.000037
1945	1.9343e+02	0.6536	-11.674641	0.000360	3.603417	0.610435	-0.000036
1946	1.9353e+02	0.6438	-11.710895	0.000364	3.644365	0.617372	-0.000036
1947	1.9363e+02	0.6334	-11.750000	0.000393	3.931001	0.665930	-0.000039
1948	1.9373e+02	0.6229	-11.783402	0.000336	3.357730	0.568815	-0.000034
1949	1.9383e+02	0.6105	-11.822507	0.000393	3.931001	0.665930	-0.000039
1950	1.9393e+02	0.6046	-11.857131	0.000348	3.480573	0.589625	-0.000035
1951	1.9403e+02	0.5922	-11.893791	0.000369	3.685313	0.624309	-0.000037
1952	1.9412e+02	0.5839	-11.925972	0.000323	3.234886	0.548005	-0.000032
1953	1.9422e+02	0.5730	-11.967113	0.000414	4.135740	0.700613	-0.000041
1954	1.9432e+02	0.5608	-12.009069	0.000422	4.217636	0.714487	-0.000042
1955	1.9442e+02	0.5544	-12.042879	0.000340	3.398678	0.575752	-0.000034
1956	1.9452e+02	0.5463	-12.080354	0.000377	3.767209	0.638182	-0.000038
1957	1.9462e+02	0.5341	-12.117830	0.000377	3.767209	0.638182	-0.000038
1958	1.9472e+02	0.5225	-12.154898	0.000373	3.726261	0.631246	-0.000037
1959	1.9482e+02	0.5148	-12.191152	0.000364	3.644365	0.617372	-0.000036
1960	1.9492e+02	0.5038	-12.229034	0.000381	3.808157	0.645119	-0.000038
1961	1.9502e+02	0.4948	-12.268547	0.000397	3.971949	0.672866	-0.000040
1962	1.9512e+02	0.4836	-12.310503	0.000422	4.217636	0.714487	-0.000042
1963	1.9522e+02	0.4750	-12.343905	0.000336	3.357730	0.568815	-0.000034
1964	1.9532e+02	0.4617	-12.378936	0.000352	3.521521	0.596562	-0.000035
1965	1.9542e+02	0.4531	-12.418449	0.000397	3.971949	0.672866	-0.000040
1966	1.9552e+02	0.4432	-12.456332	0.000381	3.808157	0.645119	-0.000038
1967	1.9562e+02	0.4333	-12.495844	0.000397	3.971949	0.672866	-0.000040
1968	1.9572e+02	0.4226	-12.532097	0.000364	3.644365	0.617372	-0.000036
1969	1.9582e+02	0.4135	-12.570795	0.000389	3.890053	0.658993	-0.000039
1970	1.9592e+02	0.4053	-12.610714	0.000401	4.012897	0.679803	-0.000040
1971	1.9601e+02	0.3927	-12.648597	0.000381	3.808157	0.645119	-0.000038
1972	1.9611e+02	0.3856	-12.685258	0.000369	3.685313	0.624309	-0.000037
1973	1.9621e+02	0.3722	-12.728844	0.000438	4.381428	0.742234	-0.000044
1974	1.9631e+02	0.3651	-12.761838	0.000332	3.316782	0.561878	-0.000033
1975	1.9641e+02	0.3551	-12.804202	0.000426	4.258584	0.721424	-0.000043
1976	1.9651e+02	0.3431	-12.837604	0.000336	3.357730	0.568815	-0.000034
1977	1.9661e+02	0.3350	-12.878746	0.000414	4.135740	0.700613	-0.000041
1978	1.9671e+02	0.3212	-12.917443	0.000389	3.890053	0.658993	-0.000039
1979	1.9681e+02	0.3136	-12.955734	0.000385	3.849105	0.652056	-0.000038
1980	1.9691e+02	0.3043	-12.993209	0.000377	3.767209	0.638182	-0.000038
1981	1.9701e+02	0.2951	-13.033129	0.000401	4.012897	0.679803	-0.000040
1982	1.9711e+02	0.2849	-13.072233	0.000393	3.931001	0.665930	-0.000039
1983	1.9721e+02	0.2731	-13.107672	0.000356	3.562469	0.603499	-0.000036
1984	1.9731e+02	0.2654	-13.144333	0.000369	3.685313	0.624309	-0.000037
1985	1.9741e+02	0.2576	-13.182216	0.000381	3.808157	0.645119	-0.000038
1986	1.9751e+02	0.2444	-13.219284	0.000373	3.726261	0.631246	-0.000037
1987	1.9761e+02	0.2335	-13.258796	0.000397	3.971949	0.672866	-0.000040
1988	1.9771e+02	0.2246	-13.292606	0.000340	3.398678	0.575752	-0.000034
1989	1.9781e+02	0.2153	-13.331711	0.000393	3.931001	0.665930	-0.000039
1990	1.9791e+02	0.2047	-13.367557	0.000360	3.603417	0.610435	-0.000036
1991	1.9800e+02	0.1984	-13.402588	0.000352	3.521521	0.596562	-0.000035
1992	1.9810e+02	0.1825	-13.444545	0.000422	4.217636	0.714487	-0.000042
1993	1.9820e+02	0.1762	-13.481205	0.000369	3.685313	0.624309	-0.000037
1994	1.9830e+02	0.1649	-13.513793	0.000328	3.275834	0.554941	-0.000033
1995	1.9840e+02	0.1543	-13.555342	0.000418	4.176688	0.707550	-0.000042
1996	1.9850e+02	0.1450	-13.590373	0.000352	3.521521	0.596562	-0.000035
1997	1.9860e+02	0.1347	-13.634366	0.000442	4.422376	0.749171	-0.000044
1998	1.9870e+02	0.1265	-13.668990	0.000348	3.480573	0.589625	-0.000035
1999	1.9880e+02	0.1128	-13.706059	0.000373	3.726261	0.631246	-0.000037
2000	1.9890e+02	0.1070	-13.748422	0.000426	4.258584	0.721424	-0.000043
2001	1.9900e+02	0.0940	-13.783454	0.000352	3.521521	0.596562	-0.000035
2002	1.9910e+02	0.0862	-13.825410	0.000422	4.217636	0.714487	-0.000042
2003	1.9920e+02	0.0720	-13.867366	0.000422	4.217636	0.714487	-0.000042
2004	1.9930e+02	0.0651	-13.901990	0.000348	3.480573	0.589625	-0.000035
2005	1.9940e+02	0.0543	-13.943539	0.000418	4.176688	0.707550	-0.000042
2006	1.9950e+02	0.0454	-13.986310	0.000430	4.299532	0.728360	-0.000043
2007	1.9960e+02	0.0348	-14.025822	0.000397	3.971949	0.672866	-0.000040
2008	1.9970e+02	0.0270	-14.068593	0.000430	4.299532	0.728360	-0.000043
2009	1.9980e+02	0.0157	-14.106476	0.000381	3.808157	0.645119	-0.000038
2010	1.9990e+02	0.0032	-14.151284	0.000450	4.504272	0.763044	-0.000045
2011	2.0000e+02	-0.0054	-14.195277	0.000450	4.504272	0.763044	-0.000044

PMax (uC/cm2):	3.01e+01
Pr (uC/cm2):	8.69e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.02e-01
K (Eff):	5.11e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.35e-01
Offset (uC/cm2):	1.51e+01

A (Loop Area - uC/cm2·Volts):	-9.04e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

