»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:41:24
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:40:42 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7586	-5.370404	0.000446	4.462881	0.756032	-0.000045
1835	1.8248e+02	1.7484	-5.418878	0.000487	4.872320	0.825393	-0.000049
1836	1.8258e+02	1.7345	-5.467759	0.000491	4.913263	0.832329	-0.000049
1837	1.8268e+02	1.7287	-5.513381	0.000459	4.585712	0.776841	-0.000046
1838	1.8278e+02	1.7187	-5.560633	0.000475	4.749488	0.804585	-0.000047
1839	1.8288e+02	1.7087	-5.602182	0.000418	4.176274	0.707480	-0.000042
1840	1.8298e+02	1.6975	-5.654322	0.000524	5.240814	0.887818	-0.000052
1841	1.8308e+02	1.6877	-5.699130	0.000450	4.503825	0.762969	-0.000045
1842	1.8318e+02	1.6783	-5.747603	0.000487	4.872320	0.825393	-0.000049
1843	1.8328e+02	1.6676	-5.794040	0.000467	4.667600	0.790713	-0.000047
1844	1.8338e+02	1.6569	-5.838848	0.000450	4.503825	0.762969	-0.000045
1845	1.8348e+02	1.6461	-5.888544	0.000500	4.995151	0.846202	-0.000050
1846	1.8358e+02	1.6370	-5.932130	0.000438	4.380993	0.742160	-0.000044
1847	1.8368e+02	1.6294	-5.977345	0.000454	4.544769	0.769905	-0.000045
1848	1.8378e+02	1.6171	-6.026226	0.000491	4.913263	0.832329	-0.000049
1849	1.8388e+02	1.6085	-6.074292	0.000483	4.831376	0.818457	-0.000048
1850	1.8398e+02	1.5997	-6.119914	0.000459	4.585712	0.776841	-0.000046
1851	1.8407e+02	1.5866	-6.167166	0.000475	4.749488	0.804585	-0.000047
1852	1.8417e+02	1.5765	-6.215233	0.000483	4.831376	0.818457	-0.000048
1853	1.8427e+02	1.5673	-6.261670	0.000467	4.667600	0.790713	-0.000047
1854	1.8437e+02	1.5594	-6.304441	0.000430	4.299105	0.728288	-0.000043
1855	1.8447e+02	1.5502	-6.348841	0.000446	4.462881	0.756032	-0.000045
1856	1.8457e+02	1.5377	-6.396093	0.000475	4.749488	0.804585	-0.000047
1857	1.8467e+02	1.5313	-6.436012	0.000401	4.012498	0.679736	-0.000040
1858	1.8477e+02	1.5159	-6.484486	0.000487	4.872320	0.825393	-0.000049
1859	1.8487e+02	1.5054	-6.528072	0.000438	4.380993	0.742160	-0.000044
1860	1.8497e+02	1.4976	-6.574916	0.000471	4.708544	0.797649	-0.000047
1861	1.8507e+02	1.4909	-6.619724	0.000450	4.503825	0.762969	-0.000045
1862	1.8517e+02	1.4793	-6.664124	0.000446	4.462881	0.756032	-0.000045
1863	1.8527e+02	1.4693	-6.707302	0.000434	4.340049	0.735224	-0.000043
1864	1.8537e+02	1.4593	-6.752517	0.000454	4.544769	0.769905	-0.000045
1865	1.8547e+02	1.4465	-6.798955	0.000467	4.667600	0.790713	-0.000047
1866	1.8557e+02	1.4354	-6.845392	0.000467	4.667600	0.790713	-0.000047
1867	1.8567e+02	1.4283	-6.889792	0.000446	4.462881	0.756032	-0.000045
1868	1.8577e+02	1.4172	-6.932970	0.000434	4.340049	0.735224	-0.000043
1869	1.8587e+02	1.4070	-6.979815	0.000471	4.708544	0.797649	-0.000047
1870	1.8597e+02	1.3969	-7.022993	0.000434	4.340049	0.735224	-0.000043
1871	1.8606e+02	1.3897	-7.067393	0.000446	4.462881	0.756032	-0.000045
1872	1.8616e+02	1.3779	-7.117904	0.000508	5.077039	0.860074	-0.000051
1873	1.8626e+02	1.3684	-7.159453	0.000418	4.176274	0.707480	-0.000042
1874	1.8636e+02	1.3600	-7.198150	0.000389	3.889667	0.658927	-0.000039
1875	1.8646e+02	1.3494	-7.244995	0.000471	4.708544	0.797649	-0.000047
1876	1.8656e+02	1.3380	-7.289802	0.000450	4.503825	0.762969	-0.000045
1877	1.8666e+02	1.3312	-7.330944	0.000414	4.135330	0.700544	-0.000041
1878	1.8676e+02	1.3171	-7.374937	0.000442	4.421937	0.749096	-0.000044
1879	1.8686e+02	1.3079	-7.417301	0.000426	4.258162	0.721352	-0.000043
1880	1.8696e+02	1.3001	-7.460071	0.000430	4.299105	0.728288	-0.000043
1881	1.8706e+02	1.2887	-7.505694	0.000459	4.585712	0.776841	-0.000046
1882	1.8716e+02	1.2798	-7.548465	0.000430	4.299105	0.728288	-0.000043
1883	1.8726e+02	1.2701	-7.594495	0.000463	4.626656	0.783777	-0.000046
1884	1.8736e+02	1.2582	-7.635636	0.000414	4.135330	0.700544	-0.000041
1885	1.8746e+02	1.2521	-7.675556	0.000401	4.012498	0.679736	-0.000040
1886	1.8756e+02	1.2418	-7.718734	0.000434	4.340049	0.735224	-0.000043
1887	1.8766e+02	1.2296	-7.764764	0.000463	4.626656	0.783777	-0.000046
1888	1.8776e+02	1.2197	-7.802239	0.000377	3.766835	0.638119	-0.000038
1889	1.8786e+02	1.2083	-7.845825	0.000438	4.380993	0.742160	-0.000044
1890	1.8796e+02	1.2016	-7.893891	0.000483	4.831376	0.818457	-0.000048
1891	1.8806e+02	1.1898	-7.933404	0.000397	3.971555	0.672800	-0.000040
1892	1.8815e+02	1.1790	-7.974545	0.000414	4.135330	0.700544	-0.000041
1893	1.8825e+02	1.1712	-8.020982	0.000467	4.667600	0.790713	-0.000047
1894	1.8835e+02	1.1600	-8.064160	0.000434	4.340049	0.735224	-0.000043
1895	1.8845e+02	1.1498	-8.107746	0.000438	4.380993	0.742160	-0.000044
1896	1.8855e+02	1.1427	-8.154591	0.000471	4.708544	0.797649	-0.000047
1897	1.8865e+02	1.1304	-8.203879	0.000495	4.954207	0.839265	-0.000050
1898	1.8875e+02	1.1204	-8.245835	0.000422	4.217218	0.714416	-0.000042
1899	1.8885e+02	1.1092	-8.290643	0.000450	4.503825	0.762969	-0.000045
1900	1.8895e+02	1.1034	-8.341968	0.000516	5.158927	0.873946	-0.000052
1901	1.8905e+02	1.0891	-8.383517	0.000418	4.176274	0.707480	-0.000042
1902	1.8915e+02	1.0816	-8.427917	0.000446	4.462881	0.756032	-0.000045
1903	1.8925e+02	1.0722	-8.477206	0.000495	4.954207	0.839265	-0.000050
1904	1.8935e+02	1.0601	-8.522014	0.000450	4.503825	0.762969	-0.000045
1905	1.8945e+02	1.0497	-8.569265	0.000475	4.749488	0.804585	-0.000047
1906	1.8955e+02	1.0427	-8.615295	0.000463	4.626656	0.783777	-0.000046
1907	1.8965e+02	1.0297	-8.659288	0.000442	4.421937	0.749096	-0.000044
1908	1.8975e+02	1.0213	-8.707354	0.000483	4.831376	0.818457	-0.000048
1909	1.8985e+02	1.0120	-8.753384	0.000463	4.626656	0.783777	-0.000046
1910	1.8995e+02	1.0006	-8.802673	0.000495	4.954207	0.839265	-0.000050
1911	1.9004e+02	0.9907	-8.845036	0.000426	4.258162	0.721352	-0.000043
1912	1.9014e+02	0.9776	-8.892288	0.000475	4.749488	0.804585	-0.000047
1913	1.9024e+02	0.9715	-8.941984	0.000500	4.995151	0.846202	-0.000050
1914	1.9034e+02	0.9623	-8.988421	0.000467	4.667600	0.790713	-0.000047
1915	1.9044e+02	0.9492	-9.034450	0.000463	4.626656	0.783777	-0.000046
1916	1.9054e+02	0.9412	-9.078851	0.000446	4.462881	0.756032	-0.000045
1917	1.9064e+02	0.9331	-9.124473	0.000459	4.585712	0.776841	-0.000046
1918	1.9074e+02	0.9232	-9.173354	0.000491	4.913263	0.832329	-0.000049
1919	1.9084e+02	0.9128	-9.212459	0.000393	3.930611	0.665863	-0.000039
1920	1.9094e+02	0.9050	-9.259304	0.000471	4.708544	0.797649	-0.000047
1921	1.9104e+02	0.8911	-9.306148	0.000471	4.708544	0.797649	-0.000047
1922	1.9114e+02	0.8808	-9.348919	0.000430	4.299105	0.728288	-0.000043
1923	1.9124e+02	0.8720	-9.393727	0.000450	4.503825	0.762969	-0.000045
1924	1.9134e+02	0.8609	-9.445052	0.000516	5.158927	0.873946	-0.000052
1925	1.9144e+02	0.8511	-9.491489	0.000467	4.667600	0.790713	-0.000047
1926	1.9154e+02	0.8409	-9.533445	0.000422	4.217218	0.714416	-0.000042
1927	1.9164e+02	0.8334	-9.584770	0.000516	5.158927	0.873946	-0.000052
1928	1.9174e+02	0.8232	-9.628763	0.000442	4.421937	0.749096	-0.000044
1929	1.9184e+02	0.8130	-9.671127	0.000426	4.258162	0.721352	-0.000043
1930	1.9194e+02	0.8030	-9.715120	0.000442	4.421937	0.749096	-0.000044
1931	1.9203e+02	0.7911	-9.764408	0.000495	4.954207	0.839265	-0.000050
1932	1.9213e+02	0.7807	-9.811660	0.000475	4.749488	0.804585	-0.000047
1933	1.9223e+02	0.7755	-9.857690	0.000463	4.626656	0.783777	-0.000046
1934	1.9233e+02	0.7610	-9.905756	0.000483	4.831376	0.818457	-0.000048
1935	1.9243e+02	0.7545	-9.955452	0.000500	4.995151	0.846202	-0.000050
1936	1.9253e+02	0.7426	-9.999852	0.000446	4.462881	0.756032	-0.000045
1937	1.9263e+02	0.7345	-10.049141	0.000495	4.954207	0.839265	-0.000050
1938	1.9273e+02	0.7233	-10.099651	0.000508	5.077039	0.860074	-0.000051
1939	1.9283e+02	0.7132	-10.146088	0.000467	4.667600	0.790713	-0.000047
1940	1.9293e+02	0.7024	-10.195377	0.000495	4.954207	0.839265	-0.000050
1941	1.9303e+02	0.6942	-10.241406	0.000463	4.626656	0.783777	-0.000046
1942	1.9313e+02	0.6800	-10.291102	0.000500	4.995151	0.846202	-0.000050
1943	1.9323e+02	0.6692	-10.342020	0.000512	5.117983	0.867010	-0.000051
1944	1.9333e+02	0.6603	-10.388050	0.000463	4.626656	0.783777	-0.000046
1945	1.9343e+02	0.6517	-10.438560	0.000508	5.077039	0.860074	-0.000051
1946	1.9353e+02	0.6454	-10.484183	0.000459	4.585712	0.776841	-0.000046
1947	1.9363e+02	0.6318	-10.534286	0.000504	5.036095	0.853138	-0.000050
1948	1.9373e+02	0.6214	-10.587648	0.000536	5.363646	0.908626	-0.000054
1949	1.9383e+02	0.6126	-10.635307	0.000479	4.790432	0.811521	-0.000048
1950	1.9393e+02	0.5994	-10.684595	0.000495	4.954207	0.839265	-0.000050
1951	1.9403e+02	0.5907	-10.731032	0.000467	4.667600	0.790713	-0.000047
1952	1.9412e+02	0.5812	-10.779506	0.000487	4.872320	0.825393	-0.000049
1953	1.9422e+02	0.5737	-10.831646	0.000524	5.240814	0.887818	-0.000052
1954	1.9432e+02	0.5624	-10.879712	0.000483	4.831376	0.818457	-0.000048
1955	1.9442e+02	0.5547	-10.933074	0.000536	5.363646	0.908626	-0.000054
1956	1.9452e+02	0.5446	-10.979918	0.000471	4.708544	0.797649	-0.000047
1957	1.9462e+02	0.5332	-11.029614	0.000500	4.995151	0.846202	-0.000050
1958	1.9472e+02	0.5236	-11.082976	0.000536	5.363646	0.908626	-0.000054
1959	1.9482e+02	0.5132	-11.135931	0.000532	5.322702	0.901690	-0.000053
1960	1.9492e+02	0.5022	-11.187256	0.000516	5.158927	0.873946	-0.000052
1961	1.9502e+02	0.4932	-11.238174	0.000512	5.117983	0.867010	-0.000051
1962	1.9512e+02	0.4848	-11.290313	0.000524	5.240814	0.887818	-0.000052
1963	1.9522e+02	0.4753	-11.342861	0.000528	5.281758	0.894754	-0.000053
1964	1.9532e+02	0.4632	-11.394186	0.000516	5.158927	0.873946	-0.000052
1965	1.9542e+02	0.4555	-11.444696	0.000508	5.077039	0.860074	-0.000051
1966	1.9552e+02	0.4429	-11.498058	0.000536	5.363646	0.908626	-0.000054
1967	1.9562e+02	0.4333	-11.546125	0.000483	4.831376	0.818457	-0.000048
1968	1.9572e+02	0.4256	-11.599894	0.000540	5.404590	0.915562	-0.000054
1969	1.9582e+02	0.4131	-11.653663	0.000540	5.404590	0.915562	-0.000054
1970	1.9592e+02	0.4059	-11.709469	0.000561	5.609309	0.950243	-0.000056
1971	1.9601e+02	0.3951	-11.759979	0.000508	5.077039	0.860074	-0.000051
1972	1.9611e+02	0.3841	-11.812527	0.000528	5.281758	0.894754	-0.000053
1973	1.9621e+02	0.3716	-11.869962	0.000577	5.773084	0.977987	-0.000058
1974	1.9631e+02	0.3647	-11.918436	0.000487	4.872320	0.825393	-0.000049
1975	1.9641e+02	0.3538	-11.973020	0.000549	5.486477	0.929434	-0.000055
1976	1.9651e+02	0.3460	-12.020679	0.000479	4.790432	0.811521	-0.000048
1977	1.9661e+02	0.3331	-12.074041	0.000536	5.363646	0.908626	-0.000054
1978	1.9671e+02	0.3238	-12.127402	0.000536	5.363646	0.908626	-0.000054
1979	1.9681e+02	0.3153	-12.174654	0.000475	4.749488	0.804585	-0.000047
1980	1.9691e+02	0.3058	-12.225165	0.000508	5.077039	0.860074	-0.000051
1981	1.9701e+02	0.2941	-12.276490	0.000516	5.158927	0.873946	-0.000052
1982	1.9711e+02	0.2876	-12.327408	0.000512	5.117983	0.867010	-0.000051
1983	1.9721e+02	0.2728	-12.379955	0.000528	5.281758	0.894754	-0.000053
1984	1.9731e+02	0.2623	-12.430058	0.000504	5.036095	0.853138	-0.000050
1985	1.9741e+02	0.2552	-12.483827	0.000540	5.404590	0.915562	-0.000054
1986	1.9751e+02	0.2438	-12.529857	0.000463	4.626656	0.783777	-0.000046
1987	1.9761e+02	0.2337	-12.583219	0.000536	5.363646	0.908626	-0.000054
1988	1.9771e+02	0.2240	-12.632100	0.000491	4.913263	0.832329	-0.000049
1989	1.9781e+02	0.2151	-12.681388	0.000495	4.954207	0.839265	-0.000050
1990	1.9791e+02	0.2020	-12.734750	0.000536	5.363646	0.908626	-0.000054
1991	1.9800e+02	0.1955	-12.780780	0.000463	4.626656	0.783777	-0.000046
1992	1.9810e+02	0.1823	-12.834549	0.000540	5.404590	0.915562	-0.000054
1993	1.9820e+02	0.1744	-12.883023	0.000487	4.872320	0.825393	-0.000049
1994	1.9830e+02	0.1675	-12.931904	0.000491	4.913263	0.832329	-0.000049
1995	1.9840e+02	0.1553	-12.984859	0.000532	5.322702	0.901690	-0.000053
1996	1.9850e+02	0.1433	-13.036184	0.000516	5.158927	0.873946	-0.000052
1997	1.9860e+02	0.1334	-13.086694	0.000508	5.077039	0.860074	-0.000051
1998	1.9870e+02	0.1253	-13.134353	0.000479	4.790432	0.811521	-0.000048
1999	1.9880e+02	0.1144	-13.185678	0.000516	5.158927	0.873946	-0.000052
2000	1.9890e+02	0.1052	-13.240670	0.000553	5.527421	0.936371	-0.000055
2001	1.9900e+02	0.0964	-13.289551	0.000491	4.913263	0.832329	-0.000049
2002	1.9910e+02	0.0858	-13.342505	0.000532	5.322702	0.901690	-0.000053
2003	1.9920e+02	0.0780	-13.397497	0.000553	5.527421	0.936371	-0.000055
2004	1.9930e+02	0.0655	-13.448007	0.000508	5.077039	0.860074	-0.000051
2005	1.9940e+02	0.0577	-13.501369	0.000536	5.363646	0.908626	-0.000054
2006	1.9950e+02	0.0479	-13.554323	0.000532	5.322702	0.901690	-0.000053
2007	1.9960e+02	0.0352	-13.605649	0.000516	5.158927	0.873946	-0.000052
2008	1.9970e+02	0.0266	-13.654937	0.000495	4.954207	0.839265	-0.000050
2009	1.9980e+02	0.0141	-13.707077	0.000524	5.240814	0.887818	-0.000052
2010	1.9990e+02	0.0071	-13.758402	0.000516	5.158927	0.873946	-0.000052
2011	2.0000e+02	-0.0027	-13.808912	0.000516	5.158927	0.873946	-0.000051

PMax (uC/cm2):	3.98e+01
Pr (uC/cm2):	6.07e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.98e-01
K (Eff):	6.74e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.03e+00
Offset (uC/cm2):	1.99e+01

A (Loop Area - uC/cm2·Volts):	-5.96e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

