»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:49:16
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:48:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1826	9.1250e-01	1.7453	-6.526203	0.000115	1.154826	0.195633	-0.002309
1827	9.1300e-01	1.7353	-6.563834	0.000376	3.763878	0.637618	-0.007526
1828	9.1350e-01	1.7207	-6.601893	0.000381	3.806649	0.644864	-0.007612
1829	9.1400e-01	1.7136	-6.637386	0.000355	3.550021	0.601390	-0.007099
1830	9.1450e-01	1.7041	-6.658767	0.000214	2.138567	0.362283	-0.004276
1831	9.1500e-01	1.6972	-6.687418	0.000287	2.865680	0.485459	-0.005730
1832	9.1550e-01	1.6862	-6.698108	0.000107	1.069283	0.181142	-0.002138
1833	9.1600e-01	1.6745	-6.740443	0.000423	4.234362	0.717320	-0.008467
1834	9.1650e-01	1.6641	-6.760114	0.000197	1.967482	0.333300	-0.003934
1835	9.1700e-01	1.6555	-6.793897	0.000338	3.378936	0.572407	-0.006756
1836	9.1750e-01	1.6446	-6.811857	0.000180	1.796396	0.304318	-0.003592
1837	9.1800e-01	1.6334	-6.857185	0.000453	4.533762	0.768040	-0.009066
1838	9.1850e-01	1.6235	-6.872152	0.000150	1.496997	0.253598	-0.002993
1839	9.1900e-01	1.6157	-6.911494	0.000393	3.934963	0.666601	-0.007868
1840	9.1950e-01	1.6035	-6.912776	0.000013	0.128314	0.021737	-0.000257
1841	9.2000e-01	1.5956	-6.946131	0.000334	3.336164	0.565162	-0.006671
1842	9.2050e-01	1.5849	-6.978203	0.000321	3.207850	0.543425	-0.006414
1843	9.2100e-01	1.5747	-7.012841	0.000346	3.464478	0.586899	-0.006928
1844	9.2150e-01	1.5660	-7.047478	0.000346	3.464478	0.586899	-0.006928
1845	9.2200e-01	1.5533	-7.076557	0.000291	2.908451	0.492705	-0.005816
1846	9.2250e-01	1.5445	-7.110767	0.000342	3.421707	0.579653	-0.006842
1847	9.2300e-01	1.5351	-7.106491	-0.000043	-0.427713	-0.072457	0.000855
1848	9.2350e-01	1.5247	-7.156950	0.000505	5.047018	0.854988	-0.010092
1849	9.2400e-01	1.5156	-7.165075	0.000081	0.812655	0.137668	-0.001625
1850	9.2450e-01	1.5054	-7.212542	0.000475	4.747619	0.804268	-0.009493
1851	9.2500e-01	1.4963	-7.231785	0.000192	1.924710	0.326055	-0.003849
1852	9.2550e-01	1.4870	-7.261291	0.000295	2.951222	0.499951	-0.005901
1853	9.2600e-01	1.4763	-7.313461	0.000522	5.218103	0.883971	-0.010434
1854	9.2650e-01	1.4626	-7.300633	-0.000128	-1.283140	-0.217370	0.002566
1855	9.2700e-01	1.4526	-7.346388	0.000458	4.576533	0.775286	-0.009151
1856	9.2750e-01	1.4452	-7.378033	0.000317	3.165079	0.536179	-0.006329
1857	9.2800e-01	1.4374	-7.398131	0.000201	2.010253	0.340546	-0.004020
1858	9.2850e-01	1.4245	-7.428065	0.000299	2.993994	0.507196	-0.005987
1859	9.2900e-01	1.4148	-7.457999	0.000299	2.993994	0.507196	-0.005987
1860	9.2950e-01	1.4036	-7.482801	0.000248	2.480738	0.420248	-0.004960
1861	9.3000e-01	1.3937	-7.525136	0.000423	4.234362	0.717320	-0.008467
1862	9.3050e-01	1.3862	-7.528984	0.000038	0.384942	0.065211	-0.000770
1863	9.3100e-01	1.3753	-7.571319	0.000423	4.234362	0.717320	-0.008467
1864	9.3150e-01	1.3644	-7.593556	0.000222	2.224110	0.376774	-0.004447
1865	9.3200e-01	1.3561	-7.634180	0.000406	4.063277	0.688338	-0.008125
1866	9.3250e-01	1.3440	-7.651285	0.000171	1.710854	0.289826	-0.003421
1867	9.3300e-01	1.3328	-7.685495	0.000342	3.421707	0.579653	-0.006842
1868	9.3350e-01	1.3242	-7.694903	0.000094	0.940969	0.159405	-0.001882
1869	9.3400e-01	1.3135	-7.747929	0.000530	5.303646	0.898462	-0.010605
1870	9.3450e-01	1.3056	-7.771876	0.000240	2.395195	0.405757	-0.004789
1871	9.3500e-01	1.2971	-7.794967	0.000231	2.309652	0.391266	-0.004618
1872	9.3550e-01	1.2834	-7.825756	0.000308	3.079536	0.521688	-0.006158
1873	9.3600e-01	1.2729	-7.852697	0.000269	2.694594	0.456477	-0.005388
1874	9.3650e-01	1.2641	-7.885196	0.000325	3.250622	0.550670	-0.006500
1875	9.3700e-01	1.2540	-7.900163	0.000150	1.496997	0.253598	-0.002993
1876	9.3750e-01	1.2431	-7.939932	0.000398	3.977734	0.673846	-0.007954
1877	9.3800e-01	1.2349	-7.972432	0.000325	3.250622	0.550670	-0.006500
1878	9.3850e-01	1.2250	-8.014339	0.000419	4.191591	0.710075	-0.008381
1879	9.3900e-01	1.2152	-8.037858	0.000235	2.352424	0.398511	-0.004704
1880	9.3950e-01	1.2033	-8.057957	0.000201	2.010253	0.340546	-0.004020
1881	9.4000e-01	1.1982	-8.082759	0.000248	2.480738	0.420248	-0.004960
1882	9.4050e-01	1.1842	-8.102858	0.000201	2.010253	0.340546	-0.004020
1883	9.4100e-01	1.1766	-8.154600	0.000518	5.175332	0.876725	-0.010349
1884	9.4150e-01	1.1662	-8.172988	0.000184	1.839168	0.311563	-0.003678
1885	9.4200e-01	1.1555	-8.200784	0.000278	2.780137	0.470968	-0.005559
1886	9.4250e-01	1.1452	-8.222593	0.000218	2.181338	0.369529	-0.004362
1887	9.4300e-01	1.1356	-8.247822	0.000252	2.523509	0.427494	-0.005046
1888	9.4350e-01	1.1248	-8.278612	0.000308	3.079536	0.521688	-0.006158
1889	9.4400e-01	1.1176	-8.299993	0.000214	2.138567	0.362283	-0.004276
1890	9.4450e-01	1.1060	-8.343183	0.000432	4.319905	0.731812	-0.008638
1891	9.4500e-01	1.0953	-8.372689	0.000295	2.951222	0.499951	-0.005901
1892	9.4550e-01	1.0855	-8.406471	0.000338	3.378936	0.572407	-0.006756
1893	9.4600e-01	1.0757	-8.421866	0.000154	1.539768	0.260844	-0.003079
1894	9.4650e-01	1.0651	-8.452655	0.000308	3.079536	0.521688	-0.006158
1895	9.4700e-01	1.0558	-8.491141	0.000385	3.849420	0.652109	-0.007697
1896	9.4750e-01	1.0444	-8.518082	0.000269	2.694594	0.456477	-0.005388
1897	9.4800e-01	1.0347	-8.546305	0.000282	2.822908	0.478214	-0.005645
1898	9.4850e-01	1.0239	-8.566831	0.000205	2.053024	0.347792	-0.004105
1899	9.4900e-01	1.0156	-8.606172	0.000393	3.934963	0.666601	-0.007868
1900	9.4950e-01	1.0068	-8.628409	0.000222	2.224110	0.376774	-0.004447
1901	9.5000e-01	0.9968	-8.658343	0.000299	2.993994	0.507196	-0.005987
1902	9.5050e-01	0.9865	-8.689559	0.000312	3.122308	0.528933	-0.006243
1903	9.5100e-01	0.9746	-8.718210	0.000287	2.865680	0.485459	-0.005730
1904	9.5150e-01	0.9648	-8.723342	0.000051	0.513256	0.086948	-0.001026
1905	9.5200e-01	0.9570	-8.774229	0.000509	5.089789	0.862234	-0.010177
1906	9.5250e-01	0.9472	-8.781499	0.000073	0.727113	0.123176	-0.001454
1907	9.5300e-01	0.9338	-8.825117	0.000436	4.362676	0.739057	-0.008724
1908	9.5350e-01	0.9251	-8.862320	0.000372	3.721106	0.630372	-0.007441
1909	9.5400e-01	0.9148	-8.889260	0.000269	2.694594	0.456477	-0.005388
1910	9.5450e-01	0.9061	-8.915346	0.000261	2.609052	0.441985	-0.005217
1911	9.5500e-01	0.8948	-8.941431	0.000261	2.609052	0.441985	-0.005217
1912	9.5550e-01	0.8847	-8.983766	0.000423	4.234362	0.717320	-0.008467
1913	9.5600e-01	0.8765	-9.011134	0.000274	2.737366	0.463722	-0.005474
1914	9.5650e-01	0.8643	-9.028239	0.000171	1.710854	0.289826	-0.003421
1915	9.5700e-01	0.8551	-9.074850	0.000466	4.662076	0.789777	-0.009322
1916	9.5750e-01	0.8446	-9.069291	-0.000056	-0.556027	-0.094194	0.001112
1917	9.5800e-01	0.8342	-9.112481	0.000432	4.319905	0.731812	-0.008638
1918	9.5850e-01	0.8231	-9.135573	0.000231	2.309652	0.391266	-0.004618
1919	9.5900e-01	0.8159	-9.165079	0.000295	2.951222	0.499951	-0.005901
1920	9.5950e-01	0.8047	-9.203565	0.000385	3.849420	0.652109	-0.007697
1921	9.6000e-01	0.7938	-9.242906	0.000393	3.934963	0.666601	-0.007868
1922	9.6050e-01	0.7829	-9.259584	0.000167	1.668082	0.282581	-0.003335
1923	9.6100e-01	0.7736	-9.286524	0.000269	2.694594	0.456477	-0.005388
1924	9.6150e-01	0.7654	-9.328432	0.000419	4.191591	0.710075	-0.008381
1925	9.6200e-01	0.7557	-9.356227	0.000278	2.780137	0.470968	-0.005559
1926	9.6250e-01	0.7450	-9.371622	0.000154	1.539768	0.260844	-0.003079
1927	9.6300e-01	0.7351	-9.403266	0.000317	3.165079	0.536179	-0.006329
1928	9.6350e-01	0.7233	-9.438331	0.000351	3.507250	0.594144	-0.007013
1929	9.6400e-01	0.7152	-9.460140	0.000218	2.181338	0.369529	-0.004362
1930	9.6450e-01	0.7033	-9.499909	0.000398	3.977734	0.673846	-0.007954
1931	9.6500e-01	0.6956	-9.520008	0.000201	2.010253	0.340546	-0.004020
1932	9.6550e-01	0.6847	-9.548659	0.000287	2.865680	0.485459	-0.005730
1933	9.6600e-01	0.6755	-9.579020	0.000304	3.036765	0.514442	-0.006072
1934	9.6650e-01	0.6647	-9.609381	0.000304	3.036765	0.514442	-0.006072
1935	9.6700e-01	0.6557	-9.639315	0.000299	2.993994	0.507196	-0.005987
1936	9.6750e-01	0.6464	-9.677801	0.000385	3.849420	0.652109	-0.007697
1937	9.6800e-01	0.6369	-9.700893	0.000231	2.309652	0.391266	-0.004618
1938	9.6850e-01	0.6232	-9.708590	0.000077	0.769884	0.130422	-0.001539
1939	9.6900e-01	0.6136	-9.738952	0.000304	3.036765	0.514442	-0.006072
1940	9.6950e-01	0.6052	-9.770168	0.000312	3.122308	0.528933	-0.006243
1941	9.7000e-01	0.5949	-9.822339	0.000522	5.218103	0.883971	-0.010434
1942	9.7050e-01	0.5856	-9.830891	0.000086	0.855427	0.144913	-0.001711
1943	9.7100e-01	0.5742	-9.871088	0.000402	4.020506	0.681092	-0.008039
1944	9.7150e-01	0.5653	-9.898456	0.000274	2.737366	0.463722	-0.005474
1945	9.7200e-01	0.5550	-9.950199	0.000518	5.175332	0.876725	-0.010349
1946	9.7250e-01	0.5457	-9.960034	0.000098	0.983741	0.166650	-0.001967
1947	9.7300e-01	0.5384	-9.989968	0.000299	2.993994	0.507196	-0.005987
1948	9.7350e-01	0.5231	-10.020757	0.000308	3.079536	0.521688	-0.006158
1949	9.7400e-01	0.5139	-10.037862	0.000171	1.710854	0.289826	-0.003421
1950	9.7450e-01	0.5034	-10.081052	0.000432	4.319905	0.731812	-0.008638
1951	9.7500e-01	0.4962	-10.119538	0.000385	3.849420	0.652109	-0.007697
1952	9.7550e-01	0.4853	-10.153748	0.000342	3.421707	0.579653	-0.006842
1953	9.7600e-01	0.4741	-10.159307	0.000056	0.556027	0.094194	-0.001112
1954	9.7650e-01	0.4625	-10.212333	0.000530	5.303646	0.898462	-0.010605
1955	9.7700e-01	0.4551	-10.214471	0.000021	0.213857	0.036228	-0.000428
1956	9.7750e-01	0.4462	-10.244405	0.000299	2.993994	0.507196	-0.005987
1957	9.7800e-01	0.4335	-10.278615	0.000342	3.421707	0.579653	-0.006842
1958	9.7850e-01	0.4251	-10.320095	0.000415	4.148820	0.702829	-0.008296
1959	9.7900e-01	0.4145	-10.336772	0.000167	1.668082	0.282581	-0.003335
1960	9.7950e-01	0.4052	-10.365423	0.000287	2.865680	0.485459	-0.005730
1961	9.8000e-01	0.3948	-10.412889	0.000475	4.747619	0.804268	-0.009493
1962	9.8050e-01	0.3844	-10.439830	0.000269	2.694594	0.456477	-0.005388
1963	9.8100e-01	0.3760	-10.462921	0.000231	2.309652	0.391266	-0.004618
1964	9.8150e-01	0.3642	-10.488579	0.000257	2.566280	0.434740	-0.005132
1965	9.8200e-01	0.3528	-10.533907	0.000453	4.533762	0.768040	-0.009066
1966	9.8250e-01	0.3452	-10.529631	-0.000043	-0.427713	-0.072457	0.000855
1967	9.8300e-01	0.3329	-10.567262	0.000376	3.763878	0.637618	-0.007526
1968	9.8350e-01	0.3231	-10.610025	0.000428	4.277134	0.724566	-0.008553
1969	9.8400e-01	0.3136	-10.640814	0.000308	3.079536	0.521688	-0.006158
1970	9.8450e-01	0.3061	-10.681438	0.000406	4.063277	0.688338	-0.008125
1971	9.8500e-01	0.2951	-10.690418	0.000090	0.898198	0.152159	-0.001796
1972	9.8550e-01	0.2869	-10.740878	0.000505	5.047018	0.854988	-0.010092
1973	9.8600e-01	0.2729	-10.774233	0.000334	3.336164	0.565162	-0.006671
1974	9.8650e-01	0.2643	-10.789199	0.000150	1.496997	0.253598	-0.002993
1975	9.8700e-01	0.2525	-10.818278	0.000291	2.908451	0.492705	-0.005816
1976	9.8750e-01	0.2467	-10.832390	0.000141	1.411454	0.239107	-0.002822
1977	9.8800e-01	0.2374	-10.876435	0.000441	4.405448	0.746303	-0.008809
1978	9.8850e-01	0.2238	-10.908079	0.000317	3.165079	0.536179	-0.006329
1979	9.8900e-01	0.2134	-10.938441	0.000304	3.036765	0.514442	-0.006072
1980	9.8950e-01	0.2036	-10.973078	0.000346	3.464478	0.586899	-0.006928
1981	9.9000e-01	0.1941	-10.982058	0.000090	0.898198	0.152159	-0.001796
1982	9.9050e-01	0.1866	-11.016269	0.000342	3.421707	0.579653	-0.006842
1983	9.9100e-01	0.1759	-11.065018	0.000488	4.875933	0.826005	-0.009750
1984	9.9150e-01	0.1662	-11.073998	0.000090	0.898198	0.152159	-0.001796
1985	9.9200e-01	0.1553	-11.118471	0.000445	4.448219	0.753549	-0.008895
1986	9.9250e-01	0.1453	-11.132583	0.000141	1.411454	0.239107	-0.002822
1987	9.9300e-01	0.1344	-11.173635	0.000411	4.106048	0.695583	-0.008210
1988	9.9350e-01	0.1244	-11.208700	0.000351	3.507250	0.594144	-0.007013
1989	9.9400e-01	0.1151	-11.247614	0.000389	3.892192	0.659355	-0.007783
1990	9.9450e-01	0.1042	-11.275837	0.000282	2.822908	0.478214	-0.005645
1991	9.9500e-01	0.0960	-11.286528	0.000107	1.069283	0.181142	-0.002138
1992	9.9550e-01	0.0827	-11.307054	0.000205	2.053024	0.347792	-0.004105
1993	9.9600e-01	0.0787	-11.361362	0.000543	5.431960	0.920199	-0.010862
1994	9.9650e-01	0.0655	-11.396427	0.000351	3.507250	0.594144	-0.007013
1995	9.9700e-01	0.0533	-11.433203	0.000368	3.678335	0.623127	-0.007355
1996	9.9750e-01	0.0449	-11.452874	0.000197	1.967482	0.333300	-0.003934
1997	9.9800e-01	0.0346	-11.473828	0.000210	2.095796	0.355037	-0.004191
1998	9.9850e-01	0.0219	-11.496064	0.000222	2.224110	0.376774	-0.004447
1999	9.9900e-01	0.0137	-11.521294	0.000252	2.523509	0.427494	-0.005046
2000	9.9950e-01	0.0052	-11.553366	0.000321	3.207850	0.543425	-0.006414
2001	1.0000e+00	-0.0049	-11.605109	0.000321	3.207850	0.543425	-0.010349

PMax (uC/cm2):	2.39e+01
Pr (uC/cm2):	3.62e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.40e-01
K (Eff):	4.06e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.81e-01
Offset (uC/cm2):	1.20e+01

A (Loop Area - uC/cm2·Volts):	5.10e-04



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

