»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:12:23
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:11:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7044	-6.842432	0.000381	3.805328	0.644640	-0.007612
1831	9.1500e-01	1.6940	-6.864241	0.000218	2.180581	0.369400	-0.004362
1832	9.1550e-01	1.6837	-6.907003	0.000428	4.275649	0.724315	-0.008553
1833	9.1600e-01	1.6760	-6.924964	0.000180	1.795773	0.304212	-0.003592
1834	9.1650e-01	1.6660	-6.955325	0.000304	3.035711	0.514263	-0.006072
1835	9.1700e-01	1.6574	-7.001936	0.000466	4.660458	0.789503	-0.009322
1836	9.1750e-01	1.6458	-7.035291	0.000334	3.335006	0.564965	-0.006671
1837	9.1800e-01	1.6345	-7.059238	0.000239	2.394364	0.405616	-0.004789
1838	9.1850e-01	1.6257	-7.101573	0.000423	4.232893	0.717071	-0.008467
1839	9.1900e-01	1.6126	-7.146901	0.000453	4.532188	0.767773	-0.009066
1840	9.1950e-01	1.6033	-7.177263	0.000304	3.035711	0.514263	-0.006072
1841	9.2000e-01	1.5979	-7.199071	0.000218	2.180581	0.369400	-0.004362
1842	9.2050e-01	1.5853	-7.258084	0.000590	5.900396	0.999554	-0.011802
1843	9.2100e-01	1.5738	-7.270913	0.000128	1.282695	0.217294	-0.002566
1844	9.2150e-01	1.5668	-7.308116	0.000372	3.719815	0.630154	-0.007441
1845	9.2200e-01	1.5575	-7.335912	0.000278	2.779172	0.470804	-0.005559
1846	9.2250e-01	1.5469	-7.382095	0.000462	4.617701	0.782260	-0.009237
1847	9.2300e-01	1.5357	-7.425285	0.000432	4.318406	0.731558	-0.008638
1848	9.2350e-01	1.5284	-7.435976	0.000107	1.068912	0.181079	-0.002138
1849	9.2400e-01	1.5170	-7.489429	0.000534	5.344562	0.905393	-0.010691
1850	9.2450e-01	1.5061	-7.507817	0.000184	1.838529	0.311455	-0.003678
1851	9.2500e-01	1.4952	-7.554428	0.000466	4.660458	0.789503	-0.009322
1852	9.2550e-01	1.4866	-7.586500	0.000321	3.206737	0.543236	-0.006414
1853	9.2600e-01	1.4752	-7.613440	0.000269	2.693659	0.456318	-0.005388
1854	9.2650e-01	1.4632	-7.665611	0.000522	5.216292	0.883664	-0.010434
1855	9.2700e-01	1.4562	-7.686137	0.000205	2.052312	0.347671	-0.004105
1856	9.2750e-01	1.4429	-7.734031	0.000479	4.788727	0.811232	-0.009579
1857	9.2800e-01	1.4328	-7.759688	0.000257	2.565390	0.434589	-0.005132
1858	9.2850e-01	1.4270	-7.803306	0.000436	4.361162	0.738801	-0.008724
1859	9.2900e-01	1.4162	-7.840509	0.000372	3.719815	0.630154	-0.007441
1860	9.2950e-01	1.4044	-7.887121	0.000466	4.660458	0.789503	-0.009322
1861	9.3000e-01	1.3917	-7.916199	0.000291	2.907442	0.492534	-0.005816
1862	9.3050e-01	1.3847	-7.945278	0.000291	2.907442	0.492534	-0.005816
1863	9.3100e-01	1.3759	-7.978205	0.000329	3.292250	0.557722	-0.006585
1864	9.3150e-01	1.3667	-8.004290	0.000261	2.608146	0.441832	-0.005217
1865	9.3200e-01	1.3547	-8.046625	0.000423	4.232893	0.717071	-0.008467
1866	9.3250e-01	1.3461	-8.071427	0.000248	2.479877	0.420102	-0.004960
1867	9.3300e-01	1.3342	-8.111624	0.000402	4.019110	0.680856	-0.008039
1868	9.3350e-01	1.3225	-8.141985	0.000304	3.035711	0.514263	-0.006072
1869	9.3400e-01	1.3126	-8.173629	0.000316	3.163980	0.535993	-0.006329
1870	9.3450e-01	1.3055	-8.223234	0.000496	4.959753	0.840205	-0.009921
1871	9.3500e-01	1.2951	-8.241622	0.000184	1.838529	0.311455	-0.003678
1872	9.3550e-01	1.2845	-8.272839	0.000312	3.121224	0.528750	-0.006243
1873	9.3600e-01	1.2746	-8.326719	0.000539	5.387318	0.912636	-0.010776
1874	9.3650e-01	1.2631	-8.376324	0.000496	4.959753	0.840205	-0.009921
1875	9.3700e-01	1.2525	-8.362212	-0.000141	-1.410964	-0.239024	0.002822
1876	9.3750e-01	1.2440	-8.420797	0.000586	5.857639	0.992311	-0.011717
1877	9.3800e-01	1.2334	-8.458428	0.000376	3.762571	0.637397	-0.007526
1878	9.3850e-01	1.2271	-8.492210	0.000338	3.377763	0.572209	-0.006756
1879	9.3900e-01	1.2154	-8.513592	0.000214	2.137825	0.362157	-0.004276
1880	9.3950e-01	1.2038	-8.545663	0.000321	3.206737	0.543236	-0.006414
1881	9.4000e-01	1.1946	-8.571749	0.000261	2.608146	0.441832	-0.005217
1882	9.4050e-01	1.1842	-8.620070	0.000483	4.831484	0.818475	-0.009664
1883	9.4100e-01	1.1746	-8.675662	0.000556	5.558344	0.941609	-0.011118
1884	9.4150e-01	1.1627	-8.712437	0.000368	3.677058	0.622911	-0.007355
1885	9.4200e-01	1.1566	-8.732963	0.000205	2.052312	0.347671	-0.004105
1886	9.4250e-01	1.1465	-8.770167	0.000372	3.719815	0.630154	-0.007441
1887	9.4300e-01	1.1354	-8.794114	0.000239	2.394364	0.405616	-0.004789
1888	9.4350e-01	1.1237	-8.831317	0.000372	3.719815	0.630154	-0.007441
1889	9.4400e-01	1.1182	-8.871086	0.000398	3.976354	0.673613	-0.007954
1890	9.4450e-01	1.1049	-8.901448	0.000304	3.035711	0.514263	-0.006072
1891	9.4500e-01	1.0964	-8.953190	0.000517	5.173536	0.876421	-0.010349
1892	9.4550e-01	1.0853	-8.973716	0.000205	2.052312	0.347671	-0.004105
1893	9.4600e-01	1.0760	-9.022466	0.000487	4.874240	0.825719	-0.009750
1894	9.4650e-01	1.0630	-9.066083	0.000436	4.361162	0.738801	-0.008724
1895	9.4700e-01	1.0541	-9.102432	0.000363	3.634302	0.615667	-0.007270
1896	9.4750e-01	1.0437	-9.142201	0.000398	3.976354	0.673613	-0.007954
1897	9.4800e-01	1.0339	-9.154174	0.000120	1.197182	0.202808	-0.002395
1898	9.4850e-01	1.0249	-9.198647	0.000445	4.446675	0.753287	-0.008895
1899	9.4900e-01	1.0179	-9.220029	0.000214	2.137825	0.362157	-0.004276
1900	9.4950e-01	1.0072	-9.288449	0.000684	6.841039	1.158903	-0.013684
1901	9.5000e-01	0.9946	-9.311540	0.000231	2.308851	0.391130	-0.004618
1902	9.5050e-01	0.9861	-9.349599	0.000381	3.805328	0.644640	-0.007612
1903	9.5100e-01	0.9727	-9.362000	0.000124	1.239938	0.210051	-0.002480
1904	9.5150e-01	0.9659	-9.408611	0.000466	4.660458	0.789503	-0.009322
1905	9.5200e-01	0.9547	-9.452229	0.000436	4.361162	0.738801	-0.008724
1906	9.5250e-01	0.9454	-9.485584	0.000334	3.335006	0.564965	-0.006671
1907	9.5300e-01	0.9333	-9.521932	0.000363	3.634302	0.615667	-0.007270
1908	9.5350e-01	0.9228	-9.551866	0.000299	2.992954	0.507020	-0.005987
1909	9.5400e-01	0.9148	-9.602753	0.000509	5.088023	0.861934	-0.010177
1910	9.5450e-01	0.9048	-9.629694	0.000269	2.693659	0.456318	-0.005388
1911	9.5500e-01	0.8951	-9.681436	0.000517	5.173536	0.876421	-0.010349
1912	9.5550e-01	0.8841	-9.695120	0.000137	1.368208	0.231781	-0.002737
1913	9.5600e-01	0.8766	-9.747718	0.000526	5.259049	0.890907	-0.010520
1914	9.5650e-01	0.8643	-9.766534	0.000188	1.881286	0.318698	-0.003763
1915	9.5700e-01	0.8549	-9.807158	0.000406	4.061867	0.688099	-0.008125
1916	9.5750e-01	0.8475	-9.834954	0.000278	2.779172	0.470804	-0.005559
1917	9.5800e-01	0.8353	-9.890117	0.000552	5.515588	0.934366	-0.011033
1918	9.5850e-01	0.8221	-9.905512	0.000154	1.539234	0.260753	-0.003079
1919	9.5900e-01	0.8170	-9.944853	0.000393	3.933597	0.666369	-0.007868
1920	9.5950e-01	0.8061	-9.987616	0.000428	4.275649	0.724315	-0.008553
1921	9.6000e-01	0.7944	-10.022681	0.000351	3.506032	0.593938	-0.007013
1922	9.6050e-01	0.7838	-10.059457	0.000368	3.677058	0.622911	-0.007355
1923	9.6100e-01	0.7733	-10.091529	0.000321	3.206737	0.543236	-0.006414
1924	9.6150e-01	0.7654	-10.130443	0.000389	3.890841	0.659126	-0.007783
1925	9.6200e-01	0.7558	-10.165936	0.000355	3.548789	0.601181	-0.007099
1926	9.6250e-01	0.7445	-10.185606	0.000197	1.966799	0.333185	-0.003934
1927	9.6300e-01	0.7329	-10.262151	0.000765	7.653412	1.296523	-0.015309
1928	9.6350e-01	0.7234	-10.272842	0.000107	1.068912	0.181079	-0.002138
1929	9.6400e-01	0.7138	-10.312611	0.000398	3.976354	0.673613	-0.007954
1930	9.6450e-01	0.7048	-10.348532	0.000359	3.591545	0.608424	-0.007184
1931	9.6500e-01	0.6946	-10.371196	0.000227	2.266094	0.383887	-0.004533
1932	9.6550e-01	0.6821	-10.429353	0.000581	5.814883	0.985068	-0.011631
1933	9.6600e-01	0.6733	-10.455866	0.000265	2.650903	0.449075	-0.005303
1934	9.6650e-01	0.6664	-10.517444	0.000616	6.156935	1.043013	-0.012316
1935	9.6700e-01	0.6583	-10.538397	0.000210	2.095068	0.354914	-0.004191
1936	9.6750e-01	0.6447	-10.577311	0.000389	3.890841	0.659126	-0.007783
1937	9.6800e-01	0.6348	-10.603396	0.000261	2.608146	0.441832	-0.005217
1938	9.6850e-01	0.6218	-10.627343	0.000239	2.394364	0.405616	-0.004789
1939	9.6900e-01	0.6160	-10.699612	0.000723	7.225847	1.224092	-0.014454
1940	9.6950e-01	0.6056	-10.722704	0.000231	2.308851	0.391130	-0.004618
1941	9.7000e-01	0.5957	-10.750499	0.000278	2.779172	0.470804	-0.005559
1942	9.7050e-01	0.5833	-10.798821	0.000483	4.831484	0.818475	-0.009664
1943	9.7100e-01	0.5759	-10.828327	0.000295	2.950198	0.499777	-0.005901
1944	9.7150e-01	0.5657	-10.871090	0.000428	4.275649	0.724315	-0.008553
1945	9.7200e-01	0.5524	-10.900596	0.000295	2.950198	0.499777	-0.005901
1946	9.7250e-01	0.5447	-10.926681	0.000261	2.608146	0.441832	-0.005217
1947	9.7300e-01	0.5341	-10.965595	0.000389	3.890841	0.659126	-0.007783
1948	9.7350e-01	0.5239	-11.010068	0.000445	4.446675	0.753287	-0.008895
1949	9.7400e-01	0.5136	-11.037008	0.000269	2.693659	0.456318	-0.005388
1950	9.7450e-01	0.5028	-11.096021	0.000590	5.900396	0.999554	-0.011802
1951	9.7500e-01	0.4966	-11.126810	0.000308	3.078467	0.521507	-0.006158
1952	9.7550e-01	0.4858	-11.148619	0.000218	2.180581	0.369400	-0.004362
1953	9.7600e-01	0.4770	-11.199934	0.000513	5.130779	0.869178	-0.010263
1954	9.7650e-01	0.4637	-11.231578	0.000316	3.163980	0.535993	-0.006329
1955	9.7700e-01	0.4571	-11.280327	0.000487	4.874240	0.825719	-0.009750
1956	9.7750e-01	0.4469	-11.336774	0.000564	5.643857	0.956095	-0.011289
1957	9.7800e-01	0.4354	-11.353023	0.000162	1.624747	0.275240	-0.003250
1958	9.7850e-01	0.4246	-11.389799	0.000368	3.677058	0.622911	-0.007355
1959	9.7900e-01	0.4170	-11.432989	0.000432	4.318406	0.731558	-0.008638
1960	9.7950e-01	0.4076	-11.463778	0.000308	3.078467	0.521507	-0.006158
1961	9.8000e-01	0.3957	-11.502265	0.000385	3.848084	0.651883	-0.007697
1962	9.8050e-01	0.3867	-11.529633	0.000274	2.736416	0.463561	-0.005474
1963	9.8100e-01	0.3739	-11.566408	0.000368	3.677058	0.622911	-0.007355
1964	9.8150e-01	0.3664	-11.614730	0.000483	4.831484	0.818475	-0.009664
1965	9.8200e-01	0.3556	-11.639105	0.000244	2.437120	0.412859	-0.004875
1966	9.8250e-01	0.3459	-11.695124	0.000560	5.601101	0.948852	-0.011204
1967	9.8300e-01	0.3353	-11.731899	0.000368	3.677058	0.622911	-0.007355
1968	9.8350e-01	0.3252	-11.743018	0.000111	1.111669	0.188322	-0.002224
1969	9.8400e-01	0.3157	-11.811438	0.000684	6.841039	1.158903	-0.013684
1970	9.8450e-01	0.3042	-11.849496	0.000381	3.805328	0.644640	-0.007612
1971	9.8500e-01	0.2937	-11.876864	0.000274	2.736416	0.463561	-0.005474
1972	9.8550e-01	0.2854	-11.920482	0.000436	4.361162	0.738801	-0.008724
1973	9.8600e-01	0.2740	-11.951699	0.000312	3.121224	0.528750	-0.006243
1974	9.8650e-01	0.2638	-11.978639	0.000269	2.693659	0.456318	-0.005388
1975	9.8700e-01	0.2544	-12.035086	0.000564	5.643857	0.956095	-0.011289
1976	9.8750e-01	0.2450	-12.060743	0.000257	2.565390	0.434589	-0.005132
1977	9.8800e-01	0.2379	-12.096236	0.000355	3.548789	0.601181	-0.007099
1978	9.8850e-01	0.2245	-12.145413	0.000492	4.916997	0.832962	-0.009835
1979	9.8900e-01	0.2127	-12.182616	0.000372	3.719815	0.630154	-0.007441
1980	9.8950e-01	0.2029	-12.202715	0.000201	2.009555	0.340428	-0.004020
1981	9.9000e-01	0.1946	-12.259161	0.000564	5.643857	0.956095	-0.011289
1982	9.9050e-01	0.1861	-12.290378	0.000312	3.121224	0.528750	-0.006243
1983	9.9100e-01	0.1721	-12.329720	0.000393	3.933597	0.666369	-0.007868
1984	9.9150e-01	0.1649	-12.384883	0.000552	5.515588	0.934366	-0.011033
1985	9.9200e-01	0.1557	-12.413106	0.000282	2.821929	0.478048	-0.005645
1986	9.9250e-01	0.1429	-12.450737	0.000376	3.762571	0.637397	-0.007526
1987	9.9300e-01	0.1358	-12.484520	0.000338	3.377763	0.572209	-0.006756
1988	9.9350e-01	0.1234	-12.509750	0.000252	2.522633	0.427346	-0.005046
1989	9.9400e-01	0.1171	-12.548664	0.000389	3.890841	0.659126	-0.007783
1990	9.9450e-01	0.1034	-12.588433	0.000398	3.976354	0.673613	-0.007954
1991	9.9500e-01	0.0948	-12.653004	0.000646	6.456230	1.093715	-0.012914
1992	9.9550e-01	0.0874	-12.697477	0.000445	4.446675	0.753287	-0.008895
1993	9.9600e-01	0.0746	-12.717576	0.000201	2.009555	0.340428	-0.004020
1994	9.9650e-01	0.0645	-12.757345	0.000398	3.976354	0.673613	-0.007954
1995	9.9700e-01	0.0582	-12.789844	0.000325	3.249493	0.550479	-0.006500
1996	9.9750e-01	0.0438	-12.836455	0.000466	4.660458	0.789503	-0.009322
1997	9.9800e-01	0.0359	-12.886060	0.000496	4.959753	0.840205	-0.009921
1998	9.9850e-01	0.0262	-12.904020	0.000180	1.795773	0.304212	-0.003592
1999	9.9900e-01	0.0127	-12.969875	0.000658	6.584500	1.115444	-0.013171
2000	9.9950e-01	0.0040	-12.969875	-0.000000	-0.000000	-0.000000	0.000000
2001	1.0000e+00	-0.0046	-13.026749	-0.000000	-0.000000	-0.000000	-0.011375

PMax (uC/cm2):	2.95e+01
Pr (uC/cm2):	1.73e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.95e-01
K (Eff):	5.00e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.63e-01
Offset (uC/cm2):	1.48e+01

A (Loop Area - uC/cm2·Volts):	-1.49e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

