»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:30:31
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:29:58 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7781	-2.816163	0.000147	1.474170	0.249731	-0.000015
1833	1.8228e+02	1.7651	-2.833678	0.000176	1.760814	0.298290	-0.000018
1834	1.8238e+02	1.7581	-2.846713	0.000131	1.310374	0.221983	-0.000013
1835	1.8248e+02	1.7480	-2.861785	0.000152	1.515119	0.256668	-0.000015
1836	1.8258e+02	1.7387	-2.876857	0.000152	1.515119	0.256668	-0.000015
1837	1.8268e+02	1.7272	-2.889892	0.000131	1.310374	0.221983	-0.000013
1838	1.8278e+02	1.7159	-2.908222	0.000184	1.842713	0.312164	-0.000018
1839	1.8288e+02	1.7081	-2.924109	0.000160	1.597018	0.270542	-0.000016
1840	1.8298e+02	1.6962	-2.941217	0.000172	1.719865	0.291353	-0.000017
1841	1.8308e+02	1.6876	-2.955067	0.000139	1.392272	0.235857	-0.000014
1842	1.8318e+02	1.6766	-2.964843	0.000098	0.982780	0.166487	-0.000010
1843	1.8328e+02	1.6662	-2.983173	0.000184	1.842713	0.312164	-0.000018
1844	1.8338e+02	1.6578	-2.998652	0.000156	1.556069	0.263605	-0.000016
1845	1.8348e+02	1.6489	-3.014946	0.000164	1.637967	0.277479	-0.000016
1846	1.8358e+02	1.6402	-3.030832	0.000160	1.597018	0.270542	-0.000016
1847	1.8368e+02	1.6259	-3.046719	0.000160	1.597018	0.270542	-0.000016
1848	1.8378e+02	1.6168	-3.061790	0.000152	1.515119	0.256668	-0.000015
1849	1.8388e+02	1.6082	-3.078491	0.000168	1.678916	0.284416	-0.000017
1850	1.8398e+02	1.5975	-3.093563	0.000152	1.515119	0.256668	-0.000015
1851	1.8407e+02	1.5895	-3.109857	0.000164	1.637967	0.277479	-0.000016
1852	1.8417e+02	1.5798	-3.120855	0.000111	1.105628	0.187298	-0.000011
1853	1.8427e+02	1.5685	-3.137556	0.000168	1.678916	0.284416	-0.000017
1854	1.8437e+02	1.5572	-3.153035	0.000156	1.556069	0.263605	-0.000016
1855	1.8447e+02	1.5489	-3.169329	0.000164	1.637967	0.277479	-0.000016
1856	1.8457e+02	1.5402	-3.183993	0.000147	1.474170	0.249731	-0.000015
1857	1.8467e+02	1.5285	-3.197843	0.000139	1.392272	0.235857	-0.000014
1858	1.8477e+02	1.5181	-3.217395	0.000197	1.965560	0.332975	-0.000020
1859	1.8487e+02	1.5091	-3.230023	0.000127	1.269424	0.215046	-0.000013
1860	1.8497e+02	1.4967	-3.245909	0.000160	1.597018	0.270542	-0.000016
1861	1.8507e+02	1.4877	-3.262203	0.000164	1.637967	0.277479	-0.000016
1862	1.8517e+02	1.4773	-3.278497	0.000164	1.637967	0.277479	-0.000016
1863	1.8527e+02	1.4687	-3.291124	0.000127	1.269424	0.215046	-0.000013
1864	1.8537e+02	1.4582	-3.308233	0.000172	1.719865	0.291353	-0.000017
1865	1.8547e+02	1.4485	-3.322897	0.000147	1.474170	0.249731	-0.000015
1866	1.8557e+02	1.4406	-3.335932	0.000131	1.310374	0.221983	-0.000013
1867	1.8567e+02	1.4286	-3.356299	0.000205	2.047459	0.346849	-0.000020
1868	1.8577e+02	1.4182	-3.370963	0.000147	1.474170	0.249731	-0.000015
1869	1.8587e+02	1.4098	-3.385220	0.000143	1.433221	0.242794	-0.000014
1870	1.8597e+02	1.3987	-3.403143	0.000180	1.801764	0.305227	-0.000018
1871	1.8606e+02	1.3885	-3.419437	0.000164	1.637967	0.277479	-0.000016
1872	1.8616e+02	1.3791	-3.435731	0.000164	1.637967	0.277479	-0.000016
1873	1.8626e+02	1.3677	-3.450395	0.000147	1.474170	0.249731	-0.000015
1874	1.8636e+02	1.3593	-3.467503	0.000172	1.719865	0.291353	-0.000017
1875	1.8646e+02	1.3505	-3.482575	0.000152	1.515119	0.256668	-0.000015
1876	1.8656e+02	1.3387	-3.494388	0.000119	1.187526	0.201172	-0.000012
1877	1.8666e+02	1.3286	-3.515570	0.000213	2.129357	0.360723	-0.000021
1878	1.8676e+02	1.3182	-3.530234	0.000147	1.474170	0.249731	-0.000015
1879	1.8686e+02	1.3108	-3.546935	0.000168	1.678916	0.284416	-0.000017
1880	1.8696e+02	1.2980	-3.558341	0.000115	1.146577	0.194235	-0.000011
1881	1.8706e+02	1.2880	-3.578301	0.000201	2.006509	0.339912	-0.000020
1882	1.8716e+02	1.2778	-3.591336	0.000131	1.310374	0.221983	-0.000013
1883	1.8726e+02	1.2698	-3.607222	0.000160	1.597018	0.270542	-0.000016
1884	1.8736e+02	1.2600	-3.622294	0.000152	1.515119	0.256668	-0.000015
1885	1.8746e+02	1.2484	-3.638180	0.000160	1.597018	0.270542	-0.000016
1886	1.8756e+02	1.2415	-3.652437	0.000143	1.433221	0.242794	-0.000014
1887	1.8766e+02	1.2299	-3.669953	0.000176	1.760814	0.298290	-0.000018
1888	1.8776e+02	1.2216	-3.685839	0.000160	1.597018	0.270542	-0.000016
1889	1.8786e+02	1.2115	-3.702947	0.000172	1.719865	0.291353	-0.000017
1890	1.8796e+02	1.2026	-3.718426	0.000156	1.556069	0.263605	-0.000016
1891	1.8806e+02	1.1908	-3.731054	0.000127	1.269424	0.215046	-0.000013
1892	1.8815e+02	1.1787	-3.748162	0.000172	1.719865	0.291353	-0.000017
1893	1.8825e+02	1.1700	-3.766900	0.000188	1.883662	0.319101	-0.000019
1894	1.8835e+02	1.1620	-3.780343	0.000135	1.351323	0.228920	-0.000014
1895	1.8845e+02	1.1492	-3.795822	0.000156	1.556069	0.263605	-0.000016
1896	1.8855e+02	1.1407	-3.817411	0.000217	2.170306	0.367660	-0.000022
1897	1.8865e+02	1.1335	-3.830446	0.000131	1.310374	0.221983	-0.000013
1898	1.8875e+02	1.1179	-3.845517	0.000152	1.515119	0.256668	-0.000015
1899	1.8885e+02	1.1124	-3.861811	0.000164	1.637967	0.277479	-0.000016
1900	1.8895e+02	1.1022	-3.876883	0.000152	1.515119	0.256668	-0.000015
1901	1.8905e+02	1.0903	-3.894398	0.000176	1.760814	0.298290	-0.000018
1902	1.8915e+02	1.0814	-3.908655	0.000143	1.433221	0.242794	-0.000014
1903	1.8925e+02	1.0690	-3.928208	0.000197	1.965560	0.332975	-0.000020
1904	1.8935e+02	1.0617	-3.939206	0.000111	1.105628	0.187298	-0.000011
1905	1.8945e+02	1.0517	-3.959166	0.000201	2.006509	0.339912	-0.000020
1906	1.8955e+02	1.0423	-3.977496	0.000184	1.842713	0.312164	-0.000018
1907	1.8965e+02	1.0302	-3.990531	0.000131	1.310374	0.221983	-0.000013
1908	1.8975e+02	1.0233	-4.004381	0.000139	1.392272	0.235857	-0.000014
1909	1.8985e+02	1.0117	-4.022304	0.000180	1.801764	0.305227	-0.000018
1910	1.8995e+02	1.0011	-4.040634	0.000184	1.842713	0.312164	-0.000018
1911	1.9004e+02	0.9982	-4.056113	0.000156	1.556069	0.263605	-0.000016
1912	1.9014e+02	0.9822	-4.071592	0.000156	1.556069	0.263605	-0.000016
1913	1.9024e+02	0.9727	-4.085849	0.000143	1.433221	0.242794	-0.000014
1914	1.9034e+02	0.9606	-4.101328	0.000156	1.556069	0.263605	-0.000016
1915	1.9044e+02	0.9521	-4.121288	0.000201	2.006509	0.339912	-0.000020
1916	1.9054e+02	0.9446	-4.131472	0.000102	1.023729	0.173424	-0.000010
1917	1.9064e+02	0.9307	-4.148173	0.000168	1.678916	0.284416	-0.000017
1918	1.9074e+02	0.9225	-4.164874	0.000168	1.678916	0.284416	-0.000017
1919	1.9084e+02	0.9126	-4.181982	0.000172	1.719865	0.291353	-0.000017
1920	1.9094e+02	0.9035	-4.201535	0.000197	1.965560	0.332975	-0.000020
1921	1.9104e+02	0.8907	-4.212940	0.000115	1.146577	0.194235	-0.000011
1922	1.9114e+02	0.8815	-4.229234	0.000164	1.637967	0.277479	-0.000016
1923	1.9124e+02	0.8733	-4.247564	0.000184	1.842713	0.312164	-0.000018
1924	1.9134e+02	0.8609	-4.261007	0.000135	1.351323	0.228920	-0.000014
1925	1.9144e+02	0.8503	-4.280152	0.000192	1.924611	0.326038	-0.000019
1926	1.9154e+02	0.8425	-4.290335	0.000102	1.023729	0.173424	-0.000010
1927	1.9164e+02	0.8318	-4.311925	0.000217	2.170306	0.367660	-0.000022
1928	1.9174e+02	0.8193	-4.327404	0.000156	1.556069	0.263605	-0.000016
1929	1.9184e+02	0.8109	-4.347363	0.000201	2.006509	0.339912	-0.000020
1930	1.9194e+02	0.8047	-4.359584	0.000123	1.228475	0.208109	-0.000012
1931	1.9203e+02	0.7913	-4.375877	0.000164	1.637967	0.277479	-0.000016
1932	1.9213e+02	0.7803	-4.395837	0.000201	2.006509	0.339912	-0.000020
1933	1.9223e+02	0.7687	-4.410501	0.000147	1.474170	0.249731	-0.000015
1934	1.9233e+02	0.7593	-4.424758	0.000143	1.433221	0.242794	-0.000014
1935	1.9243e+02	0.7549	-4.441867	0.000172	1.719865	0.291353	-0.000017
1936	1.9253e+02	0.7436	-4.459790	0.000180	1.801764	0.305227	-0.000018
1937	1.9263e+02	0.7327	-4.476084	0.000164	1.637967	0.277479	-0.000016
1938	1.9273e+02	0.7224	-4.492785	0.000168	1.678916	0.284416	-0.000017
1939	1.9283e+02	0.7156	-4.509486	0.000168	1.678916	0.284416	-0.000017
1940	1.9293e+02	0.7030	-4.526594	0.000172	1.719865	0.291353	-0.000017
1941	1.9303e+02	0.6928	-4.541258	0.000147	1.474170	0.249731	-0.000015
1942	1.9313e+02	0.6841	-4.559996	0.000188	1.883662	0.319101	-0.000019
1943	1.9323e+02	0.6718	-4.572216	0.000123	1.228475	0.208109	-0.000012
1944	1.9333e+02	0.6631	-4.592176	0.000201	2.006509	0.339912	-0.000020
1945	1.9343e+02	0.6545	-4.608877	0.000168	1.678916	0.284416	-0.000017
1946	1.9353e+02	0.6435	-4.628430	0.000197	1.965560	0.332975	-0.000020
1947	1.9363e+02	0.6338	-4.640243	0.000119	1.187526	0.201172	-0.000012
1948	1.9373e+02	0.6238	-4.658980	0.000188	1.883662	0.319101	-0.000019
1949	1.9383e+02	0.6118	-4.675681	0.000168	1.678916	0.284416	-0.000017
1950	1.9393e+02	0.6025	-4.693605	0.000180	1.801764	0.305227	-0.000018
1951	1.9403e+02	0.5930	-4.707454	0.000139	1.392272	0.235857	-0.000014
1952	1.9412e+02	0.5822	-4.725785	0.000184	1.842713	0.312164	-0.000018
1953	1.9422e+02	0.5721	-4.742893	0.000172	1.719865	0.291353	-0.000017
1954	1.9432e+02	0.5649	-4.755928	0.000131	1.310374	0.221983	-0.000013
1955	1.9442e+02	0.5521	-4.776295	0.000205	2.047459	0.346849	-0.000020
1956	1.9452e+02	0.5424	-4.789737	0.000135	1.351323	0.228920	-0.000014
1957	1.9462e+02	0.5344	-4.806031	0.000164	1.637967	0.277479	-0.000016
1958	1.9472e+02	0.5228	-4.824769	0.000188	1.883662	0.319101	-0.000019
1959	1.9482e+02	0.5128	-4.844729	0.000201	2.006509	0.339912	-0.000020
1960	1.9492e+02	0.5048	-4.862244	0.000176	1.760814	0.298290	-0.000018
1961	1.9502e+02	0.4949	-4.876501	0.000143	1.433221	0.242794	-0.000014
1962	1.9512e+02	0.4845	-4.896054	0.000197	1.965560	0.332975	-0.000020
1963	1.9522e+02	0.4720	-4.907867	0.000119	1.187526	0.201172	-0.000012
1964	1.9532e+02	0.4639	-4.926197	0.000184	1.842713	0.312164	-0.000018
1965	1.9542e+02	0.4549	-4.945342	0.000192	1.924611	0.326038	-0.000019
1966	1.9552e+02	0.4439	-4.959599	0.000143	1.433221	0.242794	-0.000014
1967	1.9562e+02	0.4336	-4.978744	0.000192	1.924611	0.326038	-0.000019
1968	1.9572e+02	0.4238	-4.999111	0.000205	2.047459	0.346849	-0.000020
1969	1.9582e+02	0.4134	-5.010110	0.000111	1.105628	0.187298	-0.000011
1970	1.9592e+02	0.4025	-5.025996	0.000160	1.597018	0.270542	-0.000016
1971	1.9601e+02	0.3935	-5.045956	0.000201	2.006509	0.339912	-0.000020
1972	1.9611e+02	0.3835	-5.061435	0.000156	1.556069	0.263605	-0.000016
1973	1.9621e+02	0.3741	-5.080987	0.000197	1.965560	0.332975	-0.000020
1974	1.9631e+02	0.3661	-5.096059	0.000152	1.515119	0.256668	-0.000015
1975	1.9641e+02	0.3544	-5.113575	0.000176	1.760814	0.298290	-0.000018
1976	1.9651e+02	0.3446	-5.132312	0.000188	1.883662	0.319101	-0.000019
1977	1.9661e+02	0.3366	-5.146569	0.000143	1.433221	0.242794	-0.000014
1978	1.9671e+02	0.3249	-5.162048	0.000156	1.556069	0.263605	-0.000016
1979	1.9681e+02	0.3139	-5.179972	0.000180	1.801764	0.305227	-0.000018
1980	1.9691e+02	0.3049	-5.195451	0.000156	1.556069	0.263605	-0.000016
1981	1.9701e+02	0.2939	-5.212152	0.000168	1.678916	0.284416	-0.000017
1982	1.9711e+02	0.2851	-5.228445	0.000164	1.637967	0.277479	-0.000016
1983	1.9721e+02	0.2749	-5.245554	0.000172	1.719865	0.291353	-0.000017
1984	1.9731e+02	0.2654	-5.264291	0.000188	1.883662	0.319101	-0.000019
1985	1.9741e+02	0.2573	-5.284251	0.000201	2.006509	0.339912	-0.000020
1986	1.9751e+02	0.2455	-5.299323	0.000152	1.515119	0.256668	-0.000015
1987	1.9761e+02	0.2330	-5.313580	0.000143	1.433221	0.242794	-0.000014
1988	1.9771e+02	0.2239	-5.331910	0.000184	1.842713	0.312164	-0.000018
1989	1.9781e+02	0.2144	-5.347389	0.000156	1.556069	0.263605	-0.000016
1990	1.9791e+02	0.2022	-5.368164	0.000209	2.088408	0.353786	-0.000021
1991	1.9800e+02	0.1944	-5.393419	0.000254	2.538849	0.430093	-0.000025
1992	1.9810e+02	0.1836	-5.397900	0.000045	0.450441	0.076307	-0.000005
1993	1.9820e+02	0.1736	-5.423562	0.000258	2.579798	0.437030	-0.000026
1994	1.9830e+02	0.1644	-5.436190	0.000127	1.269424	0.215046	-0.000013
1995	1.9840e+02	0.1543	-5.454520	0.000184	1.842713	0.312164	-0.000018
1996	1.9850e+02	0.1453	-5.472036	0.000176	1.760814	0.298290	-0.000018
1997	1.9860e+02	0.1382	-5.487515	0.000156	1.556069	0.263605	-0.000016
1998	1.9870e+02	0.1296	-5.508697	0.000213	2.129357	0.360723	-0.000021
1999	1.9880e+02	0.1151	-5.528249	0.000197	1.965560	0.332975	-0.000020
2000	1.9890e+02	0.1073	-5.541692	0.000135	1.351323	0.228920	-0.000014
2001	1.9900e+02	0.0946	-5.562466	0.000209	2.088408	0.353786	-0.000021
2002	1.9910e+02	0.0859	-5.580797	0.000184	1.842713	0.312164	-0.000018
2003	1.9920e+02	0.0759	-5.596683	0.000160	1.597018	0.270542	-0.000016
2004	1.9930e+02	0.0641	-5.613384	0.000168	1.678916	0.284416	-0.000017
2005	1.9940e+02	0.0547	-5.632122	0.000188	1.883662	0.319101	-0.000019
2006	1.9950e+02	0.0476	-5.650045	0.000180	1.801764	0.305227	-0.000018
2007	1.9960e+02	0.0359	-5.669190	0.000192	1.924611	0.326038	-0.000019
2008	1.9970e+02	0.0276	-5.684262	0.000152	1.515119	0.256668	-0.000015
2009	1.9980e+02	0.0154	-5.701777	0.000176	1.760814	0.298290	-0.000018
2010	1.9990e+02	0.0047	-5.718071	0.000164	1.637967	0.277479	-0.000016
2011	2.0000e+02	-0.0040	-5.735179	0.000164	1.637967	0.277479	-0.000017

PMax (uC/cm2):	1.34e+01
Pr (uC/cm2):	9.65e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.34e-01
K (Eff):	2.27e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.82e-01
Offset (uC/cm2):	6.70e+00

A (Loop Area - uC/cm2·Volts):	-9.94e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

