»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:37:43
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:37:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1824	9.1150e-01	1.7680	-5.039778	0.000004	0.042776	0.007246	-0.000086
1825	9.1200e-01	1.7561	-5.073988	0.000342	3.422047	0.579710	-0.006842
1826	9.1250e-01	1.7434	-5.085961	0.000120	1.197716	0.202899	-0.002395
1827	9.1300e-01	1.7365	-5.106915	0.000210	2.096003	0.355073	-0.004191
1828	9.1350e-01	1.7222	-5.139414	0.000325	3.250944	0.550725	-0.006500
1829	9.1400e-01	1.7146	-5.170631	0.000312	3.122617	0.528986	-0.006243
1830	9.1450e-01	1.7064	-5.190729	0.000201	2.010452	0.340580	-0.004020
1831	9.1500e-01	1.6934	-5.218525	0.000278	2.780413	0.471015	-0.005559
1832	9.1550e-01	1.6869	-5.217242	-0.000013	-0.128327	-0.021739	0.000257
1833	9.1600e-01	1.6743	-5.268557	0.000513	5.133070	0.869566	-0.010263
1834	9.1650e-01	1.6646	-5.272406	0.000038	0.384980	0.065217	-0.000770
1835	9.1700e-01	1.6534	-5.294215	0.000218	2.181555	0.369565	-0.004362
1836	9.1750e-01	1.6425	-5.318162	0.000240	2.395433	0.405797	-0.004789
1837	9.1800e-01	1.6347	-5.342109	0.000240	2.395433	0.405797	-0.004789
1838	9.1850e-01	1.6263	-5.370332	0.000282	2.823188	0.478261	-0.005645
1839	9.1900e-01	1.6165	-5.385299	0.000150	1.497145	0.253623	-0.002993
1840	9.1950e-01	1.6050	-5.397700	0.000124	1.240492	0.210145	-0.002480
1841	9.2000e-01	1.5948	-5.434048	0.000364	3.635924	0.615942	-0.007270
1842	9.2050e-01	1.5863	-5.462699	0.000287	2.865964	0.485507	-0.005730
1843	9.2100e-01	1.5746	-5.502041	0.000394	3.935354	0.666667	-0.007868
1844	9.2150e-01	1.5636	-5.516152	0.000141	1.411594	0.239131	-0.002822
1845	9.2200e-01	1.5536	-5.539672	0.000235	2.352657	0.398551	-0.004704
1846	9.2250e-01	1.5483	-5.546514	0.000068	0.684409	0.115942	-0.001368
1847	9.2300e-01	1.5346	-5.604671	0.000582	5.817479	0.985508	-0.011631
1848	9.2350e-01	1.5240	-5.603815	-0.000009	-0.085551	-0.014493	0.000171
1849	9.2400e-01	1.5163	-5.639736	0.000359	3.593149	0.608696	-0.007184
1850	9.2450e-01	1.5034	-5.653848	0.000141	1.411594	0.239131	-0.002822
1851	9.2500e-01	1.4966	-5.670525	0.000167	1.668248	0.282609	-0.003335
1852	9.2550e-01	1.4888	-5.686347	0.000158	1.582697	0.268116	-0.003164
1853	9.2600e-01	1.4754	-5.743221	0.000569	5.689152	0.963768	-0.011375
1854	9.2650e-01	1.4652	-5.754767	0.000115	1.154941	0.195652	-0.002309
1855	9.2700e-01	1.4583	-5.782563	0.000278	2.780413	0.471015	-0.005559
1856	9.2750e-01	1.4476	-5.806510	0.000240	2.395433	0.405797	-0.004789
1857	9.2800e-01	1.4362	-5.831312	0.000248	2.480984	0.420290	-0.004960
1858	9.2850e-01	1.4249	-5.840720	0.000094	0.941063	0.159420	-0.001882
1859	9.2900e-01	1.4143	-5.874930	0.000342	3.422047	0.579710	-0.006842
1860	9.2950e-01	1.4063	-5.892462	0.000175	1.753799	0.297102	-0.003507
1861	9.3000e-01	1.3942	-5.919830	0.000274	2.737637	0.463768	-0.005474
1862	9.3050e-01	1.3828	-5.935225	0.000154	1.539921	0.260870	-0.003079
1863	9.3100e-01	1.3768	-5.948481	0.000133	1.326043	0.224638	-0.002651
1864	9.3150e-01	1.3641	-5.983547	0.000351	3.507598	0.594203	-0.007013
1865	9.3200e-01	1.3575	-5.993382	0.000098	0.983838	0.166667	-0.001967
1866	9.3250e-01	1.3470	-6.045552	0.000522	5.218621	0.884058	-0.010434
1867	9.3300e-01	1.3385	-6.057953	0.000124	1.240492	0.210145	-0.002480
1868	9.3350e-01	1.3249	-6.083183	0.000252	2.523759	0.427536	-0.005046
1869	9.3400e-01	1.3162	-6.110979	0.000278	2.780413	0.471015	-0.005559
1870	9.3450e-01	1.3049	-6.139202	0.000282	2.823188	0.478261	-0.005645
1871	9.3500e-01	1.2979	-6.155880	0.000167	1.668248	0.282609	-0.003335
1872	9.3550e-01	1.2858	-6.170847	0.000150	1.497145	0.253623	-0.002993
1873	9.3600e-01	1.2729	-6.204629	0.000338	3.379271	0.572464	-0.006756
1874	9.3650e-01	1.2657	-6.234563	0.000299	2.994291	0.507247	-0.005987
1875	9.3700e-01	1.2517	-6.209333	-0.000252	-2.523759	-0.427536	0.005046
1876	9.3750e-01	1.2463	-6.272194	0.000629	6.288010	1.065218	-0.012572
1877	9.3800e-01	1.2369	-6.285450	0.000133	1.326043	0.224638	-0.002651
1878	9.3850e-01	1.2259	-6.330351	0.000449	4.491436	0.760870	-0.008980
1879	9.3900e-01	1.2156	-6.335482	0.000051	0.513307	0.086957	-0.001026
1880	9.3950e-01	1.2063	-6.363706	0.000282	2.823188	0.478261	-0.005645
1881	9.4000e-01	1.1969	-6.401764	0.000381	3.807027	0.644928	-0.007612
1882	9.4050e-01	1.1867	-6.413310	0.000115	1.154941	0.195652	-0.002309
1883	9.4100e-01	1.1749	-6.441961	0.000287	2.865964	0.485507	-0.005730
1884	9.4150e-01	1.1636	-6.468046	0.000261	2.609310	0.442029	-0.005217
1885	9.4200e-01	1.1554	-6.480447	0.000124	1.240492	0.210145	-0.002480
1886	9.4250e-01	1.1456	-6.523210	0.000428	4.277558	0.724638	-0.008553
1887	9.4300e-01	1.1383	-6.547584	0.000244	2.438208	0.413044	-0.004875
1888	9.4350e-01	1.1254	-6.573242	0.000257	2.566535	0.434783	-0.005132
1889	9.4400e-01	1.1154	-6.578801	0.000056	0.556083	0.094203	-0.001112
1890	9.4450e-01	1.1061	-6.607452	0.000287	2.865964	0.485507	-0.005730
1891	9.4500e-01	1.0948	-6.643800	0.000364	3.635924	0.615942	-0.007270
1892	9.4550e-01	1.0860	-6.661333	0.000175	1.753799	0.297102	-0.003507
1893	9.4600e-01	1.0758	-6.676300	0.000150	1.497145	0.253623	-0.002993
1894	9.4650e-01	1.0649	-6.710937	0.000346	3.464822	0.586957	-0.006928
1895	9.4700e-01	1.0534	-6.722911	0.000120	1.197716	0.202899	-0.002395
1896	9.4750e-01	1.0428	-6.746003	0.000231	2.309881	0.391305	-0.004618
1897	9.4800e-01	1.0371	-6.762252	0.000163	1.625472	0.275362	-0.003250
1898	9.4850e-01	1.0252	-6.803304	0.000411	4.106456	0.695652	-0.008210
1899	9.4900e-01	1.0142	-6.808436	0.000051	0.513307	0.086957	-0.001026
1900	9.4950e-01	1.0066	-6.855047	0.000466	4.662538	0.789855	-0.009322
1901	9.5000e-01	0.9967	-6.891823	0.000368	3.678700	0.623189	-0.007355
1902	9.5050e-01	0.9861	-6.889257	-0.000026	-0.256653	-0.043478	0.000513
1903	9.5100e-01	0.9766	-6.919191	0.000299	2.994291	0.507247	-0.005987
1904	9.5150e-01	0.9680	-6.954256	0.000351	3.507598	0.594203	-0.007013
1905	9.5200e-01	0.9564	-6.982907	0.000287	2.865964	0.485507	-0.005730
1906	9.5250e-01	0.9460	-6.999157	0.000163	1.625472	0.275362	-0.003250
1907	9.5300e-01	0.9349	-7.029518	0.000304	3.037066	0.514493	-0.006072
1908	9.5350e-01	0.9243	-7.032084	0.000026	0.256653	0.043478	-0.000513
1909	9.5400e-01	0.9181	-7.068432	0.000364	3.635924	0.615942	-0.007270
1910	9.5450e-01	0.9055	-7.089813	0.000214	2.138779	0.362319	-0.004276
1911	9.5500e-01	0.8978	-7.110767	0.000210	2.096003	0.355073	-0.004191
1912	9.5550e-01	0.8832	-7.140273	0.000295	2.951515	0.500000	-0.005901
1913	9.5600e-01	0.8751	-7.164220	0.000240	2.395433	0.405797	-0.004789
1914	9.5650e-01	0.8665	-7.181753	0.000175	1.753799	0.297102	-0.003507
1915	9.5700e-01	0.8543	-7.217673	0.000359	3.593149	0.608696	-0.007184
1916	9.5750e-01	0.8463	-7.249745	0.000321	3.208169	0.543478	-0.006414
1917	9.5800e-01	0.8337	-7.272837	0.000231	2.309881	0.391305	-0.004618
1918	9.5850e-01	0.8255	-7.297639	0.000248	2.480984	0.420290	-0.004960
1919	9.5900e-01	0.8173	-7.308330	0.000107	1.069390	0.181159	-0.002138
1920	9.5950e-01	0.8046	-7.340402	0.000321	3.208169	0.543478	-0.006414
1921	9.6000e-01	0.7964	-7.357934	0.000175	1.753799	0.297102	-0.003507
1922	9.6050e-01	0.7854	-7.363493	0.000056	0.556083	0.094203	-0.001112
1923	9.6100e-01	0.7760	-7.413953	0.000505	5.047519	0.855073	-0.010092
1924	9.6150e-01	0.7665	-7.441321	0.000274	2.737637	0.463768	-0.005474
1925	9.6200e-01	0.7556	-7.463558	0.000222	2.224330	0.376812	-0.004447
1926	9.6250e-01	0.7452	-7.463985	0.000004	0.042776	0.007246	-0.000086
1927	9.6300e-01	0.7364	-7.497340	0.000334	3.336495	0.565218	-0.006671
1928	9.6350e-01	0.7227	-7.523853	0.000265	2.652086	0.449276	-0.005303
1929	9.6400e-01	0.7150	-7.568326	0.000445	4.448660	0.753623	-0.008895
1930	9.6450e-01	0.7057	-7.574313	0.000060	0.598858	0.101449	-0.001197
1931	9.6500e-01	0.6960	-7.599115	0.000248	2.480984	0.420290	-0.004960
1932	9.6550e-01	0.6862	-7.644871	0.000458	4.576987	0.775363	-0.009151
1933	9.6600e-01	0.6748	-7.637174	-0.000077	-0.769960	-0.130435	0.001539
1934	9.6650e-01	0.6671	-7.682074	0.000449	4.491436	0.760870	-0.008980
1935	9.6700e-01	0.6552	-7.721843	0.000398	3.978129	0.673913	-0.007954
1936	9.6750e-01	0.6435	-7.716284	-0.000056	-0.556083	-0.094203	0.001112
1937	9.6800e-01	0.6348	-7.754343	0.000381	3.807027	0.644928	-0.007612
1938	9.6850e-01	0.6236	-7.765034	0.000107	1.069390	0.181159	-0.002138
1939	9.6900e-01	0.6152	-7.797961	0.000329	3.293720	0.557971	-0.006585
1940	9.6950e-01	0.6030	-7.809934	0.000120	1.197716	0.202899	-0.002395
1941	9.7000e-01	0.5956	-7.826184	0.000163	1.625472	0.275362	-0.003250
1942	9.7050e-01	0.5868	-7.861249	0.000351	3.507598	0.594203	-0.007013
1943	9.7100e-01	0.5751	-7.895459	0.000342	3.422047	0.579710	-0.006842
1944	9.7150e-01	0.5656	-7.909143	0.000137	1.368819	0.231884	-0.002737
1945	9.7200e-01	0.5554	-7.952333	0.000432	4.320334	0.731884	-0.008638
1946	9.7250e-01	0.5438	-7.963879	0.000115	1.154941	0.195652	-0.002309
1947	9.7300e-01	0.5341	-7.998089	0.000342	3.422047	0.579710	-0.006842
1948	9.7350e-01	0.5226	-8.016050	0.000180	1.796574	0.304348	-0.003592
1949	9.7400e-01	0.5171	-8.027168	0.000111	1.112165	0.188406	-0.002224
1950	9.7450e-01	0.5051	-8.060523	0.000334	3.336495	0.565218	-0.006671
1951	9.7500e-01	0.4960	-8.078055	0.000175	1.753799	0.297102	-0.003507
1952	9.7550e-01	0.4865	-8.115686	0.000376	3.764251	0.637681	-0.007526
1953	9.7600e-01	0.4762	-8.160587	0.000449	4.491436	0.760870	-0.008980
1954	9.7650e-01	0.4668	-8.164008	0.000034	0.342205	0.057971	-0.000684
1955	9.7700e-01	0.4575	-8.208053	0.000441	4.405885	0.746377	-0.008809
1956	9.7750e-01	0.4441	-8.226014	0.000180	1.796574	0.304348	-0.003592
1957	9.7800e-01	0.4366	-8.232000	0.000060	0.598858	0.101449	-0.001197
1958	9.7850e-01	0.4247	-8.261506	0.000295	2.951515	0.500000	-0.005901
1959	9.7900e-01	0.4163	-8.287592	0.000261	2.609310	0.442029	-0.005217
1960	9.7950e-01	0.4053	-8.328644	0.000411	4.106456	0.695652	-0.008210
1961	9.8000e-01	0.3966	-8.336341	0.000077	0.769960	0.130435	-0.001539
1962	9.8050e-01	0.3867	-8.370979	0.000346	3.464822	0.586957	-0.006928
1963	9.8100e-01	0.3740	-8.395781	0.000248	2.480984	0.420290	-0.004960
1964	9.8150e-01	0.3662	-8.422294	0.000265	2.652086	0.449276	-0.005303
1965	9.8200e-01	0.3577	-8.459069	0.000368	3.678700	0.623189	-0.007355
1966	9.8250e-01	0.3451	-8.473609	0.000145	1.454370	0.246377	-0.002908
1967	9.8300e-01	0.3346	-8.495418	0.000218	2.181555	0.369565	-0.004362
1968	9.8350e-01	0.3260	-8.497556	0.000021	0.213878	0.036232	-0.000428
1969	9.8400e-01	0.3143	-8.537325	0.000398	3.978129	0.673913	-0.007954
1970	9.8450e-01	0.3046	-8.564693	0.000274	2.737637	0.463768	-0.005474
1971	9.8500e-01	0.2942	-8.588640	0.000240	2.395433	0.405797	-0.004789
1972	9.8550e-01	0.2858	-8.632258	0.000436	4.363109	0.739131	-0.008724
1973	9.8600e-01	0.2757	-8.655777	0.000235	2.352657	0.398551	-0.004704
1974	9.8650e-01	0.2656	-8.662191	0.000064	0.641634	0.108696	-0.001283
1975	9.8700e-01	0.2567	-8.700678	0.000385	3.849802	0.652174	-0.007697
1976	9.8750e-01	0.2458	-8.726335	0.000257	2.566535	0.434783	-0.005132
1977	9.8800e-01	0.2351	-8.735743	0.000094	0.941063	0.159420	-0.001882
1978	9.8850e-01	0.2246	-8.765249	0.000295	2.951515	0.500000	-0.005901
1979	9.8900e-01	0.2135	-8.795183	0.000299	2.994291	0.507247	-0.005987
1980	9.8950e-01	0.2077	-8.813571	0.000184	1.839350	0.311594	-0.003678
1981	9.9000e-01	0.1952	-8.852057	0.000385	3.849802	0.652174	-0.007697
1982	9.9050e-01	0.1852	-8.858899	0.000068	0.684409	0.115942	-0.001368
1983	9.9100e-01	0.1749	-8.896530	0.000376	3.764251	0.637681	-0.007526
1984	9.9150e-01	0.1652	-8.928174	0.000317	3.165393	0.536232	-0.006329
1985	9.9200e-01	0.1566	-8.939720	0.000115	1.154941	0.195652	-0.002309
1986	9.9250e-01	0.1434	-8.979489	0.000398	3.978129	0.673913	-0.007954
1987	9.9300e-01	0.1329	-9.003436	0.000240	2.395433	0.405797	-0.004789
1988	9.9350e-01	0.1236	-9.033370	0.000299	2.994291	0.507247	-0.005987
1989	9.9400e-01	0.1145	-9.057745	0.000244	2.438208	0.413044	-0.004875
1990	9.9450e-01	0.1023	-9.075705	0.000180	1.796574	0.304348	-0.003592
1991	9.9500e-01	0.0945	-9.103928	0.000282	2.823188	0.478261	-0.005645
1992	9.9550e-01	0.0832	-9.112908	0.000090	0.898287	0.152174	-0.001796
1993	9.9600e-01	0.0742	-9.124027	0.000111	1.112165	0.188406	-0.002224
1994	9.9650e-01	0.0648	-9.160802	0.000368	3.678700	0.623189	-0.007355
1995	9.9700e-01	0.0541	-9.203993	0.000432	4.320334	0.731884	-0.008638
1996	9.9750e-01	0.0443	-9.222808	0.000188	1.882126	0.318841	-0.003763
1997	9.9800e-01	0.0372	-9.260439	0.000376	3.764251	0.637681	-0.007526
1998	9.9850e-01	0.0261	-9.266426	0.000060	0.598858	0.101449	-0.001197
1999	9.9900e-01	0.0143	-9.280965	0.000145	1.454370	0.246377	-0.002908
2000	9.9950e-01	0.0057	-9.321162	0.000402	4.020905	0.681160	-0.008039
2001	1.0000e+00	-0.0034	-9.348958	0.000402	4.020905	0.681160	-0.005559

PMax (uC/cm2):	2.11e+01
Pr (uC/cm2):	1.20e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.11e-01
K (Eff):	3.57e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.98e-01
Offset (uC/cm2):	1.05e+01

A (Loop Area - uC/cm2·Volts):	-8.46e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

