»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:6:49
Configured:	06/27/25 10:20:27 AM
Executed:	06/27/25 11:05:27 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1242
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7078	-5.622845	0.000624	6.242519	1.057511	-0.012487
1831	9.1500e-01	1.6932	-5.640805	0.000180	1.795793	0.304216	-0.003592
1832	9.1550e-01	1.6858	-5.686561	0.000457	4.574997	0.775025	-0.009151
1833	9.1600e-01	1.6750	-5.727613	0.000410	4.104670	0.695350	-0.008210
1834	9.1650e-01	1.6683	-5.753698	0.000261	2.608176	0.441837	-0.005217
1835	9.1700e-01	1.6548	-5.800309	0.000466	4.660511	0.789512	-0.009322
1836	9.1750e-01	1.6451	-5.822973	0.000227	2.266120	0.383891	-0.004533
1837	9.1800e-01	1.6376	-5.857611	0.000346	3.463316	0.586702	-0.006928
1838	9.1850e-01	1.6281	-5.882413	0.000248	2.479905	0.420107	-0.004960
1839	9.1900e-01	1.6143	-5.913202	0.000308	3.078503	0.521512	-0.006158
1840	9.1950e-01	1.6058	-5.944419	0.000312	3.121260	0.528756	-0.006243
1841	9.2000e-01	1.5965	-5.978201	0.000338	3.377802	0.572215	-0.006756
1842	9.2050e-01	1.5854	-6.011128	0.000329	3.292288	0.557729	-0.006585
1843	9.2100e-01	1.5793	-6.054746	0.000436	4.361212	0.738809	-0.008724
1844	9.2150e-01	1.5631	-6.083825	0.000291	2.907475	0.492540	-0.005816
1845	9.2200e-01	1.5599	-6.110765	0.000269	2.693690	0.456323	-0.005388
1846	9.2250e-01	1.5437	-6.172343	0.000616	6.157005	1.043025	-0.012316
1847	9.2300e-01	1.5363	-6.190731	0.000184	1.838550	0.311459	-0.003678
1848	9.2350e-01	1.5250	-6.225369	0.000346	3.463316	0.586702	-0.006928
1849	9.2400e-01	1.5163	-6.274118	0.000487	4.874296	0.825728	-0.009750
1850	9.2450e-01	1.5045	-6.310894	0.000368	3.677100	0.622918	-0.007355
1851	9.2500e-01	1.4948	-6.327144	0.000162	1.624765	0.275243	-0.003250
1852	9.2550e-01	1.4877	-6.349380	0.000222	2.223363	0.376648	-0.004447
1853	9.2600e-01	1.4764	-6.402833	0.000534	5.344623	0.905404	-0.010691
1854	9.2650e-01	1.4674	-6.435333	0.000325	3.249531	0.550485	-0.006500
1855	9.2700e-01	1.4585	-6.479378	0.000440	4.403969	0.746053	-0.008809
1856	9.2750e-01	1.4480	-6.503753	0.000244	2.437148	0.412864	-0.004875
1857	9.2800e-01	1.4344	-6.546943	0.000432	4.318455	0.731566	-0.008638
1858	9.2850e-01	1.4256	-6.560199	0.000133	1.325466	0.224540	-0.002651
1859	9.2900e-01	1.4157	-6.609804	0.000496	4.959810	0.840215	-0.009921
1860	9.2950e-01	1.4043	-6.631185	0.000214	2.137849	0.362161	-0.004276
1861	9.3000e-01	1.3937	-6.681645	0.000505	5.045324	0.854701	-0.010092
1862	9.3050e-01	1.3851	-6.721414	0.000398	3.976399	0.673620	-0.007954
1863	9.3100e-01	1.3763	-6.750065	0.000286	2.864718	0.485296	-0.005730
1864	9.3150e-01	1.3674	-6.793255	0.000432	4.318455	0.731566	-0.008638
1865	9.3200e-01	1.3566	-6.823617	0.000304	3.035746	0.514269	-0.006072
1866	9.3250e-01	1.3481	-6.835162	0.000115	1.154439	0.195567	-0.002309
1867	9.3300e-01	1.3330	-6.883056	0.000479	4.788782	0.811242	-0.009579
1868	9.3350e-01	1.3269	-6.923681	0.000406	4.061913	0.688107	-0.008125
1869	9.3400e-01	1.3171	-6.958746	0.000351	3.506073	0.593945	-0.007013
1870	9.3450e-01	1.3076	-6.978417	0.000197	1.966821	0.333189	-0.003934
1871	9.3500e-01	1.2952	-7.039140	0.000607	6.071491	1.028538	-0.012145
1872	9.3550e-01	1.2849	-7.060093	0.000210	2.095092	0.354918	-0.004191
1873	9.3600e-01	1.2751	-7.095159	0.000351	3.506073	0.593945	-0.007013
1874	9.3650e-01	1.2653	-7.147756	0.000526	5.259109	0.890917	-0.010520
1875	9.3700e-01	1.2546	-7.157592	0.000098	0.983411	0.166594	-0.001967
1876	9.3750e-01	1.2448	-7.206769	0.000492	4.917053	0.832971	-0.009835
1877	9.3800e-01	1.2347	-7.252952	0.000462	4.617754	0.782269	-0.009237
1878	9.3850e-01	1.2251	-7.266636	0.000137	1.368223	0.231783	-0.002737
1879	9.3900e-01	1.2161	-7.292721	0.000261	2.608176	0.441837	-0.005217
1880	9.3950e-01	1.2091	-7.353444	0.000607	6.071491	1.028538	-0.012145
1881	9.4000e-01	1.1954	-7.406042	0.000526	5.259109	0.890917	-0.010520
1882	9.4050e-01	1.1836	-7.422292	0.000162	1.624765	0.275243	-0.003250
1883	9.4100e-01	1.1752	-7.454791	0.000325	3.249531	0.550485	-0.006500
1884	9.4150e-01	1.1681	-7.481304	0.000265	2.650933	0.449080	-0.005303
1885	9.4200e-01	1.1578	-7.514231	0.000329	3.292288	0.557729	-0.006585
1886	9.4250e-01	1.1464	-7.553145	0.000389	3.890885	0.659134	-0.007783
1887	9.4300e-01	1.1397	-7.595480	0.000423	4.232941	0.717080	-0.008467
1888	9.4350e-01	1.1279	-7.629263	0.000338	3.377802	0.572215	-0.006756
1889	9.4400e-01	1.1142	-7.668604	0.000393	3.933642	0.666377	-0.007868
1890	9.4450e-01	1.1056	-7.695117	0.000265	2.650933	0.449080	-0.005303
1891	9.4500e-01	1.0929	-7.730610	0.000355	3.548829	0.601188	-0.007099
1892	9.4550e-01	1.0860	-7.773800	0.000432	4.318455	0.731566	-0.008638
1893	9.4600e-01	1.0775	-7.820839	0.000470	4.703268	0.796755	-0.009408
1894	9.4650e-01	1.0651	-7.852055	0.000312	3.121260	0.528756	-0.006243
1895	9.4700e-01	1.0554	-7.867450	0.000154	1.539251	0.260756	-0.003079
1896	9.4750e-01	1.0455	-7.924324	0.000569	5.686679	0.963349	-0.011375
1897	9.4800e-01	1.0376	-7.935442	0.000111	1.111682	0.188324	-0.002224
1898	9.4850e-01	1.0260	-7.990178	0.000547	5.472894	0.927133	-0.010947
1899	9.4900e-01	1.0175	-8.036789	0.000466	4.660511	0.789512	-0.009322
1900	9.4950e-01	1.0078	-8.050046	0.000133	1.325466	0.224540	-0.002651
1901	9.5000e-01	0.9967	-8.094519	0.000445	4.446726	0.753296	-0.008895
1902	9.5050e-01	0.9859	-8.145834	0.000513	5.130838	0.869187	-0.010263
1903	9.5100e-01	0.9743	-8.161228	0.000154	1.539251	0.260756	-0.003079
1904	9.5150e-01	0.9680	-8.195866	0.000346	3.463316	0.586702	-0.006928
1905	9.5200e-01	0.9544	-8.246326	0.000505	5.045324	0.854701	-0.010092
1906	9.5250e-01	0.9469	-8.257444	0.000111	1.111682	0.188324	-0.002224
1907	9.5300e-01	0.9332	-8.301489	0.000440	4.403969	0.746053	-0.008809
1908	9.5350e-01	0.9264	-8.362212	0.000607	6.071491	1.028538	-0.012145
1909	9.5400e-01	0.9145	-8.379745	0.000175	1.753036	0.296972	-0.003507
1910	9.5450e-01	0.9054	-8.441323	0.000616	6.157005	1.043025	-0.012316
1911	9.5500e-01	0.8949	-8.469546	0.000282	2.821961	0.478053	-0.005645
1912	9.5550e-01	0.8853	-8.489645	0.000201	2.009578	0.340432	-0.004020
1913	9.5600e-01	0.8762	-8.544808	0.000552	5.515651	0.934377	-0.011033
1914	9.5650e-01	0.8666	-8.570038	0.000252	2.522662	0.427350	-0.005046
1915	9.5700e-01	0.8531	-8.596551	0.000265	2.650933	0.449080	-0.005303
1916	9.5750e-01	0.8492	-8.661122	0.000646	6.456304	1.093728	-0.012914
1917	9.5800e-01	0.8359	-8.694049	0.000329	3.292288	0.557729	-0.006585
1918	9.5850e-01	0.8250	-8.750924	0.000569	5.686679	0.963349	-0.011375
1919	9.5900e-01	0.8150	-8.745792	-0.000051	-0.513084	-0.086919	0.001026
1920	9.5950e-01	0.8043	-8.814212	0.000684	6.841117	1.158917	-0.013684
1921	9.6000e-01	0.7980	-8.838587	0.000244	2.437148	0.412864	-0.004875
1922	9.6050e-01	0.7828	-8.861679	0.000231	2.308877	0.391134	-0.004618
1923	9.6100e-01	0.7738	-8.921546	0.000599	5.985977	1.014052	-0.011974
1924	9.6150e-01	0.7661	-8.953190	0.000316	3.164017	0.535999	-0.006329
1925	9.6200e-01	0.7559	-8.998519	0.000453	4.532240	0.767782	-0.009066
1926	9.6250e-01	0.7432	-9.030163	0.000316	3.164017	0.535999	-0.006329
1927	9.6300e-01	0.7362	-9.048978	0.000188	1.881307	0.318702	-0.003763
1928	9.6350e-01	0.7257	-9.098155	0.000492	4.917053	0.832971	-0.009835
1929	9.6400e-01	0.7162	-9.124240	0.000261	2.608176	0.441837	-0.005217
1930	9.6450e-01	0.7047	-9.159733	0.000355	3.548829	0.601188	-0.007099
1931	9.6500e-01	0.6968	-9.219173	0.000594	5.943220	1.006809	-0.011888
1932	9.6550e-01	0.6845	-9.253383	0.000342	3.420559	0.579458	-0.006842
1933	9.6600e-01	0.6766	-9.287593	0.000342	3.420559	0.579458	-0.006842
1934	9.6650e-01	0.6644	-9.321803	0.000342	3.420559	0.579458	-0.006842
1935	9.6700e-01	0.6567	-9.367987	0.000462	4.617754	0.782269	-0.009237
1936	9.6750e-01	0.6462	-9.391934	0.000239	2.394391	0.405621	-0.004789
1937	9.6800e-01	0.6333	-9.439828	0.000479	4.788782	0.811242	-0.009579
1938	9.6850e-01	0.6263	-9.453512	0.000137	1.368223	0.231783	-0.002737
1939	9.6900e-01	0.6149	-9.507393	0.000539	5.387380	0.912647	-0.010776
1940	9.6950e-01	0.6014	-9.551438	0.000440	4.403969	0.746053	-0.008809
1941	9.7000e-01	0.5945	-9.575385	0.000239	2.394391	0.405621	-0.004789
1942	9.7050e-01	0.5862	-9.628411	0.000530	5.301866	0.898160	-0.010605
1943	9.7100e-01	0.5779	-9.668607	0.000402	4.019156	0.680864	-0.008039
1944	9.7150e-01	0.5631	-9.693410	0.000248	2.479905	0.420107	-0.004960
1945	9.7200e-01	0.5550	-9.738738	0.000453	4.532240	0.767782	-0.009066
1946	9.7250e-01	0.5469	-9.786204	0.000475	4.746025	0.803998	-0.009493
1947	9.7300e-01	0.5331	-9.802027	0.000158	1.582008	0.267999	-0.003164
1948	9.7350e-01	0.5261	-9.870019	0.000680	6.798360	1.151673	-0.013598
1949	9.7400e-01	0.5141	-9.895676	0.000257	2.565419	0.434594	-0.005132
1950	9.7450e-01	0.5085	-9.939294	0.000436	4.361212	0.738809	-0.008724
1951	9.7500e-01	0.4965	-9.958965	0.000197	1.966821	0.333189	-0.003934
1952	9.7550e-01	0.4844	-9.999162	0.000402	4.019156	0.680864	-0.008039
1953	9.7600e-01	0.4736	-10.030806	0.000316	3.164017	0.535999	-0.006329
1954	9.7650e-01	0.4647	-10.062023	0.000312	3.121260	0.528756	-0.006243
1955	9.7700e-01	0.4575	-10.123173	0.000611	6.114248	1.035782	-0.012230
1956	9.7750e-01	0.4460	-10.154390	0.000312	3.121260	0.528756	-0.006243
1957	9.7800e-01	0.4369	-10.181758	0.000274	2.736447	0.463567	-0.005474
1958	9.7850e-01	0.4229	-10.217251	0.000355	3.548829	0.601188	-0.007099
1959	9.7900e-01	0.4163	-10.283533	0.000663	6.627332	1.122700	-0.013256
1960	9.7950e-01	0.4085	-10.305341	0.000218	2.180606	0.369405	-0.004362
1961	9.8000e-01	0.3967	-10.352380	0.000470	4.703268	0.796755	-0.009408
1962	9.8050e-01	0.3835	-10.410537	0.000581	5.814950	0.985079	-0.011631
1963	9.8100e-01	0.3732	-10.442609	0.000321	3.206774	0.543242	-0.006414
1964	9.8150e-01	0.3653	-10.466556	0.000239	2.394391	0.405621	-0.004789
1965	9.8200e-01	0.3579	-10.508891	0.000423	4.232941	0.717080	-0.008467
1966	9.8250e-01	0.3461	-10.532838	0.000239	2.394391	0.405621	-0.004789
1967	9.8300e-01	0.3351	-10.583726	0.000509	5.088081	0.861944	-0.010177
1968	9.8350e-01	0.3261	-10.626060	0.000423	4.232941	0.717080	-0.008467
1969	9.8400e-01	0.3142	-10.649152	0.000231	2.308877	0.391134	-0.004618
1970	9.8450e-01	0.3036	-10.688921	0.000398	3.976399	0.673620	-0.007954
1971	9.8500e-01	0.2948	-10.728263	0.000393	3.933642	0.666377	-0.007868
1972	9.8550e-01	0.2860	-10.766322	0.000381	3.805371	0.644647	-0.007612
1973	9.8600e-01	0.2756	-10.825334	0.000590	5.900464	0.999566	-0.011802
1974	9.8650e-01	0.2653	-10.857833	0.000325	3.249531	0.550485	-0.006500
1975	9.8700e-01	0.2547	-10.894609	0.000368	3.677100	0.622918	-0.007355
1976	9.8750e-01	0.2446	-10.941648	0.000470	4.703268	0.796755	-0.009408
1977	9.8800e-01	0.2351	-10.963029	0.000214	2.137849	0.362161	-0.004276
1978	9.8850e-01	0.2243	-11.016055	0.000530	5.301866	0.898160	-0.010605
1979	9.8900e-01	0.2159	-11.037864	0.000218	2.180606	0.369405	-0.004362
1980	9.8950e-01	0.2047	-11.086185	0.000483	4.831539	0.818485	-0.009664
1981	9.9000e-01	0.1926	-11.130231	0.000440	4.403969	0.746053	-0.008809
1982	9.9050e-01	0.1839	-11.173848	0.000436	4.361212	0.738809	-0.008724
1983	9.9100e-01	0.1749	-11.228157	0.000543	5.430137	0.919890	-0.010862
1984	9.9150e-01	0.1646	-11.262794	0.000346	3.463316	0.586702	-0.006928
1985	9.9200e-01	0.1576	-11.279472	0.000167	1.667522	0.282486	-0.003335
1986	9.9250e-01	0.1432	-11.319669	0.000402	4.019156	0.680864	-0.008039
1987	9.9300e-01	0.1347	-11.369273	0.000496	4.959810	0.840215	-0.009921
1988	9.9350e-01	0.1239	-11.415884	0.000466	4.660511	0.789512	-0.009322
1989	9.9400e-01	0.1141	-11.468482	0.000526	5.259109	0.890917	-0.010520
1990	9.9450e-01	0.1086	-11.490719	0.000222	2.223363	0.376648	-0.004447
1991	9.9500e-01	0.0969	-11.539040	0.000483	4.831539	0.818485	-0.009664
1992	9.9550e-01	0.0853	-11.570685	0.000316	3.164017	0.535999	-0.006329
1993	9.9600e-01	0.0755	-11.623283	0.000526	5.259109	0.890917	-0.010520
1994	9.9650e-01	0.0645	-11.651506	0.000282	2.821961	0.478053	-0.005645
1995	9.9700e-01	0.0532	-11.679302	0.000278	2.779204	0.470810	-0.005559
1996	9.9750e-01	0.0449	-11.726340	0.000470	4.703268	0.796755	-0.009408
1997	9.9800e-01	0.0356	-11.773379	0.000470	4.703268	0.796755	-0.009408
1998	9.9850e-01	0.0261	-11.819990	0.000466	4.660511	0.789512	-0.009322
1999	9.9900e-01	0.0164	-11.872161	0.000522	5.216352	0.883674	-0.010434
2000	9.9950e-01	0.0026	-11.890121	0.000180	1.795793	0.304216	-0.003592
2001	1.0000e+00	-0.0027	-11.926041	0.000180	1.795793	0.304216	-0.007184

PMax (uC/cm2):	2.96e+01
Pr (uC/cm2):	2.89e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.97e-01
K (Eff):	5.02e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.45e+00
Offset (uC/cm2):	1.48e+01

A (Loop Area - uC/cm2·Volts):	-2.35e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

