»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:57:27
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:56:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7785	-5.863696	0.000262	2.620607	0.443943	-0.000026
1833	1.8228e+02	1.7670	-5.891395	0.000278	2.784395	0.471689	-0.000028
1834	1.8238e+02	1.7564	-5.915429	0.000242	2.415872	0.409260	-0.000024
1835	1.8248e+02	1.7495	-5.943535	0.000283	2.825342	0.478626	-0.000028
1836	1.8258e+02	1.7368	-5.965939	0.000225	2.252084	0.381513	-0.000023
1837	1.8268e+02	1.7297	-5.995268	0.000295	2.948183	0.499436	-0.000029
1838	1.8278e+02	1.7145	-6.023374	0.000283	2.825342	0.478626	-0.000028
1839	1.8288e+02	1.7078	-6.050666	0.000274	2.743448	0.464753	-0.000027
1840	1.8298e+02	1.6948	-6.071033	0.000205	2.047349	0.346830	-0.000020
1841	1.8308e+02	1.6850	-6.099955	0.000291	2.907236	0.492499	-0.000029
1842	1.8318e+02	1.6748	-6.122766	0.000229	2.293031	0.388450	-0.000023
1843	1.8328e+02	1.6669	-6.148428	0.000258	2.579660	0.437006	-0.000026
1844	1.8338e+02	1.6566	-6.177757	0.000295	2.948183	0.499436	-0.000029
1845	1.8348e+02	1.6484	-6.200976	0.000233	2.333978	0.395387	-0.000023
1846	1.8358e+02	1.6367	-6.228268	0.000274	2.743448	0.464753	-0.000027
1847	1.8368e+02	1.6301	-6.253523	0.000254	2.538713	0.430070	-0.000025
1848	1.8378e+02	1.6174	-6.282037	0.000287	2.866289	0.485563	-0.000029
1849	1.8388e+02	1.6096	-6.305255	0.000233	2.333978	0.395387	-0.000023
1850	1.8398e+02	1.5974	-6.334177	0.000291	2.907236	0.492499	-0.000029
1851	1.8407e+02	1.5892	-6.361469	0.000274	2.743448	0.464753	-0.000027
1852	1.8417e+02	1.5767	-6.386724	0.000254	2.538713	0.430070	-0.000025
1853	1.8427e+02	1.5688	-6.412794	0.000262	2.620607	0.443943	-0.000026
1854	1.8437e+02	1.5589	-6.438864	0.000262	2.620607	0.443943	-0.000026
1855	1.8447e+02	1.5483	-6.464526	0.000258	2.579660	0.437006	-0.000026
1856	1.8457e+02	1.5376	-6.488967	0.000246	2.456819	0.416196	-0.000025
1857	1.8467e+02	1.5273	-6.516259	0.000274	2.743448	0.464753	-0.000027
1858	1.8477e+02	1.5179	-6.537033	0.000209	2.088296	0.353767	-0.000021
1859	1.8487e+02	1.5088	-6.559030	0.000221	2.211137	0.374577	-0.000022
1860	1.8497e+02	1.4976	-6.583063	0.000242	2.415872	0.409260	-0.000024
1861	1.8507e+02	1.4878	-6.611170	0.000283	2.825342	0.478626	-0.000028
1862	1.8517e+02	1.4771	-6.633166	0.000221	2.211137	0.374577	-0.000022
1863	1.8527e+02	1.4679	-6.660458	0.000274	2.743448	0.464753	-0.000027
1864	1.8537e+02	1.4554	-6.685306	0.000250	2.497766	0.423133	-0.000025
1865	1.8547e+02	1.4436	-6.709747	0.000246	2.456819	0.416196	-0.000025
1866	1.8557e+02	1.4381	-6.736224	0.000266	2.661554	0.450879	-0.000027
1867	1.8567e+02	1.4282	-6.760664	0.000246	2.456819	0.416196	-0.000025
1868	1.8577e+02	1.4168	-6.785920	0.000254	2.538713	0.430070	-0.000025
1869	1.8587e+02	1.4088	-6.807916	0.000221	2.211137	0.374577	-0.000022
1870	1.8597e+02	1.3988	-6.829505	0.000217	2.170190	0.367640	-0.000022
1871	1.8606e+02	1.3882	-6.853538	0.000242	2.415872	0.409260	-0.000024
1872	1.8616e+02	1.3744	-6.877164	0.000237	2.374925	0.402323	-0.000024
1873	1.8626e+02	1.3674	-6.902012	0.000250	2.497766	0.423133	-0.000025
1874	1.8636e+02	1.3603	-6.921972	0.000201	2.006402	0.339894	-0.000020
1875	1.8646e+02	1.3493	-6.949264	0.000274	2.743448	0.464753	-0.000027
1876	1.8656e+02	1.3394	-6.969631	0.000205	2.047349	0.346830	-0.000020
1877	1.8666e+02	1.3281	-6.994072	0.000246	2.456819	0.416196	-0.000025
1878	1.8676e+02	1.3204	-7.018512	0.000246	2.456819	0.416196	-0.000025
1879	1.8686e+02	1.3081	-7.047433	0.000291	2.907236	0.492499	-0.000029
1880	1.8696e+02	1.2986	-7.074318	0.000270	2.702501	0.457816	-0.000027
1881	1.8706e+02	1.2883	-7.095500	0.000213	2.129243	0.360704	-0.000021
1882	1.8716e+02	1.2790	-7.121977	0.000266	2.661554	0.450879	-0.000027
1883	1.8726e+02	1.2699	-7.144788	0.000229	2.293031	0.388450	-0.000023
1884	1.8736e+02	1.2585	-7.167192	0.000225	2.252084	0.381513	-0.000023
1885	1.8746e+02	1.2470	-7.196521	0.000295	2.948183	0.499436	-0.000029
1886	1.8756e+02	1.2401	-7.217295	0.000209	2.088296	0.353767	-0.000021
1887	1.8766e+02	1.2291	-7.246624	0.000295	2.948183	0.499436	-0.000029
1888	1.8776e+02	1.2194	-7.270657	0.000242	2.415872	0.409260	-0.000024
1889	1.8786e+02	1.2107	-7.295912	0.000254	2.538713	0.430070	-0.000025
1890	1.8796e+02	1.2012	-7.323204	0.000274	2.743448	0.464753	-0.000027
1891	1.8806e+02	1.1892	-7.349682	0.000266	2.661554	0.450879	-0.000027
1892	1.8815e+02	1.1784	-7.380640	0.000311	3.111971	0.527182	-0.000031
1893	1.8825e+02	1.1703	-7.409154	0.000287	2.866289	0.485563	-0.000029
1894	1.8835e+02	1.1607	-7.437260	0.000283	2.825342	0.478626	-0.000028
1895	1.8845e+02	1.1497	-7.463738	0.000266	2.661554	0.450879	-0.000027
1896	1.8855e+02	1.1395	-7.491844	0.000283	2.825342	0.478626	-0.000028
1897	1.8865e+02	1.1287	-7.519951	0.000283	2.825342	0.478626	-0.000028
1898	1.8875e+02	1.1216	-7.547243	0.000274	2.743448	0.464753	-0.000027
1899	1.8885e+02	1.1105	-7.577793	0.000307	3.071024	0.520246	-0.000031
1900	1.8895e+02	1.0999	-7.609566	0.000319	3.193865	0.541055	-0.000032
1901	1.8905e+02	1.0913	-7.634414	0.000250	2.497766	0.423133	-0.000025
1902	1.8915e+02	1.0809	-7.663335	0.000291	2.907236	0.492499	-0.000029
1903	1.8925e+02	1.0693	-7.693479	0.000303	3.030077	0.513309	-0.000030
1904	1.8935e+02	1.0626	-7.722807	0.000295	2.948183	0.499436	-0.000029
1905	1.8945e+02	1.0500	-7.752543	0.000299	2.989130	0.506372	-0.000030
1906	1.8955e+02	1.0418	-7.779428	0.000270	2.702501	0.457816	-0.000027
1907	1.8965e+02	1.0284	-7.809571	0.000303	3.030077	0.513309	-0.000030
1908	1.8975e+02	1.0194	-7.837678	0.000283	2.825342	0.478626	-0.000028
1909	1.8985e+02	1.0103	-7.863748	0.000262	2.620607	0.443943	-0.000026
1910	1.8995e+02	0.9995	-7.900001	0.000364	3.644282	0.617358	-0.000036
1911	1.9004e+02	0.9897	-7.926886	0.000270	2.702501	0.457816	-0.000027
1912	1.9014e+02	0.9792	-7.955807	0.000291	2.907236	0.492499	-0.000029
1913	1.9024e+02	0.9714	-7.988802	0.000332	3.316706	0.561865	-0.000033
1914	1.9034e+02	0.9609	-8.023426	0.000348	3.480494	0.589612	-0.000035
1915	1.9044e+02	0.9494	-8.047459	0.000242	2.415872	0.409260	-0.000024
1916	1.9054e+02	0.9402	-8.080454	0.000332	3.316706	0.561865	-0.000033
1917	1.9064e+02	0.9336	-8.106524	0.000262	2.620607	0.443943	-0.000026
1918	1.9074e+02	0.9247	-8.135853	0.000295	2.948183	0.499436	-0.000029
1919	1.9084e+02	0.9119	-8.169662	0.000340	3.398600	0.575738	-0.000034
1920	1.9094e+02	0.9010	-8.196547	0.000270	2.702501	0.457816	-0.000027
1921	1.9104e+02	0.8884	-8.227098	0.000307	3.071024	0.520246	-0.000031
1922	1.9114e+02	0.8806	-8.257241	0.000303	3.030077	0.513309	-0.000030
1923	1.9124e+02	0.8707	-8.288606	0.000315	3.152918	0.534119	-0.000032
1924	1.9134e+02	0.8603	-8.319157	0.000307	3.071024	0.520246	-0.000031
1925	1.9144e+02	0.8513	-8.349300	0.000303	3.030077	0.513309	-0.000030
1926	1.9154e+02	0.8384	-8.380258	0.000311	3.111971	0.527182	-0.000031
1927	1.9164e+02	0.8325	-8.412438	0.000323	3.234812	0.547992	-0.000032
1928	1.9174e+02	0.8206	-8.446655	0.000344	3.439547	0.582675	-0.000034
1929	1.9184e+02	0.8128	-8.475169	0.000287	2.866289	0.485563	-0.000029
1930	1.9194e+02	0.8022	-8.504090	0.000291	2.907236	0.492499	-0.000029
1931	1.9203e+02	0.7912	-8.535048	0.000311	3.111971	0.527182	-0.000031
1932	1.9213e+02	0.7816	-8.566007	0.000311	3.111971	0.527182	-0.000031
1933	1.9223e+02	0.7722	-8.596965	0.000311	3.111971	0.527182	-0.000031
1934	1.9233e+02	0.7594	-8.623442	0.000266	2.661554	0.450879	-0.000027
1935	1.9243e+02	0.7525	-8.654400	0.000311	3.111971	0.527182	-0.000031
1936	1.9253e+02	0.7426	-8.684951	0.000307	3.071024	0.520246	-0.000031
1937	1.9263e+02	0.7347	-8.717131	0.000323	3.234812	0.547992	-0.000032
1938	1.9273e+02	0.7230	-8.747274	0.000303	3.030077	0.513309	-0.000030
1939	1.9283e+02	0.7118	-8.778639	0.000315	3.152918	0.534119	-0.000032
1940	1.9293e+02	0.7020	-8.812041	0.000336	3.357653	0.568802	-0.000034
1941	1.9303e+02	0.6917	-8.847073	0.000352	3.521441	0.596548	-0.000035
1942	1.9313e+02	0.6821	-8.877624	0.000307	3.071024	0.520246	-0.000031
1943	1.9323e+02	0.6729	-8.913062	0.000356	3.562388	0.603485	-0.000036
1944	1.9333e+02	0.6630	-8.947279	0.000344	3.439547	0.582675	-0.000034
1945	1.9343e+02	0.6542	-8.977422	0.000303	3.030077	0.513309	-0.000030
1946	1.9353e+02	0.6432	-9.011639	0.000344	3.439547	0.582675	-0.000034
1947	1.9363e+02	0.6332	-9.043005	0.000315	3.152918	0.534119	-0.000032
1948	1.9373e+02	0.6205	-9.073148	0.000303	3.030077	0.513309	-0.000030
1949	1.9383e+02	0.6135	-9.108587	0.000356	3.562388	0.603485	-0.000036
1950	1.9393e+02	0.6014	-9.137508	0.000291	2.907236	0.492499	-0.000029
1951	1.9403e+02	0.5927	-9.170910	0.000336	3.357653	0.568802	-0.000034
1952	1.9412e+02	0.5825	-9.204720	0.000340	3.398600	0.575738	-0.000034
1953	1.9422e+02	0.5730	-9.240566	0.000360	3.603335	0.610421	-0.000036
1954	1.9432e+02	0.5645	-9.275597	0.000352	3.521441	0.596548	-0.000035
1955	1.9442e+02	0.5539	-9.312258	0.000369	3.685229	0.624295	-0.000037
1956	1.9452e+02	0.5451	-9.342401	0.000303	3.030077	0.513309	-0.000030
1957	1.9462e+02	0.5341	-9.378655	0.000364	3.644282	0.617358	-0.000036
1958	1.9472e+02	0.5218	-9.413279	0.000348	3.480494	0.589612	-0.000035
1959	1.9482e+02	0.5142	-9.445459	0.000323	3.234812	0.547992	-0.000032
1960	1.9492e+02	0.5023	-9.478454	0.000332	3.316706	0.561865	-0.000033
1961	1.9502e+02	0.4949	-9.511449	0.000332	3.316706	0.561865	-0.000033
1962	1.9512e+02	0.4816	-9.543629	0.000323	3.234812	0.547992	-0.000032
1963	1.9522e+02	0.4733	-9.573772	0.000303	3.030077	0.513309	-0.000030
1964	1.9532e+02	0.4649	-9.607174	0.000336	3.357653	0.568802	-0.000034
1965	1.9542e+02	0.4539	-9.639761	0.000328	3.275759	0.554929	-0.000033
1966	1.9552e+02	0.4408	-9.677237	0.000377	3.767123	0.638168	-0.000038
1967	1.9562e+02	0.4346	-9.709010	0.000319	3.193865	0.541055	-0.000032
1968	1.9572e+02	0.4228	-9.737524	0.000287	2.866289	0.485563	-0.000029
1969	1.9582e+02	0.4137	-9.773370	0.000360	3.603335	0.610421	-0.000036
1970	1.9592e+02	0.4037	-9.808401	0.000352	3.521441	0.596548	-0.000035
1971	1.9601e+02	0.3942	-9.837323	0.000291	2.907236	0.492499	-0.000029
1972	1.9611e+02	0.3842	-9.871947	0.000348	3.480494	0.589612	-0.000035
1973	1.9621e+02	0.3716	-9.902090	0.000303	3.030077	0.513309	-0.000030
1974	1.9631e+02	0.3653	-9.932641	0.000307	3.071024	0.520246	-0.000031
1975	1.9641e+02	0.3506	-9.963191	0.000307	3.071024	0.520246	-0.000031
1976	1.9651e+02	0.3433	-9.991298	0.000283	2.825342	0.478626	-0.000028
1977	1.9661e+02	0.3338	-10.022256	0.000311	3.111971	0.527182	-0.000031
1978	1.9671e+02	0.3243	-10.054029	0.000319	3.193865	0.541055	-0.000032
1979	1.9681e+02	0.3143	-10.082135	0.000283	2.825342	0.478626	-0.000028
1980	1.9691e+02	0.3005	-10.109835	0.000278	2.784395	0.471689	-0.000028
1981	1.9701e+02	0.2940	-10.146088	0.000364	3.644282	0.617358	-0.000036
1982	1.9711e+02	0.2835	-10.175010	0.000291	2.907236	0.492499	-0.000029
1983	1.9721e+02	0.2739	-10.204338	0.000295	2.948183	0.499436	-0.000029
1984	1.9731e+02	0.2637	-10.232445	0.000283	2.825342	0.478626	-0.000028
1985	1.9741e+02	0.2528	-10.260959	0.000287	2.866289	0.485563	-0.000029
1986	1.9751e+02	0.2468	-10.291510	0.000307	3.071024	0.520246	-0.000031
1987	1.9761e+02	0.2347	-10.321653	0.000303	3.030077	0.513309	-0.000030
1988	1.9771e+02	0.2231	-10.354240	0.000328	3.275759	0.554929	-0.000033
1989	1.9781e+02	0.2163	-10.382347	0.000283	2.825342	0.478626	-0.000028
1990	1.9791e+02	0.2097	-10.411676	0.000295	2.948183	0.499436	-0.000029
1991	1.9800e+02	0.1959	-10.441004	0.000295	2.948183	0.499436	-0.000029
1992	1.9810e+02	0.1835	-10.468704	0.000278	2.784395	0.471689	-0.000028
1993	1.9820e+02	0.1754	-10.502106	0.000336	3.357653	0.568802	-0.000034
1994	1.9830e+02	0.1665	-10.523287	0.000213	2.129243	0.360704	-0.000021
1995	1.9840e+02	0.1549	-10.553431	0.000303	3.030077	0.513309	-0.000030
1996	1.9850e+02	0.1468	-10.583982	0.000307	3.071024	0.520246	-0.000031
1997	1.9860e+02	0.1353	-10.615347	0.000315	3.152918	0.534119	-0.000032
1998	1.9870e+02	0.1257	-10.641824	0.000266	2.661554	0.450879	-0.000027
1999	1.9880e+02	0.1157	-10.671560	0.000299	2.989130	0.506372	-0.000030
2000	1.9890e+02	0.1031	-10.699259	0.000278	2.784395	0.471689	-0.000028
2001	1.9900e+02	0.0937	-10.728181	0.000291	2.907236	0.492499	-0.000029
2002	1.9910e+02	0.0858	-10.755880	0.000278	2.784395	0.471689	-0.000028
2003	1.9920e+02	0.0748	-10.785209	0.000295	2.948183	0.499436	-0.000029
2004	1.9930e+02	0.0632	-10.819833	0.000348	3.480494	0.589612	-0.000035
2005	1.9940e+02	0.0576	-10.845088	0.000254	2.538713	0.430070	-0.000025
2006	1.9950e+02	0.0439	-10.873195	0.000283	2.825342	0.478626	-0.000028
2007	1.9960e+02	0.0374	-10.902931	0.000299	2.989130	0.506372	-0.000030
2008	1.9970e+02	0.0247	-10.929815	0.000270	2.702501	0.457816	-0.000027
2009	1.9980e+02	0.0137	-10.956700	0.000270	2.702501	0.457816	-0.000027
2010	1.9990e+02	0.0074	-10.990102	0.000336	3.357653	0.568802	-0.000034
2011	2.0000e+02	-0.0049	-11.012099	0.000336	3.357653	0.568802	-0.000022

PMax (uC/cm2):	2.43e+01
Pr (uC/cm2):	1.16e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.43e-01
K (Eff):	4.13e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.80e-01
Offset (uC/cm2):	1.22e+01

A (Loop Area - uC/cm2·Volts):	-1.13e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

