»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:7:47
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:07:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1829	9.1400e-01	1.7158	-7.697469	0.000316	3.164403	0.536064	-0.006329
1830	9.1450e-01	1.7049	-7.749211	0.000517	5.174226	0.876538	-0.010349
1831	9.1500e-01	1.6941	-7.780856	0.000316	3.164403	0.536064	-0.006329
1832	9.1550e-01	1.6838	-7.823618	0.000428	4.276220	0.724411	-0.008553
1833	9.1600e-01	1.6759	-7.855690	0.000321	3.207165	0.543308	-0.006414
1834	9.1650e-01	1.6658	-7.922827	0.000671	6.713666	1.137326	-0.013427
1835	9.1700e-01	1.6546	-7.930952	0.000081	0.812482	0.137638	-0.001625
1836	9.1750e-01	1.6464	-7.977991	0.000470	4.703842	0.796852	-0.009408
1837	9.1800e-01	1.6368	-8.019043	0.000411	4.105171	0.695435	-0.008210
1838	9.1850e-01	1.6254	-8.061378	0.000423	4.233458	0.717167	-0.008467
1839	9.1900e-01	1.6145	-8.087035	0.000257	2.565732	0.434647	-0.005132
1840	9.1950e-01	1.6053	-8.115686	0.000287	2.865067	0.485356	-0.005730
1841	9.2000e-01	1.5945	-8.148613	0.000329	3.292689	0.557797	-0.006585
1842	9.2050e-01	1.5836	-8.189665	0.000411	4.105171	0.695435	-0.008210
1843	9.2100e-01	1.5744	-8.243119	0.000535	5.345275	0.905514	-0.010691
1844	9.2150e-01	1.5645	-8.273908	0.000308	3.078878	0.521576	-0.006158
1845	9.2200e-01	1.5533	-8.288447	0.000145	1.453915	0.246300	-0.002908
1846	9.2250e-01	1.5463	-8.349597	0.000611	6.114995	1.035908	-0.012230
1847	9.2300e-01	1.5371	-8.370123	0.000205	2.052586	0.347717	-0.004105
1848	9.2350e-01	1.5283	-8.397919	0.000278	2.779543	0.470867	-0.005559
1849	9.2400e-01	1.5129	-8.449662	0.000517	5.174226	0.876538	-0.010349
1850	9.2450e-01	1.5022	-8.491569	0.000419	4.190696	0.709923	-0.008381
1851	9.2500e-01	1.4941	-8.534759	0.000432	4.318982	0.731655	-0.008638
1852	9.2550e-01	1.4820	-8.558278	0.000235	2.351921	0.398426	-0.004704
1853	9.2600e-01	1.4750	-8.589067	0.000308	3.078878	0.521576	-0.006158
1854	9.2650e-01	1.4681	-8.626271	0.000372	3.720312	0.630238	-0.007441
1855	9.2700e-01	1.4551	-8.672027	0.000458	4.575556	0.775120	-0.009151
1856	9.2750e-01	1.4466	-8.709230	0.000372	3.720312	0.630238	-0.007441
1857	9.2800e-01	1.4346	-8.745578	0.000363	3.634787	0.615750	-0.007270
1858	9.2850e-01	1.4249	-8.787486	0.000419	4.190696	0.709923	-0.008381
1859	9.2900e-01	1.4161	-8.846925	0.000594	5.943946	1.006932	-0.011888
1860	9.2950e-01	1.4033	-8.890543	0.000436	4.361745	0.738900	-0.008724
1861	9.3000e-01	1.3938	-8.922188	0.000316	3.164403	0.536064	-0.006329
1862	9.3050e-01	1.3858	-8.935444	0.000133	1.325628	0.224568	-0.002651
1863	9.3100e-01	1.3757	-9.004719	0.000693	6.927477	1.173546	-0.013855
1864	9.3150e-01	1.3663	-9.035081	0.000304	3.036116	0.514332	-0.006072
1865	9.3200e-01	1.3536	-9.048337	0.000133	1.325628	0.224568	-0.002651
1866	9.3250e-01	1.3448	-9.112053	0.000637	6.371568	1.079373	-0.012743
1867	9.3300e-01	1.3346	-9.127875	0.000158	1.582201	0.268032	-0.003164
1868	9.3350e-01	1.3251	-9.156099	0.000282	2.822305	0.478111	-0.005645
1869	9.3400e-01	1.3157	-9.219815	0.000637	6.371568	1.079373	-0.012743
1870	9.3450e-01	1.3017	-9.251887	0.000321	3.207165	0.543308	-0.006414
1871	9.3500e-01	1.2938	-9.301919	0.000500	5.003178	0.847561	-0.010006
1872	9.3550e-01	1.2843	-9.337839	0.000359	3.592025	0.608505	-0.007184
1873	9.3600e-01	1.2744	-9.368201	0.000304	3.036116	0.514332	-0.006072
1874	9.3650e-01	1.2652	-9.409253	0.000411	4.105171	0.695435	-0.008210
1875	9.3700e-01	1.2535	-9.437904	0.000287	2.865067	0.485356	-0.005730
1876	9.3750e-01	1.2462	-9.486225	0.000483	4.832129	0.818585	-0.009664
1877	9.3800e-01	1.2367	-9.526850	0.000406	4.062409	0.688191	-0.008125
1878	9.3850e-01	1.2244	-9.549086	0.000222	2.223634	0.376694	-0.004447
1879	9.3900e-01	1.2150	-9.580730	0.000316	3.164403	0.536064	-0.006329
1880	9.3950e-01	1.2043	-9.627342	0.000466	4.661080	0.789608	-0.009322
1881	9.4000e-01	1.1933	-9.660269	0.000329	3.292689	0.557797	-0.006585
1882	9.4050e-01	1.1839	-9.709873	0.000496	4.960415	0.840317	-0.009921
1883	9.4100e-01	1.1748	-9.741090	0.000312	3.121641	0.528820	-0.006243
1884	9.4150e-01	1.1639	-9.774017	0.000329	3.292689	0.557797	-0.006585
1885	9.4200e-01	1.1539	-9.834312	0.000603	6.029470	1.021420	-0.012059
1886	9.4250e-01	1.1453	-9.853555	0.000192	1.924299	0.325985	-0.003849
1887	9.4300e-01	1.1353	-9.916416	0.000629	6.286044	1.064885	-0.012572
1888	9.4350e-01	1.1250	-9.933949	0.000175	1.753250	0.297009	-0.003507
1889	9.4400e-01	1.1177	-9.971580	0.000376	3.763074	0.637482	-0.007526
1890	9.4450e-01	1.1075	-10.009639	0.000381	3.805836	0.644726	-0.007612
1891	9.4500e-01	1.0944	-10.064802	0.000552	5.516324	0.934491	-0.011033
1892	9.4550e-01	1.0876	-10.102433	0.000376	3.763074	0.637482	-0.007526
1893	9.4600e-01	1.0771	-10.123815	0.000214	2.138110	0.362206	-0.004276
1894	9.4650e-01	1.0674	-10.187958	0.000641	6.414330	1.086617	-0.012829
1895	9.4700e-01	1.0516	-10.195656	0.000077	0.769720	0.130394	-0.001539
1896	9.4750e-01	1.0435	-10.261082	0.000654	6.542617	1.108349	-0.013085
1897	9.4800e-01	1.0354	-10.283319	0.000222	2.223634	0.376694	-0.004447
1898	9.4850e-01	1.0248	-10.327364	0.000440	4.404507	0.746144	-0.008809
1899	9.4900e-01	1.0148	-10.355160	0.000278	2.779543	0.470867	-0.005559
1900	9.4950e-01	1.0032	-10.388942	0.000338	3.378214	0.572285	-0.006756
1901	9.5000e-01	0.9950	-10.461639	0.000727	7.269574	1.231499	-0.014539
1902	9.5050e-01	0.9879	-10.465060	0.000034	0.342098	0.057953	-0.000684
1903	9.5100e-01	0.9740	-10.523644	0.000586	5.858422	0.992443	-0.011717
1904	9.5150e-01	0.9645	-10.550585	0.000269	2.694019	0.456379	-0.005388
1905	9.5200e-01	0.9551	-10.607886	0.000573	5.730135	0.970711	-0.011460
1906	9.5250e-01	0.9445	-10.658774	0.000509	5.088702	0.862049	-0.010177
1907	9.5300e-01	0.9328	-10.673741	0.000150	1.496677	0.253544	-0.002993
1908	9.5350e-01	0.9247	-10.722490	0.000487	4.874891	0.825829	-0.009750
1909	9.5400e-01	0.9171	-10.755417	0.000329	3.292689	0.557797	-0.006585
1910	9.5450e-01	0.9071	-10.799035	0.000436	4.361745	0.738900	-0.008724
1911	9.5500e-01	0.8956	-10.834528	0.000355	3.549263	0.601261	-0.007099
1912	9.5550e-01	0.8834	-10.864889	0.000304	3.036116	0.514332	-0.006072
1913	9.5600e-01	0.8772	-10.918770	0.000539	5.388037	0.912758	-0.010776
1914	9.5650e-01	0.8652	-10.960250	0.000415	4.147934	0.702679	-0.008296
1915	9.5700e-01	0.8535	-11.017551	0.000573	5.730135	0.970711	-0.011460
1916	9.5750e-01	0.8453	-11.045775	0.000282	2.822305	0.478111	-0.005645
1917	9.5800e-01	0.8348	-11.088110	0.000423	4.233458	0.717167	-0.008467
1918	9.5850e-01	0.8252	-11.115478	0.000274	2.736781	0.463623	-0.005474
1919	9.5900e-01	0.8150	-11.148832	0.000334	3.335452	0.565041	-0.006671
1920	9.5950e-01	0.8063	-11.193305	0.000445	4.447269	0.753388	-0.008895
1921	9.6000e-01	0.7970	-11.256166	0.000629	6.286044	1.064885	-0.012572
1922	9.6050e-01	0.7841	-11.288238	0.000321	3.207165	0.543308	-0.006414
1923	9.6100e-01	0.7768	-11.323731	0.000355	3.549263	0.601261	-0.007099
1924	9.6150e-01	0.7634	-11.344685	0.000210	2.095348	0.354962	-0.004191
1925	9.6200e-01	0.7570	-11.403697	0.000590	5.901184	0.999688	-0.011802
1926	9.6250e-01	0.7462	-11.442183	0.000385	3.848598	0.651970	-0.007697
1927	9.6300e-01	0.7353	-11.487084	0.000449	4.490031	0.760632	-0.008980
1928	9.6350e-01	0.7240	-11.507182	0.000201	2.009823	0.340473	-0.004020
1929	9.6400e-01	0.7149	-11.564912	0.000577	5.772897	0.977955	-0.011546
1930	9.6450e-01	0.7064	-11.602115	0.000372	3.720312	0.630238	-0.007441
1931	9.6500e-01	0.6955	-11.660272	0.000582	5.815659	0.985199	-0.011631
1932	9.6550e-01	0.6850	-11.672673	0.000124	1.240104	0.210079	-0.002480
1933	9.6600e-01	0.6740	-11.733824	0.000611	6.114995	1.035908	-0.012230
1934	9.6650e-01	0.6655	-11.750501	0.000167	1.667726	0.282520	-0.003335
1935	9.6700e-01	0.6567	-11.793691	0.000432	4.318982	0.731655	-0.008638
1936	9.6750e-01	0.6440	-11.842441	0.000487	4.874891	0.825829	-0.009750
1937	9.6800e-01	0.6360	-11.882210	0.000398	3.976885	0.673703	-0.007954
1938	9.6850e-01	0.6238	-11.921551	0.000393	3.934123	0.666458	-0.007868
1939	9.6900e-01	0.6166	-11.973294	0.000517	5.174226	0.876538	-0.010349
1940	9.6950e-01	0.6056	-11.996813	0.000235	2.351921	0.398426	-0.004704
1941	9.7000e-01	0.5940	-12.056253	0.000594	5.943946	1.006932	-0.011888
1942	9.7050e-01	0.5852	-12.091318	0.000351	3.506500	0.594017	-0.007013
1943	9.7100e-01	0.5746	-12.147337	0.000560	5.601848	0.948979	-0.011204
1944	9.7150e-01	0.5632	-12.169146	0.000218	2.180872	0.369450	-0.004362
1945	9.7200e-01	0.5534	-12.223882	0.000547	5.473562	0.927246	-0.010947
1946	9.7250e-01	0.5424	-12.234145	0.000103	1.026293	0.173859	-0.002053
1947	9.7300e-01	0.5357	-12.293158	0.000590	5.901184	0.999688	-0.011802
1948	9.7350e-01	0.5234	-12.325229	0.000321	3.207165	0.543308	-0.006414
1949	9.7400e-01	0.5151	-12.376972	0.000517	5.174226	0.876538	-0.010349
1950	9.7450e-01	0.5053	-12.426577	0.000496	4.960415	0.840317	-0.009921
1951	9.7500e-01	0.4953	-12.444965	0.000184	1.838775	0.311497	-0.003678
1952	9.7550e-01	0.4845	-12.504832	0.000599	5.986708	1.014176	-0.011974
1953	9.7600e-01	0.4746	-12.551443	0.000466	4.661080	0.789608	-0.009322
1954	9.7650e-01	0.4633	-12.587791	0.000363	3.634787	0.615750	-0.007270
1955	9.7700e-01	0.4575	-12.600193	0.000124	1.240104	0.210079	-0.002480
1956	9.7750e-01	0.4475	-12.649369	0.000492	4.917653	0.833073	-0.009835
1957	9.7800e-01	0.4329	-12.710092	0.000607	6.072233	1.028664	-0.012145
1958	9.7850e-01	0.4235	-12.765684	0.000556	5.559086	0.941735	-0.011118
1959	9.7900e-01	0.4161	-12.796900	0.000312	3.121641	0.528820	-0.006243
1960	9.7950e-01	0.4061	-12.818709	0.000218	2.180872	0.369450	-0.004362
1961	9.8000e-01	0.3947	-12.867031	0.000483	4.832129	0.818585	-0.009664
1962	9.8050e-01	0.3841	-12.907227	0.000402	4.019647	0.680947	-0.008039
1963	9.8100e-01	0.3747	-12.967095	0.000599	5.986708	1.014176	-0.011974
1964	9.8150e-01	0.3657	-13.020976	0.000539	5.388037	0.912758	-0.010776
1965	9.8200e-01	0.3583	-13.045778	0.000248	2.480208	0.420159	-0.004960
1966	9.8250e-01	0.3436	-13.086830	0.000411	4.105171	0.695435	-0.008210
1967	9.8300e-01	0.3358	-13.136007	0.000492	4.917653	0.833073	-0.009835
1968	9.8350e-01	0.3257	-13.161237	0.000252	2.522970	0.427403	-0.005046
1969	9.8400e-01	0.3163	-13.208703	0.000475	4.746604	0.804097	-0.009493
1970	9.8450e-01	0.3024	-13.247190	0.000385	3.848598	0.651970	-0.007697
1971	9.8500e-01	0.2966	-13.284821	0.000376	3.763074	0.637482	-0.007526
1972	9.8550e-01	0.2850	-13.333142	0.000483	4.832129	0.818585	-0.009664
1973	9.8600e-01	0.2747	-13.377188	0.000440	4.404507	0.746144	-0.008809
1974	9.8650e-01	0.2636	-13.428930	0.000517	5.174226	0.876538	-0.010349
1975	9.8700e-01	0.2569	-13.469127	0.000402	4.019647	0.680947	-0.008039
1976	9.8750e-01	0.2451	-13.501199	0.000321	3.207165	0.543308	-0.006414
1977	9.8800e-01	0.2391	-13.557218	0.000560	5.601848	0.948979	-0.011204
1978	9.8850e-01	0.2258	-13.576033	0.000188	1.881537	0.318741	-0.003763
1979	9.8900e-01	0.2149	-13.641888	0.000659	6.585379	1.115593	-0.013171
1980	9.8950e-01	0.2055	-13.665407	0.000235	2.351921	0.398426	-0.004704
1981	9.9000e-01	0.1955	-13.711163	0.000458	4.575556	0.775120	-0.009151
1982	9.9050e-01	0.1868	-13.758629	0.000475	4.746604	0.804097	-0.009493
1983	9.9100e-01	0.1750	-13.809089	0.000505	5.045940	0.854805	-0.010092
1984	9.9150e-01	0.1661	-13.852707	0.000436	4.361745	0.738900	-0.008724
1985	9.9200e-01	0.1590	-13.887345	0.000346	3.463738	0.586773	-0.006928
1986	9.9250e-01	0.1434	-13.919844	0.000325	3.249927	0.550553	-0.006500
1987	9.9300e-01	0.1358	-13.978429	0.000586	5.858422	0.992443	-0.011717
1988	9.9350e-01	0.1251	-14.010501	0.000321	3.207165	0.543308	-0.006414
1989	9.9400e-01	0.1138	-14.054974	0.000445	4.447269	0.753388	-0.008895
1990	9.9450e-01	0.1068	-14.098591	0.000436	4.361745	0.738900	-0.008724
1991	9.9500e-01	0.0950	-14.137505	0.000389	3.891360	0.659214	-0.007783
1992	9.9550e-01	0.0851	-14.179840	0.000423	4.233458	0.717167	-0.008467
1993	9.9600e-01	0.0742	-14.242274	0.000624	6.243281	1.057640	-0.012487
1994	9.9650e-01	0.0613	-14.275201	0.000329	3.292689	0.557797	-0.006585
1995	9.9700e-01	0.0546	-14.315825	0.000406	4.062409	0.688191	-0.008125
1996	9.9750e-01	0.0438	-14.372699	0.000569	5.687373	0.963467	-0.011375
1997	9.9800e-01	0.0362	-14.424442	0.000517	5.174226	0.876538	-0.010349
1998	9.9850e-01	0.0240	-14.445823	0.000214	2.138110	0.362206	-0.004276
1999	9.9900e-01	0.0127	-14.517664	0.000718	7.184050	1.217011	-0.014368
2000	9.9950e-01	0.0037	-14.555295	0.000376	3.763074	0.637482	-0.007526
2001	1.0000e+00	-0.0017	-14.575821	0.000376	3.763074	0.637482	-0.004105

PMax (uC/cm2):	3.11e+01
Pr (uC/cm2):	9.79e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.11e-01
K (Eff):	5.27e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.90e-01
Offset (uC/cm2):	1.56e+01

A (Loop Area - uC/cm2·Volts):	-6.42e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

