»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:57:6
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:56:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1822	9.1050e-01	1.7834	-5.884979	0.000359	3.591422	0.608403	-0.007184
1823	9.1100e-01	1.7757	-5.903367	0.000184	1.838466	0.311445	-0.003678
1824	9.1150e-01	1.7630	-5.912775	0.000094	0.940611	0.159344	-0.001882
1825	9.1200e-01	1.7545	-5.943136	0.000304	3.035607	0.514246	-0.006072
1826	9.1250e-01	1.7444	-5.981195	0.000381	3.805197	0.644618	-0.007612
1827	9.1300e-01	1.7338	-5.994451	0.000133	1.325406	0.224530	-0.002651
1828	9.1350e-01	1.7253	-6.034648	0.000402	4.018972	0.680832	-0.008039
1829	9.1400e-01	1.7151	-6.068430	0.000338	3.377647	0.572189	-0.006756
1830	9.1450e-01	1.7056	-6.082114	0.000137	1.368161	0.231773	-0.002737
1831	9.1500e-01	1.6949	-6.116324	0.000342	3.420402	0.579432	-0.006842
1832	9.1550e-01	1.6843	-6.144120	0.000278	2.779077	0.470788	-0.005559
1833	9.1600e-01	1.6786	-6.144975	0.000009	0.085510	0.014486	-0.000171
1834	9.1650e-01	1.6641	-6.193724	0.000487	4.874073	0.825690	-0.009750
1835	9.1700e-01	1.6552	-6.208264	0.000145	1.453671	0.246259	-0.002908
1836	9.1750e-01	1.6461	-6.202277	-0.000060	-0.598570	-0.101401	0.001197
1837	9.1800e-01	1.6353	-6.266848	0.000646	6.456009	1.093677	-0.012914
1838	9.1850e-01	1.6251	-6.283526	0.000167	1.667446	0.282473	-0.003335
1839	9.1900e-01	1.6147	-6.322012	0.000385	3.847952	0.651861	-0.007697
1840	9.1950e-01	1.6061	-6.327571	0.000056	0.555815	0.094158	-0.001112
1841	9.2000e-01	1.5942	-6.372472	0.000449	4.489278	0.760504	-0.008980
1842	9.2050e-01	1.5852	-6.388294	0.000158	1.581936	0.267987	-0.003164
1843	9.2100e-01	1.5742	-6.416090	0.000278	2.779077	0.470788	-0.005559
1844	9.2150e-01	1.5617	-6.447734	0.000316	3.163872	0.535974	-0.006329
1845	9.2200e-01	1.5562	-6.477240	0.000295	2.950097	0.499760	-0.005901
1846	9.2250e-01	1.5448	-6.528555	0.000513	5.130603	0.869148	-0.010263
1847	9.2300e-01	1.5346	-6.523424	-0.000051	-0.513060	-0.086915	0.001026
1848	9.2350e-01	1.5244	-6.546088	0.000227	2.266016	0.383874	-0.004533
1849	9.2400e-01	1.5182	-6.572600	0.000265	2.650812	0.449060	-0.005303
1850	9.2450e-01	1.5060	-6.613225	0.000406	4.061727	0.688075	-0.008125
1851	9.2500e-01	1.4967	-6.620922	0.000077	0.769590	0.130372	-0.001539
1852	9.2550e-01	1.4840	-6.647435	0.000265	2.650812	0.449060	-0.005303
1853	9.2600e-01	1.4767	-6.679934	0.000325	3.249382	0.550460	-0.006500
1854	9.2650e-01	1.4680	-6.701316	0.000214	2.137751	0.362145	-0.004276
1855	9.2700e-01	1.4555	-6.734243	0.000329	3.292137	0.557703	-0.006585
1856	9.2750e-01	1.4449	-6.777433	0.000432	4.318258	0.731533	-0.008638
1857	9.2800e-01	1.4343	-6.789406	0.000120	1.197141	0.202801	-0.002395
1858	9.2850e-01	1.4248	-6.833880	0.000445	4.446523	0.753261	-0.008895
1859	9.2900e-01	1.4165	-6.833024	-0.000009	-0.085510	-0.014486	0.000171
1860	9.2950e-01	1.4042	-6.870655	0.000376	3.762442	0.637375	-0.007526
1861	9.3000e-01	1.3943	-6.909142	0.000385	3.847952	0.651861	-0.007697
1862	9.3050e-01	1.3864	-6.932661	0.000235	2.351526	0.398359	-0.004704
1863	9.3100e-01	1.3728	-6.947200	0.000145	1.453671	0.246259	-0.002908
1864	9.3150e-01	1.3638	-6.993384	0.000462	4.617543	0.782233	-0.009237
1865	9.3200e-01	1.3530	-7.031015	0.000376	3.762442	0.637375	-0.007526
1866	9.3250e-01	1.3454	-7.046837	0.000158	1.581936	0.267987	-0.003164
1867	9.3300e-01	1.3345	-7.051968	0.000051	0.513060	0.086915	-0.001026
1868	9.3350e-01	1.3238	-7.088317	0.000363	3.634177	0.615646	-0.007270
1869	9.3400e-01	1.3142	-7.101145	0.000128	1.282651	0.217287	-0.002566
1870	9.3450e-01	1.3062	-7.124665	0.000235	2.351526	0.398359	-0.004704
1871	9.3500e-01	1.2979	-7.168282	0.000436	4.361013	0.738776	-0.008724
1872	9.3550e-01	1.2843	-7.193512	0.000252	2.522546	0.427331	-0.005046
1873	9.3600e-01	1.2764	-7.220880	0.000274	2.736322	0.463545	-0.005474
1874	9.3650e-01	1.2630	-7.256801	0.000359	3.591422	0.608403	-0.007184
1875	9.3700e-01	1.2531	-7.255946	-0.000009	-0.085510	-0.014486	0.000171
1876	9.3750e-01	1.2465	-7.302129	0.000462	4.617543	0.782233	-0.009237
1877	9.3800e-01	1.2343	-7.305550	0.000034	0.342040	0.057943	-0.000684
1878	9.3850e-01	1.2269	-7.334201	0.000286	2.864587	0.485274	-0.005730
1879	9.3900e-01	1.2146	-7.370977	0.000368	3.676932	0.622889	-0.007355
1880	9.3950e-01	1.2068	-7.383378	0.000124	1.239896	0.210044	-0.002480
1881	9.4000e-01	1.1958	-7.417588	0.000342	3.420402	0.579432	-0.006842
1882	9.4050e-01	1.1869	-7.466765	0.000492	4.916828	0.832933	-0.009835
1883	9.4100e-01	1.1774	-7.484298	0.000175	1.752956	0.296959	-0.003507
1884	9.4150e-01	1.1650	-7.506106	0.000218	2.180506	0.369388	-0.004362
1885	9.4200e-01	1.1561	-7.538606	0.000325	3.249382	0.550460	-0.006500
1886	9.4250e-01	1.1462	-7.554428	0.000158	1.581936	0.267987	-0.003164
1887	9.4300e-01	1.1327	-7.607881	0.000534	5.344378	0.905362	-0.010691
1888	9.4350e-01	1.1256	-7.607881	-0.000000	-0.000000	-0.000000	0.000000
1889	9.4400e-01	1.1131	-7.643802	0.000359	3.591422	0.608403	-0.007184
1890	9.4450e-01	1.1053	-7.657913	0.000141	1.410916	0.239016	-0.002822
1891	9.4500e-01	1.0962	-7.691268	0.000333	3.334892	0.564946	-0.006671
1892	9.4550e-01	1.0847	-7.708373	0.000171	1.710201	0.289716	-0.003421
1893	9.4600e-01	1.0748	-7.728899	0.000205	2.052241	0.347659	-0.004105
1894	9.4650e-01	1.0674	-7.770379	0.000415	4.147237	0.702561	-0.008296
1895	9.4700e-01	1.0549	-7.792615	0.000222	2.223261	0.376631	-0.004447
1896	9.4750e-01	1.0450	-7.829391	0.000368	3.676932	0.622889	-0.007355
1897	9.4800e-01	1.0366	-7.870443	0.000410	4.104482	0.695318	-0.008210
1898	9.4850e-01	1.0245	-7.877713	0.000073	0.726835	0.123129	-0.001454
1899	9.4900e-01	1.0174	-7.911068	0.000333	3.334892	0.564946	-0.006671
1900	9.4950e-01	1.0060	-7.936725	0.000257	2.565301	0.434574	-0.005132
1901	9.5000e-01	0.9927	-7.965804	0.000291	2.907342	0.492517	-0.005816
1902	9.5050e-01	0.9830	-7.987613	0.000218	2.180506	0.369388	-0.004362
1903	9.5100e-01	0.9760	-7.992744	0.000051	0.513060	0.086915	-0.001026
1904	9.5150e-01	0.9668	-8.044059	0.000513	5.130603	0.869148	-0.010263
1905	9.5200e-01	0.9555	-8.076131	0.000321	3.206627	0.543217	-0.006414
1906	9.5250e-01	0.9451	-8.102216	0.000261	2.608057	0.441817	-0.005217
1907	9.5300e-01	0.9358	-8.110341	0.000081	0.812345	0.137615	-0.001625
1908	9.5350e-01	0.9241	-8.153959	0.000436	4.361013	0.738776	-0.008724
1909	9.5400e-01	0.9146	-8.182182	0.000282	2.821832	0.478031	-0.005645
1910	9.5450e-01	0.9049	-8.192873	0.000107	1.068876	0.181072	-0.002138
1911	9.5500e-01	0.8974	-8.228793	0.000359	3.591422	0.608403	-0.007184
1912	9.5550e-01	0.8861	-8.251030	0.000222	2.223261	0.376631	-0.004447
1913	9.5600e-01	0.8759	-8.287378	0.000363	3.634177	0.615646	-0.007270
1914	9.5650e-01	0.8675	-8.304055	0.000167	1.667446	0.282473	-0.003335
1915	9.5700e-01	0.8537	-8.340403	0.000363	3.634177	0.615646	-0.007270
1916	9.5750e-01	0.8475	-8.350666	0.000103	1.026121	0.173830	-0.002053
1917	9.5800e-01	0.8357	-8.384021	0.000333	3.334892	0.564946	-0.006671
1918	9.5850e-01	0.8242	-8.409251	0.000252	2.522546	0.427331	-0.005046
1919	9.5900e-01	0.8143	-8.446454	0.000372	3.719687	0.630132	-0.007441
1920	9.5950e-01	0.8064	-8.464842	0.000184	1.838466	0.311445	-0.003678
1921	9.6000e-01	0.7978	-8.528986	0.000641	6.413254	1.086435	-0.012829
1922	9.6050e-01	0.7854	-8.535400	0.000064	0.641325	0.108643	-0.001283
1923	9.6100e-01	0.7737	-8.557637	0.000222	2.223261	0.376631	-0.004447
1924	9.6150e-01	0.7623	-8.590992	0.000333	3.334892	0.564946	-0.006671
1925	9.6200e-01	0.7545	-8.635037	0.000440	4.403768	0.746018	-0.008809
1926	9.6250e-01	0.7488	-8.641879	0.000068	0.684080	0.115886	-0.001368
1927	9.6300e-01	0.7349	-8.674806	0.000329	3.292137	0.557703	-0.006585
1928	9.6350e-01	0.7272	-8.673096	-0.000017	-0.171020	-0.028972	0.000342
1929	9.6400e-01	0.7147	-8.728259	0.000552	5.515398	0.934334	-0.011033
1930	9.6450e-01	0.7040	-8.754345	0.000261	2.608057	0.441817	-0.005217
1931	9.6500e-01	0.6932	-8.770594	0.000162	1.624691	0.275230	-0.003250
1932	9.6550e-01	0.6839	-8.820199	0.000496	4.959583	0.840176	-0.009921
1933	9.6600e-01	0.6738	-8.825330	0.000051	0.513060	0.086915	-0.001026
1934	9.6650e-01	0.6678	-8.856975	0.000316	3.163872	0.535974	-0.006329
1935	9.6700e-01	0.6546	-8.881777	0.000248	2.479791	0.420088	-0.004960
1936	9.6750e-01	0.6456	-8.935658	0.000539	5.387133	0.912605	-0.010776
1937	9.6800e-01	0.6314	-8.954901	0.000192	1.923976	0.325930	-0.003849
1938	9.6850e-01	0.6213	-8.939079	-0.000158	-1.581936	-0.267987	0.003164
1939	9.6900e-01	0.6141	-8.995098	0.000560	5.600908	0.948820	-0.011204
1940	9.6950e-01	0.6042	-9.028452	0.000333	3.334892	0.564946	-0.006671
1941	9.7000e-01	0.5964	-9.040854	0.000124	1.239896	0.210044	-0.002480
1942	9.7050e-01	0.5839	-9.080623	0.000398	3.976217	0.673589	-0.007954
1943	9.7100e-01	0.5767	-9.115260	0.000346	3.463157	0.586675	-0.006928
1944	9.7150e-01	0.5646	-9.131082	0.000158	1.581936	0.267987	-0.003164
1945	9.7200e-01	0.5540	-9.174273	0.000432	4.318258	0.731533	-0.008638
1946	9.7250e-01	0.5444	-9.191378	0.000171	1.710201	0.289716	-0.003421
1947	9.7300e-01	0.5341	-9.223022	0.000316	3.163872	0.535974	-0.006329
1948	9.7350e-01	0.5251	-9.235851	0.000128	1.282651	0.217287	-0.002566
1949	9.7400e-01	0.5134	-9.288449	0.000526	5.258868	0.890876	-0.010520
1950	9.7450e-01	0.5035	-9.291870	0.000034	0.342040	0.057943	-0.000684
1951	9.7500e-01	0.4952	-9.324369	0.000325	3.249382	0.550460	-0.006500
1952	9.7550e-01	0.4883	-9.366276	0.000419	4.189992	0.709804	-0.008381
1953	9.7600e-01	0.4784	-9.393644	0.000274	2.736322	0.463545	-0.005474
1954	9.7650e-01	0.4649	-9.407328	0.000137	1.368161	0.231773	-0.002737
1955	9.7700e-01	0.4547	-9.433841	0.000265	2.650812	0.449060	-0.005303
1956	9.7750e-01	0.4440	-9.457788	0.000239	2.394281	0.405602	-0.004789
1957	9.7800e-01	0.4355	-9.503116	0.000453	4.532033	0.767747	-0.009066
1958	9.7850e-01	0.4285	-9.521077	0.000180	1.795711	0.304202	-0.003592
1959	9.7900e-01	0.4147	-9.543741	0.000227	2.266016	0.383874	-0.004533
1960	9.7950e-01	0.4060	-9.572392	0.000286	2.864587	0.485274	-0.005730
1961	9.8000e-01	0.3952	-9.609595	0.000372	3.719687	0.630132	-0.007441
1962	9.8050e-01	0.3849	-9.632259	0.000227	2.266016	0.383874	-0.004533
1963	9.8100e-01	0.3760	-9.660055	0.000278	2.779077	0.470788	-0.005559
1964	9.8150e-01	0.3636	-9.675022	0.000150	1.496426	0.253501	-0.002993
1965	9.8200e-01	0.3545	-9.718212	0.000432	4.318258	0.731533	-0.008638
1966	9.8250e-01	0.3445	-9.753705	0.000355	3.548667	0.601160	-0.007099
1967	9.8300e-01	0.3362	-9.785777	0.000321	3.206627	0.543217	-0.006414
1968	9.8350e-01	0.3283	-9.797323	0.000115	1.154386	0.195558	-0.002309
1969	9.8400e-01	0.3158	-9.808013	0.000107	1.068876	0.181072	-0.002138
1970	9.8450e-01	0.3064	-9.851203	0.000432	4.318258	0.731533	-0.008638
1971	9.8500e-01	0.2953	-9.876861	0.000257	2.565301	0.434574	-0.005132
1972	9.8550e-01	0.2876	-9.908505	0.000316	3.163872	0.535974	-0.006329
1973	9.8600e-01	0.2755	-9.923900	0.000154	1.539181	0.260744	-0.003079
1974	9.8650e-01	0.2657	-9.968800	0.000449	4.489278	0.760504	-0.008980
1975	9.8700e-01	0.2558	-9.991037	0.000222	2.223261	0.376631	-0.004447
1976	9.8750e-01	0.2451	-10.020543	0.000295	2.950097	0.499760	-0.005901
1977	9.8800e-01	0.2345	-10.040214	0.000197	1.966731	0.333173	-0.003934
1978	9.8850e-01	0.2227	-10.085114	0.000449	4.489278	0.760504	-0.008980
1979	9.8900e-01	0.2168	-10.121890	0.000368	3.676932	0.622889	-0.007355
1980	9.8950e-01	0.2074	-10.130443	0.000086	0.855100	0.144858	-0.001711
1981	9.9000e-01	0.1926	-10.161232	0.000308	3.078362	0.521489	-0.006158
1982	9.9050e-01	0.1833	-10.182185	0.000209	2.094996	0.354902	-0.004191
1983	9.9100e-01	0.1762	-10.216823	0.000346	3.463157	0.586675	-0.006928
1984	9.9150e-01	0.1656	-10.244191	0.000274	2.736322	0.463545	-0.005474
1985	9.9200e-01	0.1534	-10.258730	0.000145	1.453671	0.246259	-0.002908
1986	9.9250e-01	0.1433	-10.313039	0.000543	5.429888	0.919848	-0.010862
1987	9.9300e-01	0.1342	-10.332282	0.000192	1.923976	0.325930	-0.003849
1988	9.9350e-01	0.1246	-10.345538	0.000133	1.325406	0.224530	-0.002651
1989	9.9400e-01	0.1162	-10.393005	0.000475	4.745808	0.803962	-0.009493
1990	9.9450e-01	0.1063	-10.404978	0.000120	1.197141	0.202801	-0.002395
1991	9.9500e-01	0.0925	-10.427642	0.000227	2.266016	0.383874	-0.004533
1992	9.9550e-01	0.0854	-10.455010	0.000274	2.736322	0.463545	-0.005474
1993	9.9600e-01	0.0747	-10.502049	0.000470	4.703053	0.796719	-0.009408
1994	9.9650e-01	0.0628	-10.534549	0.000325	3.249382	0.550460	-0.006500
1995	9.9700e-01	0.0527	-10.553792	0.000192	1.923976	0.325930	-0.003849
1996	9.9750e-01	0.0439	-10.596982	0.000432	4.318258	0.731533	-0.008638
1997	9.9800e-01	0.0348	-10.612376	0.000154	1.539181	0.260744	-0.003079
1998	9.9850e-01	0.0216	-10.637606	0.000252	2.522546	0.427331	-0.005046
1999	9.9900e-01	0.0142	-10.670961	0.000333	3.334892	0.564946	-0.006671
2000	9.9950e-01	0.0034	-10.690632	0.000197	1.966731	0.333173	-0.003934
2001	1.0000e+00	-0.0053	-10.730401	0.000197	1.966731	0.333173	-0.007954

PMax (uC/cm2):	2.31e+01
Pr (uC/cm2):	8.15e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.31e-01
K (Eff):	3.91e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.08e-01
Offset (uC/cm2):	1.15e+01

A (Loop Area - uC/cm2·Volts):	-4.57e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

