»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:3:14
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:02:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7670	-8.952982	0.000524	5.240914	0.887835	-0.000052
1834	1.8238e+02	1.7559	-8.998604	0.000459	4.585800	0.776856	-0.000046
1835	1.8248e+02	1.7471	-9.053596	0.000553	5.527527	0.936388	-0.000055
1836	1.8258e+02	1.7403	-9.099218	0.000459	4.585800	0.776856	-0.000046
1837	1.8268e+02	1.7272	-9.154617	0.000557	5.568471	0.943325	-0.000056
1838	1.8278e+02	1.7161	-9.207571	0.000532	5.322804	0.901707	-0.000053
1839	1.8288e+02	1.7097	-9.259711	0.000524	5.240914	0.887835	-0.000052
1840	1.8298e+02	1.6990	-9.304519	0.000450	4.503911	0.762983	-0.000045
1841	1.8308e+02	1.6869	-9.357066	0.000528	5.281859	0.894771	-0.000053
1842	1.8318e+02	1.6750	-9.405132	0.000483	4.831468	0.818473	-0.000048
1843	1.8328e+02	1.6675	-9.454013	0.000491	4.913357	0.832345	-0.000049
1844	1.8338e+02	1.6582	-9.508190	0.000545	5.445637	0.922516	-0.000054
1845	1.8348e+02	1.6463	-9.560737	0.000528	5.281859	0.894771	-0.000053
1846	1.8358e+02	1.6377	-9.611248	0.000508	5.077136	0.860090	-0.000051
1847	1.8368e+02	1.6286	-9.665831	0.000549	5.486582	0.929452	-0.000055
1848	1.8378e+02	1.6183	-9.719601	0.000540	5.404693	0.915580	-0.000054
1849	1.8388e+02	1.6055	-9.777036	0.000577	5.773195	0.978006	-0.000058
1850	1.8398e+02	1.5975	-9.831620	0.000549	5.486582	0.929452	-0.000055
1851	1.8407e+02	1.5868	-9.885796	0.000545	5.445637	0.922516	-0.000054
1852	1.8417e+02	1.5743	-9.938751	0.000532	5.322804	0.901707	-0.000053
1853	1.8427e+02	1.5666	-9.998223	0.000598	5.977918	1.012687	-0.000060
1854	1.8437e+02	1.5570	-10.049141	0.000512	5.118080	0.867026	-0.000051
1855	1.8447e+02	1.5501	-10.102910	0.000540	5.404693	0.915580	-0.000054
1856	1.8457e+02	1.5392	-10.159531	0.000569	5.691305	0.964133	-0.000057
1857	1.8467e+02	1.5308	-10.212892	0.000536	5.363748	0.908644	-0.000054
1858	1.8477e+02	1.5179	-10.272772	0.000602	6.018862	1.019623	-0.000060
1859	1.8487e+02	1.5102	-10.328985	0.000565	5.650361	0.957197	-0.000056
1860	1.8497e+02	1.4968	-10.381125	0.000524	5.240914	0.887835	-0.000052
1861	1.8507e+02	1.4871	-10.435301	0.000545	5.445637	0.922516	-0.000054
1862	1.8517e+02	1.4777	-10.496810	0.000618	6.182641	1.047368	-0.000062
1863	1.8527e+02	1.4669	-10.548543	0.000520	5.199970	0.880899	-0.000052
1864	1.8537e+02	1.4568	-10.602719	0.000545	5.445637	0.922516	-0.000054
1865	1.8547e+02	1.4474	-10.660969	0.000586	5.855084	0.991878	-0.000059
1866	1.8557e+02	1.4394	-10.714738	0.000540	5.404693	0.915580	-0.000054
1867	1.8567e+02	1.4281	-10.772174	0.000577	5.773195	0.978006	-0.000058
1868	1.8577e+02	1.4181	-10.823906	0.000520	5.199970	0.880899	-0.000052
1869	1.8587e+02	1.4073	-10.877675	0.000540	5.404693	0.915580	-0.000054
1870	1.8597e+02	1.4011	-10.930223	0.000528	5.281859	0.894771	-0.000053
1871	1.8606e+02	1.3876	-10.988065	0.000581	5.814139	0.984942	-0.000058
1872	1.8616e+02	1.3799	-11.045093	0.000573	5.732250	0.971069	-0.000057
1873	1.8626e+02	1.3682	-11.097640	0.000528	5.281859	0.894771	-0.000053
1874	1.8636e+02	1.3596	-11.150595	0.000532	5.322804	0.901707	-0.000053
1875	1.8646e+02	1.3473	-11.205994	0.000557	5.568471	0.943325	-0.000056
1876	1.8656e+02	1.3396	-11.257726	0.000520	5.199970	0.880899	-0.000052
1877	1.8666e+02	1.3250	-11.316791	0.000594	5.936973	1.005750	-0.000059
1878	1.8676e+02	1.3198	-11.370153	0.000536	5.363748	0.908644	-0.000054
1879	1.8686e+02	1.3074	-11.428403	0.000586	5.855084	0.991878	-0.000059
1880	1.8696e+02	1.2965	-11.480135	0.000520	5.199970	0.880899	-0.000052
1881	1.8706e+02	1.2891	-11.532275	0.000524	5.240914	0.887835	-0.000052
1882	1.8716e+02	1.2774	-11.593376	0.000614	6.141696	1.040432	-0.000061
1883	1.8726e+02	1.2696	-11.647146	0.000540	5.404693	0.915580	-0.000054
1884	1.8736e+02	1.2589	-11.702544	0.000557	5.568471	0.943325	-0.000056
1885	1.8746e+02	1.2502	-11.754684	0.000524	5.240914	0.887835	-0.000052
1886	1.8756e+02	1.2403	-11.812934	0.000586	5.855084	0.991878	-0.000059
1887	1.8766e+02	1.2283	-11.867518	0.000549	5.486582	0.929452	-0.000055
1888	1.8776e+02	1.2209	-11.924953	0.000577	5.773195	0.978006	-0.000058
1889	1.8786e+02	1.2078	-11.974649	0.000500	4.995246	0.846218	-0.000050
1890	1.8796e+02	1.1991	-12.034528	0.000602	6.018862	1.019623	-0.000060
1891	1.8806e+02	1.1885	-12.086668	0.000524	5.240914	0.887835	-0.000052
1892	1.8815e+02	1.1787	-12.141252	0.000549	5.486582	0.929452	-0.000055
1893	1.8825e+02	1.1719	-12.196651	0.000557	5.568471	0.943325	-0.000056
1894	1.8835e+02	1.1613	-12.252457	0.000561	5.609416	0.950261	-0.000056
1895	1.8845e+02	1.1514	-12.309485	0.000573	5.732250	0.971069	-0.000057
1896	1.8855e+02	1.1424	-12.363661	0.000545	5.445637	0.922516	-0.000054
1897	1.8865e+02	1.1317	-12.423133	0.000598	5.977918	1.012687	-0.000060
1898	1.8875e+02	1.1213	-12.482605	0.000598	5.977918	1.012687	-0.000060
1899	1.8885e+02	1.1113	-12.531079	0.000487	4.872412	0.825409	-0.000049
1900	1.8895e+02	1.1002	-12.590144	0.000594	5.936973	1.005750	-0.000059
1901	1.8905e+02	1.0922	-12.640247	0.000504	5.036191	0.853154	-0.000050
1902	1.8915e+02	1.0800	-12.700941	0.000610	6.100752	1.033495	-0.000061
1903	1.8925e+02	1.0688	-12.754303	0.000536	5.363748	0.908644	-0.000054
1904	1.8935e+02	1.0587	-12.811738	0.000577	5.773195	0.978006	-0.000058
1905	1.8945e+02	1.0500	-12.863063	0.000516	5.159025	0.873962	-0.000052
1906	1.8955e+02	1.0435	-12.920498	0.000577	5.773195	0.978006	-0.000058
1907	1.8965e+02	1.0278	-12.976304	0.000561	5.609416	0.950261	-0.000056
1908	1.8975e+02	1.0189	-13.034554	0.000586	5.855084	0.991878	-0.000059
1909	1.8985e+02	1.0138	-13.091175	0.000569	5.691305	0.964133	-0.000057
1910	1.8995e+02	0.9993	-13.148203	0.000573	5.732250	0.971069	-0.000057
1911	1.9004e+02	0.9927	-13.203601	0.000557	5.568471	0.943325	-0.000056
1912	1.9014e+02	0.9766	-13.263073	0.000598	5.977918	1.012687	-0.000060
1913	1.9024e+02	0.9696	-13.319694	0.000569	5.691305	0.964133	-0.000057
1914	1.9034e+02	0.9596	-13.379573	0.000602	6.018862	1.019623	-0.000060
1915	1.9044e+02	0.9516	-13.437009	0.000577	5.773195	0.978006	-0.000058
1916	1.9054e+02	0.9412	-13.494444	0.000577	5.773195	0.978006	-0.000058
1917	1.9064e+02	0.9298	-13.551879	0.000577	5.773195	0.978006	-0.000058
1918	1.9074e+02	0.9212	-13.610944	0.000594	5.936973	1.005750	-0.000059
1919	1.9084e+02	0.9127	-13.668379	0.000577	5.773195	0.978006	-0.000058
1920	1.9094e+02	0.8990	-13.731517	0.000635	6.346420	1.075113	-0.000063
1921	1.9104e+02	0.8929	-13.785287	0.000540	5.404693	0.915580	-0.000054
1922	1.9114e+02	0.8815	-13.845981	0.000610	6.100752	1.033495	-0.000061
1923	1.9124e+02	0.8740	-13.906267	0.000606	6.059807	1.026559	-0.000061
1924	1.9134e+02	0.8633	-13.964517	0.000586	5.855084	0.991878	-0.000059
1925	1.9144e+02	0.8525	-14.026841	0.000626	6.264530	1.061240	-0.000063
1926	1.9154e+02	0.8415	-14.080203	0.000536	5.363748	0.908644	-0.000054
1927	1.9164e+02	0.8318	-14.138860	0.000590	5.896029	0.998814	-0.000059
1928	1.9174e+02	0.8212	-14.199961	0.000614	6.141696	1.040432	-0.000061
1929	1.9184e+02	0.8117	-14.259841	0.000602	6.018862	1.019623	-0.000060
1930	1.9194e+02	0.8038	-14.312795	0.000532	5.322804	0.901707	-0.000053
1931	1.9203e+02	0.7943	-14.369823	0.000573	5.732250	0.971069	-0.000057
1932	1.9213e+02	0.7849	-14.426444	0.000569	5.691305	0.964133	-0.000057
1933	1.9223e+02	0.7744	-14.481842	0.000557	5.568471	0.943325	-0.000056
1934	1.9233e+02	0.7610	-14.539685	0.000581	5.814139	0.984942	-0.000058
1935	1.9243e+02	0.7512	-14.599564	0.000602	6.018862	1.019623	-0.000060
1936	1.9253e+02	0.7447	-14.651704	0.000524	5.240914	0.887835	-0.000052
1937	1.9263e+02	0.7294	-14.710769	0.000594	5.936973	1.005750	-0.000059
1938	1.9273e+02	0.7228	-14.765760	0.000553	5.527527	0.936388	-0.000055
1939	1.9283e+02	0.7113	-14.819122	0.000536	5.363748	0.908644	-0.000054
1940	1.9293e+02	0.7021	-14.876557	0.000577	5.773195	0.978006	-0.000058
1941	1.9303e+02	0.6937	-14.930327	0.000540	5.404693	0.915580	-0.000054
1942	1.9313e+02	0.6834	-14.984096	0.000540	5.404693	0.915580	-0.000054
1943	1.9323e+02	0.6712	-15.039902	0.000561	5.609416	0.950261	-0.000056
1944	1.9333e+02	0.6623	-15.098559	0.000590	5.896029	0.998814	-0.000059
1945	1.9343e+02	0.6542	-15.153550	0.000553	5.527527	0.936388	-0.000055
1946	1.9353e+02	0.6419	-15.210171	0.000569	5.691305	0.964133	-0.000057
1947	1.9363e+02	0.6356	-15.263940	0.000540	5.404693	0.915580	-0.000054
1948	1.9373e+02	0.6248	-15.324634	0.000610	6.100752	1.033495	-0.000061
1949	1.9383e+02	0.6141	-15.384106	0.000598	5.977918	1.012687	-0.000060
1950	1.9393e+02	0.6023	-15.440727	0.000569	5.691305	0.964133	-0.000057
1951	1.9403e+02	0.5913	-15.498162	0.000577	5.773195	0.978006	-0.000058
1952	1.9412e+02	0.5833	-15.554783	0.000569	5.691305	0.964133	-0.000057
1953	1.9422e+02	0.5724	-15.616291	0.000618	6.182641	1.047368	-0.000062
1954	1.9432e+02	0.5637	-15.668024	0.000520	5.199970	0.880899	-0.000052
1955	1.9442e+02	0.5534	-15.725459	0.000577	5.773195	0.978006	-0.000058
1956	1.9452e+02	0.5410	-15.786153	0.000610	6.100752	1.033495	-0.000061
1957	1.9462e+02	0.5338	-15.845218	0.000594	5.936973	1.005750	-0.000059
1958	1.9472e+02	0.5224	-15.907134	0.000622	6.223586	1.054304	-0.000062
1959	1.9482e+02	0.5154	-15.965384	0.000586	5.855084	0.991878	-0.000059
1960	1.9492e+02	0.5018	-16.026485	0.000614	6.141696	1.040432	-0.000061
1961	1.9502e+02	0.4929	-16.081884	0.000557	5.568471	0.943325	-0.000056
1962	1.9512e+02	0.4847	-16.145022	0.000635	6.346420	1.075113	-0.000063
1963	1.9522e+02	0.4730	-16.202457	0.000577	5.773195	0.978006	-0.000058
1964	1.9532e+02	0.4618	-16.261929	0.000598	5.977918	1.012687	-0.000060
1965	1.9542e+02	0.4530	-16.321809	0.000602	6.018862	1.019623	-0.000060
1966	1.9552e+02	0.4428	-16.379651	0.000581	5.814139	0.984942	-0.000058
1967	1.9562e+02	0.4345	-16.440753	0.000614	6.141696	1.040432	-0.000061
1968	1.9572e+02	0.4240	-16.497373	0.000569	5.691305	0.964133	-0.000057
1969	1.9582e+02	0.4127	-16.559289	0.000622	6.223586	1.054304	-0.000062
1970	1.9592e+02	0.4037	-16.616725	0.000577	5.773195	0.978006	-0.000058
1971	1.9601e+02	0.3933	-16.673753	0.000573	5.732250	0.971069	-0.000057
1972	1.9611e+02	0.3859	-16.735669	0.000622	6.223586	1.054304	-0.000062
1973	1.9621e+02	0.3716	-16.795141	0.000598	5.977918	1.012687	-0.000060
1974	1.9631e+02	0.3619	-16.855020	0.000602	6.018862	1.019623	-0.000060
1975	1.9641e+02	0.3522	-16.913677	0.000590	5.896029	0.998814	-0.000059
1976	1.9651e+02	0.3451	-16.974779	0.000614	6.141696	1.040432	-0.000061
1977	1.9661e+02	0.3358	-17.032621	0.000581	5.814139	0.984942	-0.000058
1978	1.9671e+02	0.3262	-17.099426	0.000671	6.714921	1.137538	-0.000067
1979	1.9681e+02	0.3150	-17.156046	0.000569	5.691305	0.964133	-0.000057
1980	1.9691e+02	0.3011	-17.212260	0.000565	5.650361	0.957197	-0.000056
1981	1.9701e+02	0.2943	-17.275805	0.000639	6.387364	1.082049	-0.000064
1982	1.9711e+02	0.2836	-17.336092	0.000606	6.059807	1.026559	-0.000061
1983	1.9721e+02	0.2757	-17.399230	0.000635	6.346420	1.075113	-0.000063
1984	1.9731e+02	0.2655	-17.457072	0.000581	5.814139	0.984942	-0.000058
1985	1.9741e+02	0.2534	-17.521025	0.000643	6.428309	1.088985	-0.000064
1986	1.9751e+02	0.2439	-17.579682	0.000590	5.896029	0.998814	-0.000059
1987	1.9761e+02	0.2377	-17.641599	0.000622	6.223586	1.054304	-0.000062
1988	1.9771e+02	0.2243	-17.705959	0.000647	6.469254	1.095921	-0.000065
1989	1.9781e+02	0.2146	-17.767060	0.000614	6.141696	1.040432	-0.000061
1990	1.9791e+02	0.2042	-17.827754	0.000610	6.100752	1.033495	-0.000061
1991	1.9800e+02	0.1936	-17.890892	0.000635	6.346420	1.075113	-0.000063
1992	1.9810e+02	0.1865	-17.947920	0.000573	5.732250	0.971069	-0.000057
1993	1.9820e+02	0.1745	-18.013502	0.000659	6.592087	1.116730	-0.000066
1994	1.9830e+02	0.1632	-18.069716	0.000565	5.650361	0.957197	-0.000056
1995	1.9840e+02	0.1517	-18.133668	0.000643	6.428309	1.088985	-0.000064
1996	1.9850e+02	0.1455	-18.193140	0.000598	5.977918	1.012687	-0.000060
1997	1.9860e+02	0.1392	-18.252612	0.000598	5.977918	1.012687	-0.000060
1998	1.9870e+02	0.1245	-18.315343	0.000631	6.305475	1.068176	-0.000063
1999	1.9880e+02	0.1161	-18.376445	0.000614	6.141696	1.040432	-0.000061
2000	1.9890e+02	0.1033	-18.434287	0.000581	5.814139	0.984942	-0.000058
2001	1.9900e+02	0.0953	-18.492944	0.000590	5.896029	0.998814	-0.000059
2002	1.9910e+02	0.0868	-18.556083	0.000635	6.346420	1.075113	-0.000063
2003	1.9920e+02	0.0774	-18.617999	0.000622	6.223586	1.054304	-0.000062
2004	1.9930e+02	0.0638	-18.677471	0.000598	5.977918	1.012687	-0.000060
2005	1.9940e+02	0.0544	-18.739387	0.000622	6.223586	1.054304	-0.000062
2006	1.9950e+02	0.0444	-18.798451	0.000594	5.936973	1.005750	-0.000059
2007	1.9960e+02	0.0359	-18.859145	0.000610	6.100752	1.033495	-0.000061
2008	1.9970e+02	0.0237	-18.917803	0.000590	5.896029	0.998814	-0.000059
2009	1.9980e+02	0.0142	-18.974831	0.000573	5.732250	0.971069	-0.000057
2010	1.9990e+02	0.0039	-19.042042	0.000676	6.755866	1.144475	-0.000068
2011	2.0000e+02	-0.0034	-19.099885	0.000676	6.755866	1.144475	-0.000058

PMax (uC/cm2):	4.33e+01
Pr (uC/cm2):	2.57e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.34e-01
K (Eff):	7.35e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.29e+00
Offset (uC/cm2):	2.17e+01

A (Loop Area - uC/cm2·Volts):	-2.48e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

