»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:0:35
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:00:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1826	9.1250e-01	1.7447	-5.149036	0.000158	1.582159	0.268025	-0.003164
1827	9.1300e-01	1.7343	-5.176404	0.000274	2.736708	0.463611	-0.005474
1828	9.1350e-01	1.7246	-5.206765	0.000304	3.036035	0.514318	-0.006072
1829	9.1400e-01	1.7151	-5.222160	0.000154	1.539398	0.260781	-0.003079
1830	9.1450e-01	1.7059	-5.250383	0.000282	2.822230	0.478099	-0.005645
1831	9.1500e-01	1.6956	-5.275613	0.000252	2.522903	0.427391	-0.005046
1832	9.1550e-01	1.6840	-5.282455	0.000068	0.684177	0.115903	-0.001368
1833	9.1600e-01	1.6744	-5.330349	0.000479	4.789239	0.811319	-0.009579
1834	9.1650e-01	1.6644	-5.359855	0.000295	2.950513	0.499830	-0.005901
1835	9.1700e-01	1.6559	-5.378671	0.000188	1.881487	0.318732	-0.003763
1836	9.1750e-01	1.6450	-5.394065	0.000154	1.539398	0.260781	-0.003079
1837	9.1800e-01	1.6371	-5.426992	0.000329	3.292602	0.557782	-0.006585
1838	9.1850e-01	1.6241	-5.447518	0.000205	2.052531	0.347708	-0.004105
1839	9.1900e-01	1.6167	-5.474459	0.000269	2.693947	0.456367	-0.005388
1840	9.1950e-01	1.6051	-5.497123	0.000227	2.266336	0.383928	-0.004533
1841	9.2000e-01	1.5965	-5.519359	0.000222	2.223575	0.376684	-0.004447
1842	9.2050e-01	1.5835	-5.547155	0.000278	2.779469	0.470855	-0.005559
1843	9.2100e-01	1.5749	-5.576661	0.000295	2.950513	0.499830	-0.005901
1844	9.2150e-01	1.5645	-5.592483	0.000158	1.582159	0.268025	-0.003164
1845	9.2200e-01	1.5548	-5.617713	0.000252	2.522903	0.427391	-0.005046
1846	9.2250e-01	1.5427	-5.636529	0.000188	1.881487	0.318732	-0.003763
1847	9.2300e-01	1.5356	-5.660476	0.000239	2.394619	0.405659	-0.004789
1848	9.2350e-01	1.5249	-5.679719	0.000192	1.924248	0.325976	-0.003849
1849	9.2400e-01	1.5173	-5.713501	0.000338	3.378124	0.572270	-0.006756
1850	9.2450e-01	1.5039	-5.743435	0.000299	2.993274	0.507074	-0.005987
1851	9.2500e-01	1.4969	-5.792184	0.000487	4.874761	0.825807	-0.009750
1852	9.2550e-01	1.4858	-5.798171	0.000060	0.598655	0.101415	-0.001197
1853	9.2600e-01	1.4754	-5.824684	0.000265	2.651186	0.449123	-0.005303
1854	9.2650e-01	1.4642	-5.836657	0.000120	1.197310	0.202830	-0.002395
1855	9.2700e-01	1.4571	-5.864453	0.000278	2.779469	0.470855	-0.005559
1856	9.2750e-01	1.4433	-5.890538	0.000261	2.608425	0.441879	-0.005217
1857	9.2800e-01	1.4339	-5.917479	0.000269	2.693947	0.456367	-0.005388
1858	9.2850e-01	1.4258	-5.938432	0.000210	2.095292	0.354952	-0.004191
1859	9.2900e-01	1.4184	-5.960669	0.000222	2.223575	0.376684	-0.004447
1860	9.2950e-01	1.4029	-5.985043	0.000244	2.437380	0.412903	-0.004875
1861	9.3000e-01	1.3919	-6.018398	0.000334	3.335363	0.565026	-0.006671
1862	9.3050e-01	1.3866	-6.041490	0.000231	2.309097	0.391172	-0.004618
1863	9.3100e-01	1.3730	-6.049615	0.000081	0.812460	0.137634	-0.001625
1864	9.3150e-01	1.3629	-6.103068	0.000535	5.345132	0.905490	-0.010691
1865	9.3200e-01	1.3552	-6.119745	0.000167	1.667681	0.282513	-0.003335
1866	9.3250e-01	1.3455	-6.129581	0.000098	0.983504	0.166610	-0.001967
1867	9.3300e-01	1.3358	-6.174909	0.000453	4.532672	0.767855	-0.009066
1868	9.3350e-01	1.3245	-6.196290	0.000214	2.138053	0.362196	-0.004276
1869	9.3400e-01	1.3155	-6.237342	0.000411	4.105062	0.695416	-0.008210
1870	9.3450e-01	1.3046	-6.236915	-0.000004	-0.042761	-0.007244	0.000086
1871	9.3500e-01	1.2944	-6.262145	0.000252	2.522903	0.427391	-0.005046
1872	9.3550e-01	1.2844	-6.281388	0.000192	1.924248	0.325976	-0.003849
1873	9.3600e-01	1.2752	-6.319874	0.000385	3.848495	0.651953	-0.007697
1874	9.3650e-01	1.2634	-6.340828	0.000210	2.095292	0.354952	-0.004191
1875	9.3700e-01	1.2556	-6.327144	-0.000137	-1.368354	-0.231805	0.002737
1876	9.3750e-01	1.2466	-6.370761	0.000436	4.361628	0.738880	-0.008724
1877	9.3800e-01	1.2351	-6.406682	0.000359	3.591929	0.608489	-0.007184
1878	9.3850e-01	1.2260	-6.431484	0.000248	2.480141	0.420147	-0.004960
1879	9.3900e-01	1.2177	-6.461418	0.000299	2.993274	0.507074	-0.005987
1880	9.3950e-01	1.2061	-6.486648	0.000252	2.522903	0.427391	-0.005046
1881	9.4000e-01	1.1951	-6.511450	0.000248	2.480141	0.420147	-0.004960
1882	9.4050e-01	1.1850	-6.525562	0.000141	1.411115	0.239049	-0.002822
1883	9.4100e-01	1.1745	-6.553785	0.000282	2.822230	0.478099	-0.005645
1884	9.4150e-01	1.1639	-6.562337	0.000086	0.855221	0.144878	-0.001711
1885	9.4200e-01	1.1566	-6.612370	0.000500	5.003044	0.847539	-0.010006
1886	9.4250e-01	1.1456	-6.642303	0.000299	2.993274	0.507074	-0.005987
1887	9.4300e-01	1.1382	-6.661974	0.000197	1.967009	0.333220	-0.003934
1888	9.4350e-01	1.1249	-6.677796	0.000158	1.582159	0.268025	-0.003164
1889	9.4400e-01	1.1156	-6.693618	0.000158	1.582159	0.268025	-0.003164
1890	9.4450e-01	1.1066	-6.746216	0.000526	5.259610	0.891002	-0.010520
1891	9.4500e-01	1.0968	-6.750065	0.000038	0.384850	0.065195	-0.000770
1892	9.4550e-01	1.0853	-6.775722	0.000257	2.565664	0.434635	-0.005132
1893	9.4600e-01	1.0763	-6.809932	0.000342	3.420885	0.579514	-0.006842
1894	9.4650e-01	1.0638	-6.834307	0.000244	2.437380	0.412903	-0.004875
1895	9.4700e-01	1.0548	-6.861248	0.000269	2.693947	0.456367	-0.005388
1896	9.4750e-01	1.0490	-6.903155	0.000419	4.190584	0.709904	-0.008381
1897	9.4800e-01	1.0346	-6.919832	0.000167	1.667681	0.282513	-0.003335
1898	9.4850e-01	1.0249	-6.942496	0.000227	2.266336	0.383928	-0.004533
1899	9.4900e-01	1.0150	-6.968581	0.000261	2.608425	0.441879	-0.005217
1900	9.4950e-01	1.0066	-6.994667	0.000261	2.608425	0.441879	-0.005217
1901	9.5000e-01	0.9962	-7.015193	0.000205	2.052531	0.347708	-0.004105
1902	9.5050e-01	0.9857	-7.034008	0.000188	1.881487	0.318732	-0.003763
1903	9.5100e-01	0.9760	-7.072067	0.000381	3.805734	0.644709	-0.007612
1904	9.5150e-01	0.9668	-7.080192	0.000081	0.812460	0.137634	-0.001625
1905	9.5200e-01	0.9550	-7.124665	0.000445	4.447150	0.753368	-0.008895
1906	9.5250e-01	0.9444	-7.146901	0.000222	2.223575	0.376684	-0.004447
1907	9.5300e-01	0.9348	-7.162296	0.000154	1.539398	0.260781	-0.003079
1908	9.5350e-01	0.9253	-7.193512	0.000312	3.121557	0.528806	-0.006243
1909	9.5400e-01	0.9126	-7.213183	0.000197	1.967009	0.333220	-0.003934
1910	9.5450e-01	0.9064	-7.254235	0.000411	4.105062	0.695416	-0.008210
1911	9.5500e-01	0.8971	-7.271768	0.000175	1.753203	0.297001	-0.003507
1912	9.5550e-01	0.8856	-7.285879	0.000141	1.411115	0.239049	-0.002822
1913	9.5600e-01	0.8777	-7.317096	0.000312	3.121557	0.528806	-0.006243
1914	9.5650e-01	0.8646	-7.341471	0.000244	2.437380	0.412903	-0.004875
1915	9.5700e-01	0.8548	-7.367983	0.000265	2.651186	0.449123	-0.005303
1916	9.5750e-01	0.8461	-7.398773	0.000308	3.078796	0.521562	-0.006158
1917	9.5800e-01	0.8356	-7.412029	0.000133	1.325593	0.224562	-0.002651
1918	9.5850e-01	0.8275	-7.445811	0.000338	3.378124	0.572270	-0.006756
1919	9.5900e-01	0.8161	-7.476600	0.000308	3.078796	0.521562	-0.006158
1920	9.5950e-01	0.8045	-7.489857	0.000133	1.325593	0.224562	-0.002651
1921	9.6000e-01	0.7963	-7.507389	0.000175	1.753203	0.297001	-0.003507
1922	9.6050e-01	0.7881	-7.532619	0.000252	2.522903	0.427391	-0.005046
1923	9.6100e-01	0.7760	-7.572388	0.000398	3.976779	0.673685	-0.007954
1924	9.6150e-01	0.7653	-7.587783	0.000154	1.539398	0.260781	-0.003079
1925	9.6200e-01	0.7545	-7.627552	0.000398	3.976779	0.673685	-0.007954
1926	9.6250e-01	0.7447	-7.639526	0.000120	1.197310	0.202830	-0.002395
1927	9.6300e-01	0.7371	-7.674591	0.000351	3.506407	0.594001	-0.007013
1928	9.6350e-01	0.7232	-7.692123	0.000175	1.753203	0.297001	-0.003507
1929	9.6400e-01	0.7156	-7.721202	0.000291	2.907752	0.492587	-0.005816
1930	9.6450e-01	0.7073	-7.753274	0.000321	3.207079	0.543294	-0.006414
1931	9.6500e-01	0.6960	-7.786201	0.000329	3.292602	0.557782	-0.006585
1932	9.6550e-01	0.6837	-7.797319	0.000111	1.111788	0.188342	-0.002224
1933	9.6600e-01	0.6762	-7.831957	0.000346	3.463646	0.586757	-0.006928
1934	9.6650e-01	0.6655	-7.859325	0.000274	2.736708	0.463611	-0.005474
1935	9.6700e-01	0.6547	-7.867022	0.000077	0.769699	0.130391	-0.001539
1936	9.6750e-01	0.6444	-7.902515	0.000355	3.549168	0.601245	-0.007099
1937	9.6800e-01	0.6347	-7.935442	0.000329	3.292602	0.557782	-0.006585
1938	9.6850e-01	0.6274	-7.939718	0.000043	0.427611	0.072439	-0.000855
1939	9.6900e-01	0.6163	-7.985902	0.000462	4.618194	0.782343	-0.009237
1940	9.6950e-01	0.6030	-7.997020	0.000111	1.111788	0.188342	-0.002224
1941	9.7000e-01	0.5972	-8.027382	0.000304	3.036035	0.514318	-0.006072
1942	9.7050e-01	0.5891	-8.059026	0.000316	3.164318	0.536050	-0.006329
1943	9.7100e-01	0.5766	-8.090670	0.000316	3.164318	0.536050	-0.006329
1944	9.7150e-01	0.5640	-8.109486	0.000188	1.881487	0.318732	-0.003763
1945	9.7200e-01	0.5553	-8.122742	0.000133	1.325593	0.224562	-0.002651
1946	9.7250e-01	0.5472	-8.160801	0.000381	3.805734	0.644709	-0.007612
1947	9.7300e-01	0.5354	-8.197149	0.000363	3.634690	0.615733	-0.007270
1948	9.7350e-01	0.5266	-8.198859	0.000017	0.171044	0.028976	-0.000342
1949	9.7400e-01	0.5156	-8.237773	0.000389	3.891256	0.659197	-0.007783
1950	9.7450e-01	0.5037	-8.260010	0.000222	2.223575	0.376684	-0.004447
1951	9.7500e-01	0.4958	-8.293365	0.000334	3.335363	0.565026	-0.006671
1952	9.7550e-01	0.4855	-8.315601	0.000222	2.223575	0.376684	-0.004447
1953	9.7600e-01	0.4740	-8.347245	0.000316	3.164318	0.536050	-0.006329
1954	9.7650e-01	0.4678	-8.363495	0.000162	1.624920	0.275269	-0.003250
1955	9.7700e-01	0.4538	-8.379317	0.000158	1.582159	0.268025	-0.003164
1956	9.7750e-01	0.4455	-8.408823	0.000295	2.950513	0.499830	-0.005901
1957	9.7800e-01	0.4366	-8.442606	0.000338	3.378124	0.572270	-0.006756
1958	9.7850e-01	0.4265	-8.463987	0.000214	2.138053	0.362196	-0.004276
1959	9.7900e-01	0.4157	-8.507605	0.000436	4.361628	0.738880	-0.008724
1960	9.7950e-01	0.4042	-8.525137	0.000175	1.753203	0.297001	-0.003507
1961	9.8000e-01	0.3965	-8.546519	0.000214	2.138053	0.362196	-0.004276
1962	9.8050e-01	0.3840	-8.558065	0.000115	1.154549	0.195586	-0.002309
1963	9.8100e-01	0.3756	-8.595268	0.000372	3.720212	0.630221	-0.007441
1964	9.8150e-01	0.3653	-8.627768	0.000325	3.249841	0.550538	-0.006500
1965	9.8200e-01	0.3537	-8.664971	0.000372	3.720212	0.630221	-0.007441
1966	9.8250e-01	0.3449	-8.666254	0.000013	0.128283	0.021732	-0.000257
1967	9.8300e-01	0.3356	-8.709872	0.000436	4.361628	0.738880	-0.008724
1968	9.8350e-01	0.3259	-8.721845	0.000120	1.197310	0.202830	-0.002395
1969	9.8400e-01	0.3139	-8.750924	0.000291	2.907752	0.492587	-0.005816
1970	9.8450e-01	0.3060	-8.782568	0.000316	3.164318	0.536050	-0.006329
1971	9.8500e-01	0.2921	-8.811646	0.000291	2.907752	0.492587	-0.005816
1972	9.8550e-01	0.2829	-8.808653	-0.000030	-0.299327	-0.050707	0.000599
1973	9.8600e-01	0.2774	-8.850133	0.000415	4.147823	0.702660	-0.008296
1974	9.8650e-01	0.2671	-8.882205	0.000321	3.207079	0.543294	-0.006414
1975	9.8700e-01	0.2528	-8.915132	0.000329	3.292602	0.557782	-0.006585
1976	9.8750e-01	0.2448	-8.925822	0.000107	1.069026	0.181098	-0.002138
1977	9.8800e-01	0.2349	-8.958322	0.000325	3.249841	0.550538	-0.006500
1978	9.8850e-01	0.2277	-8.976710	0.000184	1.838726	0.311489	-0.003678
1979	9.8900e-01	0.2160	-9.013486	0.000368	3.677451	0.622977	-0.007355
1980	9.8950e-01	0.2077	-9.045985	0.000325	3.249841	0.550538	-0.006500
1981	9.9000e-01	0.1936	-9.072925	0.000269	2.693947	0.456367	-0.005388
1982	9.9050e-01	0.1840	-9.097300	0.000244	2.437380	0.412903	-0.004875
1983	9.9100e-01	0.1746	-9.114405	0.000171	1.710442	0.289757	-0.003421
1984	9.9150e-01	0.1685	-9.153319	0.000389	3.891256	0.659197	-0.007783
1985	9.9200e-01	0.1535	-9.169141	0.000158	1.582159	0.268025	-0.003164
1986	9.9250e-01	0.1445	-9.202496	0.000334	3.335363	0.565026	-0.006671
1987	9.9300e-01	0.1356	-9.225588	0.000231	2.309097	0.391172	-0.004618
1988	9.9350e-01	0.1247	-9.234140	0.000086	0.855221	0.144878	-0.001711
1989	9.9400e-01	0.1123	-9.272626	0.000385	3.848495	0.651953	-0.007697
1990	9.9450e-01	0.1038	-9.292297	0.000197	1.967009	0.333220	-0.003934
1991	9.9500e-01	0.0936	-9.315817	0.000235	2.351858	0.398416	-0.004704
1992	9.9550e-01	0.0867	-9.347033	0.000312	3.121557	0.528806	-0.006243
1993	9.9600e-01	0.0770	-9.374829	0.000278	2.779469	0.470855	-0.005559
1994	9.9650e-01	0.0624	-9.408611	0.000338	3.378124	0.572270	-0.006756
1995	9.9700e-01	0.0555	-9.424433	0.000158	1.582159	0.268025	-0.003164
1996	9.9750e-01	0.0459	-9.456933	0.000325	3.249841	0.550538	-0.006500
1997	9.9800e-01	0.0346	-9.486439	0.000295	2.950513	0.499830	-0.005901
1998	9.9850e-01	0.0253	-9.512952	0.000265	2.651186	0.449123	-0.005303
1999	9.9900e-01	0.0138	-9.538609	0.000257	2.565664	0.434635	-0.005132
2000	9.9950e-01	0.0056	-9.571109	0.000325	3.249841	0.550538	-0.006500
2001	1.0000e+00	-0.0060	-9.599332	0.000325	3.249841	0.550538	-0.005645

PMax (uC/cm2):	2.21e+01
Pr (uC/cm2):	1.46e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.21e-01
K (Eff):	3.75e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.28e-01
Offset (uC/cm2):	1.11e+01

A (Loop Area - uC/cm2·Volts):	-1.45e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

