»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:41:54
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:41:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1828	9.1350e-01	1.7251	-7.271340	0.000470	4.704793	0.797014	-0.009408
1829	9.1400e-01	1.7137	-7.293149	0.000218	2.181313	0.369524	-0.004362
1830	9.1450e-01	1.7049	-7.338050	0.000449	4.490939	0.760786	-0.008980
1831	9.1500e-01	1.6977	-7.368839	0.000308	3.079501	0.521682	-0.006158
1832	9.1550e-01	1.6849	-7.403904	0.000351	3.507210	0.594137	-0.007013
1833	9.1600e-01	1.6756	-7.454364	0.000505	5.046960	0.854978	-0.010092
1834	9.1650e-01	1.6673	-7.491995	0.000376	3.763835	0.637611	-0.007526
1835	9.1700e-01	1.6547	-7.533902	0.000419	4.191543	0.710067	-0.008381
1836	9.1750e-01	1.6412	-7.580086	0.000462	4.619252	0.782522	-0.009237
1837	9.1800e-01	1.6340	-7.614723	0.000346	3.464439	0.586892	-0.006928
1838	9.1850e-01	1.6269	-7.648933	0.000342	3.421668	0.579646	-0.006842
1839	9.1900e-01	1.6161	-7.684426	0.000355	3.549980	0.601383	-0.007099
1840	9.1950e-01	1.6048	-7.729327	0.000449	4.490939	0.760786	-0.008980
1841	9.2000e-01	1.5958	-7.766958	0.000376	3.763835	0.637611	-0.007526
1842	9.2050e-01	1.5854	-7.797747	0.000308	3.079501	0.521682	-0.006158
1843	9.2100e-01	1.5749	-7.828964	0.000312	3.122272	0.528927	-0.006243
1844	9.2150e-01	1.5652	-7.867022	0.000381	3.806606	0.644856	-0.007612
1845	9.2200e-01	1.5554	-7.933304	0.000663	6.629482	1.123065	-0.013256
1846	9.2250e-01	1.5472	-7.946133	0.000128	1.283125	0.217367	-0.002566
1847	9.2300e-01	1.5375	-7.992744	0.000466	4.662022	0.789768	-0.009322
1848	9.2350e-01	1.5256	-8.029520	0.000368	3.678293	0.623120	-0.007355
1849	9.2400e-01	1.5146	-8.070999	0.000415	4.148772	0.702821	-0.008296
1850	9.2450e-01	1.5020	-8.114190	0.000432	4.319856	0.731803	-0.008638
1851	9.2500e-01	1.4944	-8.135571	0.000214	2.138542	0.362279	-0.004276
1852	9.2550e-01	1.4851	-8.199287	0.000637	6.372856	1.079591	-0.012743
1853	9.2600e-01	1.4740	-8.211261	0.000120	1.197584	0.202876	-0.002395
1854	9.2650e-01	1.4652	-8.268990	0.000577	5.774065	0.978153	-0.011546
1855	9.2700e-01	1.4554	-8.309614	0.000406	4.063231	0.688330	-0.008125
1856	9.2750e-01	1.4433	-8.340831	0.000312	3.122272	0.528927	-0.006243
1857	9.2800e-01	1.4345	-8.388297	0.000475	4.747564	0.804259	-0.009493
1858	9.2850e-01	1.4272	-8.433198	0.000449	4.490939	0.760786	-0.008980
1859	9.2900e-01	1.4145	-8.468691	0.000355	3.549980	0.601383	-0.007099
1860	9.2950e-01	1.4047	-8.489217	0.000205	2.053001	0.347788	-0.004105
1861	9.3000e-01	1.3951	-8.545663	0.000565	5.645752	0.956416	-0.011289
1862	9.3050e-01	1.3837	-8.598261	0.000526	5.260814	0.891206	-0.010520
1863	9.3100e-01	1.3734	-8.615366	0.000171	1.710834	0.289823	-0.003421
1864	9.3150e-01	1.3641	-8.667964	0.000526	5.260814	0.891206	-0.010520
1865	9.3200e-01	1.3550	-8.720990	0.000530	5.303585	0.898452	-0.010605
1866	9.3250e-01	1.3472	-8.737240	0.000163	1.625292	0.275332	-0.003250
1867	9.3300e-01	1.3332	-8.790265	0.000530	5.303585	0.898452	-0.010605
1868	9.3350e-01	1.3275	-8.833028	0.000428	4.277085	0.724558	-0.008553
1869	9.3400e-01	1.3144	-8.877073	0.000441	4.405397	0.746295	-0.008809
1870	9.3450e-01	1.3065	-8.909573	0.000325	3.250584	0.550664	-0.006500
1871	9.3500e-01	1.2946	-8.942927	0.000334	3.336126	0.565155	-0.006671
1872	9.3550e-01	1.2845	-8.978420	0.000355	3.549980	0.601383	-0.007099
1873	9.3600e-01	1.2733	-9.011775	0.000334	3.336126	0.565155	-0.006671
1874	9.3650e-01	1.2628	-9.064373	0.000526	5.260814	0.891206	-0.010520
1875	9.3700e-01	1.2540	-9.083616	0.000192	1.924688	0.326051	-0.003849
1876	9.3750e-01	1.2460	-9.141773	0.000582	5.816835	0.985399	-0.011631
1877	9.3800e-01	1.2360	-9.181115	0.000393	3.934918	0.666593	-0.007868
1878	9.3850e-01	1.2274	-9.211048	0.000299	2.993959	0.507190	-0.005987
1879	9.3900e-01	1.2160	-9.254239	0.000432	4.319856	0.731803	-0.008638
1880	9.3950e-01	1.2059	-9.321376	0.000672	6.715023	1.137556	-0.013427
1881	9.4000e-01	1.1942	-9.344040	0.000227	2.266855	0.384016	-0.004533
1882	9.4050e-01	1.1823	-9.374401	0.000304	3.036730	0.514436	-0.006072
1883	9.4100e-01	1.1762	-9.421012	0.000466	4.662022	0.789768	-0.009322
1884	9.4150e-01	1.1633	-9.468051	0.000470	4.704793	0.797014	-0.009408
1885	9.4200e-01	1.1533	-9.493709	0.000257	2.566251	0.434735	-0.005132
1886	9.4250e-01	1.1455	-9.560846	0.000672	6.715023	1.137556	-0.013427
1887	9.4300e-01	1.1356	-9.570254	0.000094	0.940959	0.159403	-0.001882
1888	9.4350e-01	1.1243	-9.623707	0.000535	5.346356	0.905697	-0.010691
1889	9.4400e-01	1.1139	-9.676305	0.000526	5.260814	0.891206	-0.010520
1890	9.4450e-01	1.1064	-9.713080	0.000368	3.678293	0.623120	-0.007355
1891	9.4500e-01	1.0936	-9.744725	0.000317	3.165043	0.536173	-0.006329
1892	9.4550e-01	1.0840	-9.777652	0.000329	3.293355	0.557909	-0.006585
1893	9.4600e-01	1.0760	-9.828967	0.000513	5.132502	0.869469	-0.010263
1894	9.4650e-01	1.0646	-9.870019	0.000411	4.106001	0.695575	-0.008210
1895	9.4700e-01	1.0540	-9.896959	0.000269	2.694563	0.456471	-0.005388
1896	9.4750e-01	1.0430	-9.937584	0.000406	4.063231	0.688330	-0.008125
1897	9.4800e-01	1.0358	-10.001728	0.000642	6.415627	1.086837	-0.012829
1898	9.4850e-01	1.0275	-10.022681	0.000210	2.095772	0.355033	-0.004191
1899	9.4900e-01	1.0183	-10.063733	0.000411	4.106001	0.695575	-0.008210
1900	9.4950e-01	1.0057	-10.124028	0.000603	6.030690	1.021626	-0.012059
1901	9.5000e-01	0.9960	-10.164653	0.000406	4.063231	0.688330	-0.008125
1902	9.5050e-01	0.9875	-10.182613	0.000180	1.796376	0.304314	-0.003592
1903	9.5100e-01	0.9749	-10.248467	0.000659	6.586711	1.115819	-0.013171
1904	9.5150e-01	0.9647	-10.286954	0.000385	3.849376	0.652102	-0.007697
1905	9.5200e-01	0.9564	-10.295934	0.000090	0.898188	0.152157	-0.001796
1906	9.5250e-01	0.9460	-10.379748	0.000838	8.383086	1.420133	-0.016763
1907	9.5300e-01	0.9328	-10.390011	0.000103	1.026500	0.173894	-0.002053
1908	9.5350e-01	0.9241	-10.449451	0.000595	5.945148	1.007135	-0.011888
1909	9.5400e-01	0.9149	-10.487082	0.000376	3.763835	0.637611	-0.007526
1910	9.5450e-01	0.9059	-10.521720	0.000346	3.464439	0.586892	-0.006928
1911	9.5500e-01	0.8951	-10.579022	0.000573	5.731294	0.970907	-0.011460
1912	9.5550e-01	0.8864	-10.589285	0.000103	1.026500	0.173894	-0.002053
1913	9.5600e-01	0.8755	-10.666685	0.000774	7.741524	1.311450	-0.015480
1914	9.5650e-01	0.8644	-10.692342	0.000257	2.566251	0.434735	-0.005132
1915	9.5700e-01	0.8541	-10.731256	0.000389	3.892147	0.659348	-0.007783
1916	9.5750e-01	0.8457	-10.765466	0.000342	3.421668	0.579646	-0.006842
1917	9.5800e-01	0.8347	-10.810795	0.000453	4.533710	0.768031	-0.009066
1918	9.5850e-01	0.8226	-10.861682	0.000509	5.089731	0.862224	-0.010177
1919	9.5900e-01	0.8183	-10.895892	0.000342	3.421668	0.579646	-0.006842
1920	9.5950e-01	0.8045	-10.940365	0.000445	4.448168	0.753540	-0.008895
1921	9.6000e-01	0.7959	-10.957898	0.000175	1.753605	0.297069	-0.003507
1922	9.6050e-01	0.7847	-11.037008	0.000791	7.912607	1.340432	-0.015822
1923	9.6100e-01	0.7756	-11.051975	0.000150	1.496980	0.253595	-0.002993
1924	9.6150e-01	0.7668	-11.091317	0.000393	3.934918	0.666593	-0.007868
1925	9.6200e-01	0.7578	-11.142204	0.000509	5.089731	0.862224	-0.010177
1926	9.6250e-01	0.7445	-11.173421	0.000312	3.122272	0.528927	-0.006243
1927	9.6300e-01	0.7328	-11.226446	0.000530	5.303585	0.898452	-0.010605
1928	9.6350e-01	0.7269	-11.284176	0.000577	5.774065	0.978153	-0.011546
1929	9.6400e-01	0.7168	-11.302564	0.000184	1.839146	0.311560	-0.003678
1930	9.6450e-01	0.7072	-11.361576	0.000590	5.902377	0.999890	-0.011802
1931	9.6500e-01	0.6967	-11.388089	0.000265	2.651793	0.449226	-0.005303
1932	9.6550e-01	0.6850	-11.453515	0.000654	6.543940	1.108573	-0.013085
1933	9.6600e-01	0.6779	-11.486870	0.000334	3.336126	0.565155	-0.006671
1934	9.6650e-01	0.6670	-11.521508	0.000346	3.464439	0.586892	-0.006928
1935	9.6700e-01	0.6528	-11.564698	0.000432	4.319856	0.731803	-0.008638
1936	9.6750e-01	0.6460	-11.614730	0.000500	5.004189	0.847733	-0.010006
1937	9.6800e-01	0.6342	-11.672459	0.000577	5.774065	0.978153	-0.011546
1938	9.6850e-01	0.6250	-11.686571	0.000141	1.411438	0.239104	-0.002822
1939	9.6900e-01	0.6157	-11.731044	0.000445	4.448168	0.753540	-0.008895
1940	9.6950e-01	0.6101	-11.787063	0.000560	5.602981	0.949171	-0.011204
1941	9.7000e-01	0.5943	-11.808872	0.000218	2.181313	0.369524	-0.004362
1942	9.7050e-01	0.5870	-11.878147	0.000693	6.928877	1.173784	-0.013855
1943	9.7100e-01	0.5756	-11.920055	0.000419	4.191543	0.710067	-0.008381
1944	9.7150e-01	0.5659	-11.938015	0.000180	1.796376	0.304314	-0.003592
1945	9.7200e-01	0.5544	-12.009001	0.000710	7.099961	1.202766	-0.014197
1946	9.7250e-01	0.5443	-12.047914	0.000389	3.892147	0.659348	-0.007783
1947	9.7300e-01	0.5338	-12.072717	0.000248	2.480709	0.420244	-0.004960
1948	9.7350e-01	0.5264	-12.122321	0.000496	4.961418	0.840487	-0.009921
1949	9.7400e-01	0.5151	-12.166794	0.000445	4.448168	0.753540	-0.008895
1950	9.7450e-01	0.5067	-12.204853	0.000381	3.806606	0.644856	-0.007612
1951	9.7500e-01	0.4964	-12.238635	0.000338	3.378897	0.572401	-0.006756
1952	9.7550e-01	0.4858	-12.289095	0.000505	5.046960	0.854978	-0.010092
1953	9.7600e-01	0.4769	-12.322022	0.000329	3.293355	0.557909	-0.006585
1954	9.7650e-01	0.4654	-12.356232	0.000342	3.421668	0.579646	-0.006842
1955	9.7700e-01	0.4540	-12.413106	0.000569	5.688523	0.963662	-0.011375
1956	9.7750e-01	0.4440	-12.450310	0.000372	3.721064	0.630365	-0.007441
1957	9.7800e-01	0.4368	-12.487941	0.000376	3.763835	0.637611	-0.007526
1958	9.7850e-01	0.4247	-12.535835	0.000479	4.790335	0.811505	-0.009579
1959	9.7900e-01	0.4141	-12.587150	0.000513	5.132502	0.869469	-0.010263
1960	9.7950e-01	0.4040	-12.629912	0.000428	4.277085	0.724558	-0.008553
1961	9.8000e-01	0.3976	-12.671820	0.000419	4.191543	0.710067	-0.008381
1962	9.8050e-01	0.3869	-12.711161	0.000393	3.934918	0.666593	-0.007868
1963	9.8100e-01	0.3770	-12.757772	0.000466	4.662022	0.789768	-0.009322
1964	9.8150e-01	0.3668	-12.808232	0.000505	5.046960	0.854978	-0.010092
1965	9.8200e-01	0.3518	-12.833890	0.000257	2.566251	0.434735	-0.005132
1966	9.8250e-01	0.3477	-12.885205	0.000513	5.132502	0.869469	-0.010263
1967	9.8300e-01	0.3350	-12.922408	0.000372	3.721064	0.630365	-0.007441
1968	9.8350e-01	0.3242	-12.954908	0.000325	3.250584	0.550664	-0.006500
1969	9.8400e-01	0.3143	-13.023755	0.000689	6.886107	1.166538	-0.013770
1970	9.8450e-01	0.3064	-13.048985	0.000252	2.523480	0.427489	-0.005046
1971	9.8500e-01	0.2949	-13.085333	0.000364	3.635522	0.615874	-0.007270
1972	9.8550e-01	0.2853	-13.151188	0.000659	6.586711	1.115819	-0.013171
1973	9.8600e-01	0.2766	-13.179839	0.000287	2.865647	0.485454	-0.005730
1974	9.8650e-01	0.2647	-13.220035	0.000402	4.020460	0.681084	-0.008039
1975	9.8700e-01	0.2555	-13.249114	0.000291	2.908418	0.492699	-0.005816
1976	9.8750e-01	0.2489	-13.315823	0.000667	6.672252	1.130310	-0.013342
1977	9.8800e-01	0.2363	-13.350889	0.000351	3.507210	0.594137	-0.007013
1978	9.8850e-01	0.2248	-13.378257	0.000274	2.737334	0.463717	-0.005474
1979	9.8900e-01	0.2144	-13.471051	0.000928	9.281274	1.572290	-0.018559
1980	9.8950e-01	0.2033	-13.497992	0.000269	2.694563	0.456471	-0.005388
1981	9.9000e-01	0.1964	-13.537333	0.000393	3.934918	0.666593	-0.007868
1982	9.9050e-01	0.1831	-13.563418	0.000261	2.609022	0.441980	-0.005217
1983	9.9100e-01	0.1756	-13.619437	0.000560	5.602981	0.949171	-0.011204
1984	9.9150e-01	0.1678	-13.658351	0.000389	3.892147	0.659348	-0.007783
1985	9.9200e-01	0.1555	-13.709239	0.000509	5.089731	0.862224	-0.010177
1986	9.9250e-01	0.1425	-13.744732	0.000355	3.549980	0.601383	-0.007099
1987	9.9300e-01	0.1344	-13.789632	0.000449	4.490939	0.760786	-0.008980
1988	9.9350e-01	0.1233	-13.834533	0.000449	4.490939	0.760786	-0.008980
1989	9.9400e-01	0.1139	-13.861473	0.000269	2.694563	0.456471	-0.005388
1990	9.9450e-01	0.1048	-13.920058	0.000586	5.859606	0.992644	-0.011717
1991	9.9500e-01	0.0965	-13.965814	0.000458	4.576481	0.775277	-0.009151
1992	9.9550e-01	0.0832	-14.012425	0.000466	4.662022	0.789768	-0.009322
1993	9.9600e-01	0.0715	-14.048773	0.000364	3.635522	0.615874	-0.007270
1994	9.9650e-01	0.0656	-14.110779	0.000620	6.201773	1.050609	-0.012401
1995	9.9700e-01	0.0565	-14.130450	0.000197	1.967459	0.333297	-0.003934
1996	9.9750e-01	0.0443	-14.169791	0.000393	3.934918	0.666593	-0.007868
1997	9.9800e-01	0.0368	-14.212126	0.000423	4.234314	0.717312	-0.008467
1998	9.9850e-01	0.0294	-14.253606	0.000415	4.148772	0.702821	-0.008296
1999	9.9900e-01	0.0174	-14.315611	0.000620	6.201773	1.050609	-0.012401
2000	9.9950e-01	0.0066	-14.352387	0.000368	3.678293	0.623120	-0.007355
2001	1.0000e+00	-0.0047	-14.397715	0.000368	3.678293	0.623120	-0.009066

PMax (uC/cm2):	3.19e+01
Pr (uC/cm2):	1.53e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.19e-01
K (Eff):	5.40e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.63e-01
Offset (uC/cm2):	1.59e+01

A (Loop Area - uC/cm2·Volts):	-9.93e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

