»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:22:0
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:21:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1825	9.1200e-01	1.7555	-4.950618	0.000171	1.709490	0.289595	-0.003421
1826	9.1250e-01	1.7441	-4.960453	0.000098	0.982957	0.166517	-0.001967
1827	9.1300e-01	1.7355	-4.996801	0.000363	3.632667	0.615390	-0.007270
1828	9.1350e-01	1.7255	-5.002360	0.000056	0.555584	0.094119	-0.001112
1829	9.1400e-01	1.7170	-5.028873	0.000265	2.649710	0.448873	-0.005303
1830	9.1450e-01	1.7036	-5.057952	0.000291	2.906134	0.492312	-0.005816
1831	9.1500e-01	1.6956	-5.064366	0.000064	0.641059	0.108598	-0.001283
1832	9.1550e-01	1.6875	-5.087458	0.000231	2.307812	0.390954	-0.004618
1833	9.1600e-01	1.6740	-5.121240	0.000338	3.376243	0.571951	-0.006756
1834	9.1650e-01	1.6656	-5.140056	0.000188	1.880439	0.318555	-0.003763
1835	9.1700e-01	1.6559	-5.175121	0.000350	3.504455	0.593671	-0.007013
1836	9.1750e-01	1.6443	-5.182391	0.000073	0.726533	0.123078	-0.001454
1837	9.1800e-01	1.6348	-5.217884	0.000355	3.547192	0.600911	-0.007099
1838	9.1850e-01	1.6246	-5.246962	0.000291	2.906134	0.492312	-0.005816
1839	9.1900e-01	1.6177	-5.270054	0.000231	2.307812	0.390954	-0.004618
1840	9.1950e-01	1.6043	-5.300415	0.000303	3.034345	0.514032	-0.006072
1841	9.2000e-01	1.5967	-5.318376	0.000179	1.794965	0.304075	-0.003592
1842	9.2050e-01	1.5845	-5.341040	0.000227	2.265075	0.383714	-0.004533
1843	9.2100e-01	1.5741	-5.355579	0.000145	1.453067	0.246156	-0.002908
1844	9.2150e-01	1.5631	-5.369691	0.000141	1.410330	0.238916	-0.002822
1845	9.2200e-01	1.5548	-5.393638	0.000239	2.393286	0.405434	-0.004789
1846	9.2250e-01	1.5448	-5.423144	0.000295	2.948871	0.499552	-0.005901
1847	9.2300e-01	1.5348	-5.440249	0.000171	1.709490	0.289595	-0.003421
1848	9.2350e-01	1.5250	-5.474031	0.000338	3.376243	0.571951	-0.006756
1849	9.2400e-01	1.5125	-5.475742	0.000017	0.170949	0.028960	-0.000342
1850	9.2450e-01	1.5054	-5.512945	0.000372	3.718141	0.629870	-0.007441
1851	9.2500e-01	1.4958	-5.550576	0.000376	3.760879	0.637110	-0.007526
1852	9.2550e-01	1.4809	-5.550576	-0.000000	-0.000000	-0.000000	0.000000
1853	9.2600e-01	1.4750	-5.581793	0.000312	3.119820	0.528512	-0.006243
1854	9.2650e-01	1.4685	-5.610016	0.000282	2.820659	0.477833	-0.005645
1855	9.2700e-01	1.4568	-5.645081	0.000350	3.504455	0.593671	-0.007013
1856	9.2750e-01	1.4447	-5.654917	0.000098	0.982957	0.166517	-0.001967
1857	9.2800e-01	1.4355	-5.698962	0.000440	4.401938	0.745708	-0.008809
1858	9.2850e-01	1.4270	-5.723764	0.000248	2.478761	0.419913	-0.004960
1859	9.2900e-01	1.4149	-5.742152	0.000184	1.837702	0.311315	-0.003678
1860	9.2950e-01	1.4034	-5.767382	0.000252	2.521498	0.427153	-0.005046
1861	9.3000e-01	1.3959	-5.785342	0.000179	1.794965	0.304075	-0.003592
1862	9.3050e-01	1.3825	-5.818697	0.000333	3.333506	0.564711	-0.006671
1863	9.3100e-01	1.3786	-5.829815	0.000111	1.111169	0.188237	-0.002224
1864	9.3150e-01	1.3647	-5.840078	0.000103	1.025694	0.173757	-0.002053
1865	9.3200e-01	1.3563	-5.867019	0.000269	2.692447	0.456113	-0.005388
1866	9.3250e-01	1.3447	-5.897808	0.000308	3.077083	0.521272	-0.006158
1867	9.3300e-01	1.3367	-5.929880	0.000321	3.205294	0.542992	-0.006414
1868	9.3350e-01	1.3245	-5.943991	0.000141	1.410330	0.238916	-0.002822
1869	9.3400e-01	1.3173	-5.962807	0.000188	1.880439	0.318555	-0.003763
1870	9.3450e-01	1.3062	-5.991458	0.000286	2.863396	0.485072	-0.005730
1871	9.3500e-01	1.2951	-6.023102	0.000316	3.162557	0.535752	-0.006329
1872	9.3550e-01	1.2843	-6.043200	0.000201	2.008651	0.340275	-0.004020
1873	9.3600e-01	1.2747	-6.061588	0.000184	1.837702	0.311315	-0.003678
1874	9.3650e-01	1.2630	-6.093660	0.000321	3.205294	0.542992	-0.006414
1875	9.3700e-01	1.2568	-6.085963	-0.000077	-0.769271	-0.130318	0.001539
1876	9.3750e-01	1.2477	-6.133857	0.000479	4.786573	0.810867	-0.009579
1877	9.3800e-01	1.2354	-6.156093	0.000222	2.222337	0.376474	-0.004447
1878	9.3850e-01	1.2291	-6.179185	0.000231	2.307812	0.390954	-0.004618
1879	9.3900e-01	1.2151	-6.213823	0.000346	3.461718	0.586431	-0.006928
1880	9.3950e-01	1.2053	-6.218099	0.000043	0.427373	0.072399	-0.000855
1881	9.4000e-01	1.1975	-6.255303	0.000372	3.718141	0.629870	-0.007441
1882	9.4050e-01	1.1868	-6.273263	0.000179	1.794965	0.304075	-0.003592
1883	9.4100e-01	1.1740	-6.307900	0.000346	3.461718	0.586431	-0.006928
1884	9.4150e-01	1.1651	-6.331420	0.000235	2.350549	0.398194	-0.004704
1885	9.4200e-01	1.1544	-6.348952	0.000175	1.752228	0.296835	-0.003507
1886	9.4250e-01	1.1472	-6.363492	0.000145	1.453067	0.246156	-0.002908
1887	9.4300e-01	1.1353	-6.396419	0.000329	3.290769	0.557471	-0.006585
1888	9.4350e-01	1.1265	-6.410530	0.000141	1.410330	0.238916	-0.002822
1889	9.4400e-01	1.1140	-6.425925	0.000154	1.538541	0.260636	-0.003079
1890	9.4450e-01	1.1061	-6.484510	0.000586	5.855004	0.991865	-0.011717
1891	9.4500e-01	1.0950	-6.493062	0.000085	0.854745	0.144798	-0.001711
1892	9.4550e-01	1.0867	-6.515726	0.000227	2.265075	0.383714	-0.004533
1893	9.4600e-01	1.0756	-6.535825	0.000201	2.008651	0.340275	-0.004020
1894	9.4650e-01	1.0648	-6.567041	0.000312	3.119820	0.528512	-0.006243
1895	9.4700e-01	1.0556	-6.588423	0.000214	2.136863	0.361994	-0.004276
1896	9.4750e-01	1.0455	-6.596547	0.000081	0.812008	0.137558	-0.001625
1897	9.4800e-01	1.0358	-6.626481	0.000299	2.991608	0.506792	-0.005987
1898	9.4850e-01	1.0258	-6.647863	0.000214	2.136863	0.361994	-0.004276
1899	9.4900e-01	1.0179	-6.679934	0.000321	3.205294	0.542992	-0.006414
1900	9.4950e-01	1.0047	-6.696612	0.000167	1.666753	0.282356	-0.003335
1901	9.5000e-01	0.9943	-6.724835	0.000282	2.820659	0.477833	-0.005645
1902	9.5050e-01	0.9867	-6.763321	0.000385	3.846353	0.651590	-0.007697
1903	9.5100e-01	0.9754	-6.775295	0.000120	1.196643	0.202717	-0.002395
1904	9.5150e-01	0.9677	-6.807794	0.000325	3.248032	0.550231	-0.006500
1905	9.5200e-01	0.9553	-6.821051	0.000132	1.324855	0.224437	-0.002651
1906	9.5250e-01	0.9479	-6.857827	0.000368	3.675404	0.622630	-0.007355
1907	9.5300e-01	0.9335	-6.870228	0.000124	1.239380	0.209957	-0.002480
1908	9.5350e-01	0.9283	-6.877925	0.000077	0.769271	0.130318	-0.001539
1909	9.5400e-01	0.9158	-6.909569	0.000316	3.162557	0.535752	-0.006329
1910	9.5450e-01	0.9043	-6.940786	0.000312	3.119820	0.528512	-0.006243
1911	9.5500e-01	0.8952	-6.967299	0.000265	2.649710	0.448873	-0.005303
1912	9.5550e-01	0.8858	-6.992528	0.000252	2.521498	0.427153	-0.005046
1913	9.5600e-01	0.8762	-7.003647	0.000111	1.111169	0.188237	-0.002224
1914	9.5650e-01	0.8659	-7.038284	0.000346	3.461718	0.586431	-0.006928
1915	9.5700e-01	0.8563	-7.069073	0.000308	3.077083	0.521272	-0.006158
1916	9.5750e-01	0.8443	-7.091310	0.000222	2.222337	0.376474	-0.004447
1917	9.5800e-01	0.8356	-7.101573	0.000103	1.025694	0.173757	-0.002053
1918	9.5850e-01	0.8247	-7.133645	0.000321	3.205294	0.542992	-0.006414
1919	9.5900e-01	0.8149	-7.172559	0.000389	3.889090	0.658830	-0.007783
1920	9.5950e-01	0.8047	-7.188808	0.000162	1.624016	0.275116	-0.003250
1921	9.6000e-01	0.7944	-7.211473	0.000227	2.265075	0.383714	-0.004533
1922	9.6050e-01	0.7859	-7.250814	0.000393	3.931828	0.666070	-0.007868
1923	9.6100e-01	0.7741	-7.257229	0.000064	0.641059	0.108598	-0.001283
1924	9.6150e-01	0.7659	-7.278610	0.000214	2.136863	0.361994	-0.004276
1925	9.6200e-01	0.7550	-7.297425	0.000188	1.880439	0.318555	-0.003763
1926	9.6250e-01	0.7469	-7.340615	0.000432	4.316463	0.731229	-0.008638
1927	9.6300e-01	0.7375	-7.344892	0.000043	0.427373	0.072399	-0.000855
1928	9.6350e-01	0.7257	-7.387227	0.000423	4.230989	0.716749	-0.008467
1929	9.6400e-01	0.7162	-7.414167	0.000269	2.692447	0.456113	-0.005388
1930	9.6450e-01	0.7053	-7.426568	0.000124	1.239380	0.209957	-0.002480
1931	9.6500e-01	0.6949	-7.446667	0.000201	2.008651	0.340275	-0.004020
1932	9.6550e-01	0.6848	-7.480021	0.000333	3.333506	0.564711	-0.006671
1933	9.6600e-01	0.6757	-7.498837	0.000188	1.880439	0.318555	-0.003763
1934	9.6650e-01	0.6647	-7.536895	0.000380	3.803616	0.644350	-0.007612
1935	9.6700e-01	0.6551	-7.543737	0.000068	0.683796	0.115838	-0.001368
1936	9.6750e-01	0.6454	-7.578803	0.000350	3.504455	0.593671	-0.007013
1937	9.6800e-01	0.6348	-7.613440	0.000346	3.461718	0.586431	-0.006928
1938	9.6850e-01	0.6248	-7.609592	-0.000038	-0.384635	-0.065159	0.000770
1939	9.6900e-01	0.6166	-7.646795	0.000372	3.718141	0.629870	-0.007441
1940	9.6950e-01	0.6067	-7.675446	0.000286	2.863396	0.485072	-0.005730
1941	9.7000e-01	0.5990	-7.719064	0.000436	4.359200	0.738469	-0.008724
1942	9.7050e-01	0.5832	-7.728472	0.000094	0.940220	0.159278	-0.001882
1943	9.7100e-01	0.5759	-7.760971	0.000325	3.248032	0.550231	-0.006500
1944	9.7150e-01	0.5655	-7.767813	0.000068	0.683796	0.115838	-0.001368
1945	9.7200e-01	0.5547	-7.786201	0.000184	1.837702	0.311315	-0.003678
1946	9.7250e-01	0.5473	-7.814852	0.000286	2.863396	0.485072	-0.005730
1947	9.7300e-01	0.5367	-7.848634	0.000338	3.376243	0.571951	-0.006756
1948	9.7350e-01	0.5247	-7.861035	0.000124	1.239380	0.209957	-0.002480
1949	9.7400e-01	0.5167	-7.884982	0.000239	2.393286	0.405434	-0.004789
1950	9.7450e-01	0.5054	-7.920903	0.000359	3.589930	0.608151	-0.007184
1951	9.7500e-01	0.4939	-7.939291	0.000184	1.837702	0.311315	-0.003678
1952	9.7550e-01	0.4865	-7.962810	0.000235	2.350549	0.398194	-0.004704
1953	9.7600e-01	0.4753	-7.986757	0.000239	2.393286	0.405434	-0.004789
1954	9.7650e-01	0.4636	-8.023533	0.000368	3.675404	0.622630	-0.007355
1955	9.7700e-01	0.4586	-8.026954	0.000034	0.341898	0.057919	-0.000684
1956	9.7750e-01	0.4440	-8.059454	0.000325	3.248032	0.550231	-0.006500
1957	9.7800e-01	0.4350	-8.082118	0.000227	2.265075	0.383714	-0.004533
1958	9.7850e-01	0.4262	-8.106920	0.000248	2.478761	0.419913	-0.004960
1959	9.7900e-01	0.4165	-8.145406	0.000385	3.846353	0.651590	-0.007697
1960	9.7950e-01	0.4068	-8.157807	0.000124	1.239380	0.209957	-0.002480
1961	9.8000e-01	0.3962	-8.186031	0.000282	2.820659	0.477833	-0.005645
1962	9.8050e-01	0.3850	-8.198432	0.000124	1.239380	0.209957	-0.002480
1963	9.8100e-01	0.3753	-8.242477	0.000440	4.401938	0.745708	-0.008809
1964	9.8150e-01	0.3666	-8.282674	0.000402	4.017302	0.680549	-0.008039
1965	9.8200e-01	0.3558	-8.294220	0.000115	1.153906	0.195477	-0.002309
1966	9.8250e-01	0.3448	-8.302772	0.000085	0.854745	0.144798	-0.001711
1967	9.8300e-01	0.3353	-8.326292	0.000235	2.350549	0.398194	-0.004704
1968	9.8350e-01	0.3255	-8.360074	0.000338	3.376243	0.571951	-0.006756
1969	9.8400e-01	0.3155	-8.387870	0.000278	2.777922	0.470593	-0.005559
1970	9.8450e-01	0.3036	-8.401126	0.000132	1.324855	0.224437	-0.002651
1971	9.8500e-01	0.2943	-8.439185	0.000380	3.803616	0.644350	-0.007612
1972	9.8550e-01	0.2864	-8.464415	0.000252	2.521498	0.427153	-0.005046
1973	9.8600e-01	0.2737	-8.481947	0.000175	1.752228	0.296835	-0.003507
1974	9.8650e-01	0.2647	-8.493921	0.000120	1.196643	0.202717	-0.002395
1975	9.8700e-01	0.2558	-8.534118	0.000402	4.017302	0.680549	-0.008039
1976	9.8750e-01	0.2457	-8.557637	0.000235	2.350549	0.398194	-0.004704
1977	9.8800e-01	0.2329	-8.585860	0.000282	2.820659	0.477833	-0.005645
1978	9.8850e-01	0.2262	-8.608524	0.000227	2.265075	0.383714	-0.004533
1979	9.8900e-01	0.2139	-8.627768	0.000192	1.923177	0.325795	-0.003849
1980	9.8950e-01	0.2049	-8.667964	0.000402	4.017302	0.680549	-0.008039
1981	9.9000e-01	0.1975	-8.684214	0.000162	1.624016	0.275116	-0.003250
1982	9.9050e-01	0.1837	-8.717996	0.000338	3.376243	0.571951	-0.006756
1983	9.9100e-01	0.1735	-8.733391	0.000154	1.538541	0.260636	-0.003079
1984	9.9150e-01	0.1638	-8.748785	0.000154	1.538541	0.260636	-0.003079
1985	9.9200e-01	0.1523	-8.778719	0.000299	2.991608	0.506792	-0.005987
1986	9.9250e-01	0.1454	-8.805232	0.000265	2.649710	0.448873	-0.005303
1987	9.9300e-01	0.1327	-8.830034	0.000248	2.478761	0.419913	-0.004960
1988	9.9350e-01	0.1258	-8.846712	0.000167	1.666753	0.282356	-0.003335
1989	9.9400e-01	0.1147	-8.889902	0.000432	4.316463	0.731229	-0.008638
1990	9.9450e-01	0.1052	-8.900165	0.000103	1.025694	0.173757	-0.002053
1991	9.9500e-01	0.0904	-8.916842	0.000167	1.666753	0.282356	-0.003335
1992	9.9550e-01	0.0876	-8.958750	0.000419	4.188251	0.709509	-0.008381
1993	9.9600e-01	0.0752	-8.987828	0.000291	2.906134	0.492312	-0.005816
1994	9.9650e-01	0.0648	-9.002795	0.000150	1.495804	0.253396	-0.002993
1995	9.9700e-01	0.0555	-9.037433	0.000346	3.461718	0.586431	-0.006928
1996	9.9750e-01	0.0448	-9.081906	0.000444	4.444675	0.752948	-0.008895
1997	9.9800e-01	0.0341	-9.080623	-0.000013	-0.128212	-0.021720	0.000257
1998	9.9850e-01	0.0255	-9.099438	0.000188	1.880439	0.318555	-0.003763
1999	9.9900e-01	0.0154	-9.134931	0.000355	3.547192	0.600911	-0.007099
2000	9.9950e-01	0.0046	-9.157168	0.000222	2.222337	0.376474	-0.004447
2001	1.0000e+00	-0.0063	-9.183680	0.000222	2.222337	0.376474	-0.005303

PMax (uC/cm2):	2.10e+01
Pr (uC/cm2):	1.29e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.10e-01
K (Eff):	3.55e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.47e-01
Offset (uC/cm2):	1.05e+01

A (Loop Area - uC/cm2·Volts):	-1.31e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

