»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:18:54
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:18:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7053	-5.885193	0.000269	2.693433	0.456280	-0.005388
1831	9.1500e-01	1.6945	-5.907002	0.000218	2.180398	0.369369	-0.004362
1832	9.1550e-01	1.6849	-5.927955	0.000209	2.094892	0.354884	-0.004191
1833	9.1600e-01	1.6740	-5.967725	0.000398	3.976020	0.673556	-0.007954
1834	9.1650e-01	1.6650	-5.987395	0.000197	1.966634	0.333157	-0.003934
1835	9.1700e-01	1.6585	-6.021178	0.000338	3.377480	0.572161	-0.006756
1836	9.1750e-01	1.6454	-6.048118	0.000269	2.693433	0.456280	-0.005388
1837	9.1800e-01	1.6343	-6.072493	0.000244	2.436916	0.412825	-0.004875
1838	9.1850e-01	1.6277	-6.093019	0.000205	2.052139	0.347642	-0.004105
1839	9.1900e-01	1.6173	-6.130650	0.000376	3.762256	0.637343	-0.007526
1840	9.1950e-01	1.6052	-6.145617	0.000150	1.496352	0.253489	-0.002993
1841	9.2000e-01	1.5932	-6.161439	0.000158	1.581857	0.267974	-0.003164
1842	9.2050e-01	1.5874	-6.201208	0.000398	3.976020	0.673556	-0.007954
1843	9.2100e-01	1.5736	-6.233707	0.000325	3.249221	0.550433	-0.006500
1844	9.2150e-01	1.5674	-6.247819	0.000141	1.410846	0.239004	-0.002822
1845	9.2200e-01	1.5558	-6.280319	0.000325	3.249221	0.550433	-0.006500
1846	9.2250e-01	1.5455	-6.314529	0.000342	3.420232	0.579403	-0.006842
1847	9.2300e-01	1.5340	-6.329923	0.000154	1.539105	0.260731	-0.003079
1848	9.2350e-01	1.5286	-6.364561	0.000346	3.462985	0.586646	-0.006928
1849	9.2400e-01	1.5161	-6.389363	0.000248	2.479669	0.420067	-0.004960
1850	9.2450e-01	1.5038	-6.407323	0.000180	1.795622	0.304187	-0.003592
1851	9.2500e-01	1.4935	-6.430843	0.000235	2.351410	0.398340	-0.004704
1852	9.2550e-01	1.4861	-6.461204	0.000304	3.035456	0.514220	-0.006072
1853	9.2600e-01	1.4748	-6.485579	0.000244	2.436916	0.412825	-0.004875
1854	9.2650e-01	1.4661	-6.514657	0.000291	2.907198	0.492493	-0.005816
1855	9.2700e-01	1.4582	-6.548440	0.000338	3.377480	0.572161	-0.006756
1856	9.2750e-01	1.4439	-6.565117	0.000167	1.667363	0.282459	-0.003335
1857	9.2800e-01	1.4359	-6.605741	0.000406	4.061526	0.688041	-0.008125
1858	9.2850e-01	1.4254	-6.614294	0.000086	0.855058	0.144851	-0.001711
1859	9.2900e-01	1.4169	-6.658767	0.000445	4.446302	0.753224	-0.008895
1860	9.2950e-01	1.4021	-6.678010	0.000192	1.923881	0.325914	-0.003849
1861	9.3000e-01	1.3943	-6.701102	0.000231	2.308657	0.391097	-0.004618
1862	9.3050e-01	1.3856	-6.729753	0.000286	2.864445	0.485250	-0.005730
1863	9.3100e-01	1.3744	-6.757976	0.000282	2.821692	0.478008	-0.005645
1864	9.3150e-01	1.3666	-6.785344	0.000274	2.736186	0.463522	-0.005474
1865	9.3200e-01	1.3551	-6.818271	0.000329	3.291974	0.557675	-0.006585
1866	9.3250e-01	1.3453	-6.837942	0.000197	1.966634	0.333157	-0.003934
1867	9.3300e-01	1.3349	-6.857185	0.000192	1.923881	0.325914	-0.003849
1868	9.3350e-01	1.3272	-6.890112	0.000329	3.291974	0.557675	-0.006585
1869	9.3400e-01	1.3149	-6.916197	0.000261	2.607927	0.441795	-0.005217
1870	9.3450e-01	1.3043	-6.945276	0.000291	2.907198	0.492493	-0.005816
1871	9.3500e-01	1.2952	-6.962809	0.000175	1.752869	0.296944	-0.003507
1872	9.3550e-01	1.2849	-6.991459	0.000286	2.864445	0.485250	-0.005730
1873	9.3600e-01	1.2769	-7.029946	0.000385	3.847761	0.651828	-0.007697
1874	9.3650e-01	1.2648	-7.050899	0.000209	2.094892	0.354884	-0.004191
1875	9.3700e-01	1.2534	-7.062873	0.000120	1.197081	0.202791	-0.002395
1876	9.3750e-01	1.2457	-7.100504	0.000376	3.762256	0.637343	-0.007526
1877	9.3800e-01	1.2339	-7.131721	0.000312	3.120962	0.528705	-0.006243
1878	9.3850e-01	1.2275	-7.164648	0.000329	3.291974	0.557675	-0.006585
1879	9.3900e-01	1.2159	-7.178332	0.000137	1.368093	0.231761	-0.002737
1880	9.3950e-01	1.2051	-7.202279	0.000239	2.394163	0.405582	-0.004789
1881	9.4000e-01	1.1954	-7.237344	0.000351	3.505738	0.593888	-0.007013
1882	9.4050e-01	1.1891	-7.262146	0.000248	2.479669	0.420067	-0.004960
1883	9.4100e-01	1.1742	-7.285666	0.000235	2.351410	0.398340	-0.004704
1884	9.4150e-01	1.1658	-7.312606	0.000269	2.693433	0.456280	-0.005388
1885	9.4200e-01	1.1591	-7.344250	0.000316	3.163715	0.535948	-0.006329
1886	9.4250e-01	1.1463	-7.367342	0.000231	2.308657	0.391097	-0.004618
1887	9.4300e-01	1.1359	-7.395138	0.000278	2.778939	0.470765	-0.005559
1888	9.4350e-01	1.1257	-7.426782	0.000316	3.163715	0.535948	-0.006329
1889	9.4400e-01	1.1173	-7.443887	0.000171	1.710116	0.289702	-0.003421
1890	9.4450e-01	1.1061	-7.484084	0.000402	4.018773	0.680799	-0.008039
1891	9.4500e-01	1.0983	-7.503327	0.000192	1.923881	0.325914	-0.003849
1892	9.4550e-01	1.0847	-7.526846	0.000235	2.351410	0.398340	-0.004704
1893	9.4600e-01	1.0757	-7.553787	0.000269	2.693433	0.456280	-0.005388
1894	9.4650e-01	1.0669	-7.580727	0.000269	2.693433	0.456280	-0.005388
1895	9.4700e-01	1.0558	-7.607667	0.000269	2.693433	0.456280	-0.005388
1896	9.4750e-01	1.0488	-7.637601	0.000299	2.992703	0.506978	-0.005987
1897	9.4800e-01	1.0397	-7.666252	0.000286	2.864445	0.485250	-0.005730
1898	9.4850e-01	1.0255	-7.688916	0.000227	2.265904	0.383855	-0.004533
1899	9.4900e-01	1.0167	-7.720133	0.000312	3.120962	0.528705	-0.006243
1900	9.4950e-01	1.0073	-7.742797	0.000227	2.265904	0.383855	-0.004533
1901	9.5000e-01	0.9969	-7.774441	0.000316	3.163715	0.535948	-0.006329
1902	9.5050e-01	0.9853	-7.794967	0.000205	2.052139	0.347642	-0.004105
1903	9.5100e-01	0.9749	-7.822335	0.000274	2.736186	0.463522	-0.005474
1904	9.5150e-01	0.9665	-7.854407	0.000321	3.206468	0.543190	-0.006414
1905	9.5200e-01	0.9546	-7.878782	0.000244	2.436916	0.412825	-0.004875
1906	9.5250e-01	0.9474	-7.911281	0.000325	3.249221	0.550433	-0.006500
1907	9.5300e-01	0.9357	-7.941643	0.000304	3.035456	0.514220	-0.006072
1908	9.5350e-01	0.9273	-7.967728	0.000261	2.607927	0.441795	-0.005217
1909	9.5400e-01	0.9172	-7.998517	0.000308	3.078209	0.521463	-0.006158
1910	9.5450e-01	0.9071	-8.018188	0.000197	1.966634	0.333157	-0.003934
1911	9.5500e-01	0.8966	-8.041707	0.000235	2.351410	0.398340	-0.004704
1912	9.5550e-01	0.8855	-8.075917	0.000342	3.420232	0.579403	-0.006842
1913	9.5600e-01	0.8780	-8.097298	0.000214	2.137645	0.362127	-0.004276
1914	9.5650e-01	0.8667	-8.134502	0.000372	3.719503	0.630101	-0.007441
1915	9.5700e-01	0.8562	-8.164008	0.000295	2.949950	0.499735	-0.005901
1916	9.5750e-01	0.8457	-8.193514	0.000295	2.949950	0.499735	-0.005901
1917	9.5800e-01	0.8381	-8.212330	0.000188	1.881128	0.318672	-0.003763
1918	9.5850e-01	0.8277	-8.234994	0.000227	2.265904	0.383855	-0.004533
1919	9.5900e-01	0.8150	-8.267493	0.000325	3.249221	0.550433	-0.006500
1920	9.5950e-01	0.8050	-8.296572	0.000291	2.907198	0.492493	-0.005816
1921	9.6000e-01	0.7977	-8.320946	0.000244	2.436916	0.412825	-0.004875
1922	9.6050e-01	0.7884	-8.358150	0.000372	3.719503	0.630101	-0.007441
1923	9.6100e-01	0.7740	-8.383380	0.000252	2.522421	0.427310	-0.005046
1924	9.6150e-01	0.7635	-8.385518	0.000021	0.213765	0.036213	-0.000428
1925	9.6200e-01	0.7563	-8.420155	0.000346	3.462985	0.586646	-0.006928
1926	9.6250e-01	0.7481	-8.454793	0.000346	3.462985	0.586646	-0.006928
1927	9.6300e-01	0.7378	-8.472326	0.000175	1.752869	0.296944	-0.003507
1928	9.6350e-01	0.7250	-8.512095	0.000398	3.976020	0.673556	-0.007954
1929	9.6400e-01	0.7155	-8.534759	0.000227	2.265904	0.383855	-0.004533
1930	9.6450e-01	0.7081	-8.567259	0.000325	3.249221	0.550433	-0.006500
1931	9.6500e-01	0.6941	-8.606600	0.000393	3.933267	0.666314	-0.007868
1932	9.6550e-01	0.6845	-8.627554	0.000209	2.094892	0.354884	-0.004191
1933	9.6600e-01	0.6783	-8.652784	0.000252	2.522421	0.427310	-0.005046
1934	9.6650e-01	0.6641	-8.674165	0.000214	2.137645	0.362127	-0.004276
1935	9.6700e-01	0.6535	-8.709658	0.000355	3.548491	0.601131	-0.007099
1936	9.6750e-01	0.6458	-8.727190	0.000175	1.752869	0.296944	-0.003507
1937	9.6800e-01	0.6369	-8.759690	0.000325	3.249221	0.550433	-0.006500
1938	9.6850e-01	0.6239	-8.793900	0.000342	3.420232	0.579403	-0.006842
1939	9.6900e-01	0.6173	-8.823834	0.000299	2.992703	0.506978	-0.005987
1940	9.6950e-01	0.6048	-8.842222	0.000184	1.838375	0.311429	-0.003678
1941	9.7000e-01	0.5965	-8.872155	0.000299	2.992703	0.506978	-0.005987
1942	9.7050e-01	0.5872	-8.904227	0.000321	3.206468	0.543190	-0.006414
1943	9.7100e-01	0.5753	-8.939720	0.000355	3.548491	0.601131	-0.007099
1944	9.7150e-01	0.5663	-8.962812	0.000231	2.308657	0.391097	-0.004618
1945	9.7200e-01	0.5596	-8.986759	0.000239	2.394163	0.405582	-0.004789
1946	9.7250e-01	0.5457	-9.006857	0.000201	2.009387	0.340399	-0.004020
1947	9.7300e-01	0.5379	-9.035081	0.000282	2.821692	0.478008	-0.005645
1948	9.7350e-01	0.5257	-9.062449	0.000274	2.736186	0.463522	-0.005474
1949	9.7400e-01	0.5163	-9.092810	0.000304	3.035456	0.514220	-0.006072
1950	9.7450e-01	0.5056	-9.115902	0.000231	2.308657	0.391097	-0.004618
1951	9.7500e-01	0.4971	-9.146263	0.000304	3.035456	0.514220	-0.006072
1952	9.7550e-01	0.4868	-9.176197	0.000299	2.992703	0.506978	-0.005987
1953	9.7600e-01	0.4777	-9.203993	0.000278	2.778939	0.470765	-0.005559
1954	9.7650e-01	0.4647	-9.222380	0.000184	1.838375	0.311429	-0.003678
1955	9.7700e-01	0.4597	-9.266426	0.000440	4.403549	0.745981	-0.008809
1956	9.7750e-01	0.4449	-9.292083	0.000257	2.565174	0.434552	-0.005132
1957	9.7800e-01	0.4351	-9.315603	0.000235	2.351410	0.398340	-0.004704
1958	9.7850e-01	0.4254	-9.342543	0.000269	2.693433	0.456280	-0.005388
1959	9.7900e-01	0.4168	-9.376326	0.000338	3.377480	0.572161	-0.006756
1960	9.7950e-01	0.4061	-9.390865	0.000145	1.453599	0.246246	-0.002908
1961	9.8000e-01	0.3948	-9.419943	0.000291	2.907198	0.492493	-0.005816
1962	9.8050e-01	0.3851	-9.451588	0.000316	3.163715	0.535948	-0.006329
1963	9.8100e-01	0.3751	-9.485798	0.000342	3.420232	0.579403	-0.006842
1964	9.8150e-01	0.3648	-9.519580	0.000338	3.377480	0.572161	-0.006756
1965	9.8200e-01	0.3543	-9.542244	0.000227	2.265904	0.383855	-0.004533
1966	9.8250e-01	0.3452	-9.567474	0.000252	2.522421	0.427310	-0.005046
1967	9.8300e-01	0.3354	-9.598691	0.000312	3.120962	0.528705	-0.006243
1968	9.8350e-01	0.3251	-9.622210	0.000235	2.351410	0.398340	-0.004704
1969	9.8400e-01	0.3154	-9.653854	0.000316	3.163715	0.535948	-0.006329
1970	9.8450e-01	0.3055	-9.691913	0.000381	3.805009	0.644586	-0.007612
1971	9.8500e-01	0.2939	-9.706880	0.000150	1.496352	0.253489	-0.002993
1972	9.8550e-01	0.2850	-9.735531	0.000286	2.864445	0.485250	-0.005730
1973	9.8600e-01	0.2740	-9.767603	0.000321	3.206468	0.543190	-0.006414
1974	9.8650e-01	0.2647	-9.794115	0.000265	2.650680	0.449037	-0.005303
1975	9.8700e-01	0.2531	-9.821911	0.000278	2.778939	0.470765	-0.005559
1976	9.8750e-01	0.2452	-9.848852	0.000269	2.693433	0.456280	-0.005388
1977	9.8800e-01	0.2354	-9.875364	0.000265	2.650680	0.449037	-0.005303
1978	9.8850e-01	0.2262	-9.902732	0.000274	2.736186	0.463522	-0.005474
1979	9.8900e-01	0.2149	-9.940363	0.000376	3.762256	0.637343	-0.007526
1980	9.8950e-01	0.2023	-9.959606	0.000192	1.923881	0.325914	-0.003849
1981	9.9000e-01	0.1947	-9.987830	0.000282	2.821692	0.478008	-0.005645
1982	9.9050e-01	0.1843	-10.025461	0.000376	3.762256	0.637343	-0.007526
1983	9.9100e-01	0.1772	-10.045987	0.000205	2.052139	0.347642	-0.004105
1984	9.9150e-01	0.1656	-10.084045	0.000381	3.805009	0.644586	-0.007612
1985	9.9200e-01	0.1574	-10.113979	0.000299	2.992703	0.506978	-0.005987
1986	9.9250e-01	0.1447	-10.124670	0.000107	1.068823	0.181063	-0.002138
1987	9.9300e-01	0.1360	-10.158880	0.000342	3.420232	0.579403	-0.006842
1988	9.9350e-01	0.1260	-10.186675	0.000278	2.778939	0.470765	-0.005559
1989	9.9400e-01	0.1141	-10.228155	0.000415	4.147032	0.702526	-0.008296
1990	9.9450e-01	0.1070	-10.249536	0.000214	2.137645	0.362127	-0.004276
1991	9.9500e-01	0.0960	-10.278615	0.000291	2.907198	0.492493	-0.005816
1992	9.9550e-01	0.0864	-10.303417	0.000248	2.479669	0.420067	-0.004960
1993	9.9600e-01	0.0768	-10.336344	0.000329	3.291974	0.557675	-0.006585
1994	9.9650e-01	0.0616	-10.356015	0.000197	1.966634	0.333157	-0.003934
1995	9.9700e-01	0.0551	-10.385949	0.000299	2.992703	0.506978	-0.005987
1996	9.9750e-01	0.0447	-10.430422	0.000445	4.446302	0.753224	-0.008895
1997	9.9800e-01	0.0346	-10.455224	0.000248	2.479669	0.420067	-0.004960
1998	9.9850e-01	0.0262	-10.476605	0.000214	2.137645	0.362127	-0.004276
1999	9.9900e-01	0.0142	-10.515092	0.000385	3.847761	0.651828	-0.007697
2000	9.9950e-01	0.0043	-10.535618	0.000205	2.052139	0.347642	-0.004105
2001	1.0000e+00	-0.0057	-10.567690	0.000205	2.052139	0.347642	-0.006414

PMax (uC/cm2):	2.30e+01
Pr (uC/cm2):	9.25e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.30e-01
K (Eff):	3.89e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.63e-01
Offset (uC/cm2):	1.15e+01

A (Loop Area - uC/cm2·Volts):	-9.36e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

