»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:11:37
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:11:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7692	-7.808553	0.000364	3.644365	0.617372	-0.000036
1834	1.8238e+02	1.7564	-7.847658	0.000393	3.931001	0.665930	-0.000039
1835	1.8248e+02	1.7482	-7.884319	0.000369	3.685313	0.624309	-0.000037
1836	1.8258e+02	1.7370	-7.922202	0.000381	3.808157	0.645119	-0.000038
1837	1.8268e+02	1.7267	-7.963751	0.000418	4.176688	0.707550	-0.000042
1838	1.8278e+02	1.7175	-8.005707	0.000422	4.217636	0.714487	-0.000042
1839	1.8288e+02	1.7068	-8.041553	0.000360	3.603417	0.610435	-0.000036
1840	1.8298e+02	1.6952	-8.083509	0.000422	4.217636	0.714487	-0.000042
1841	1.8308e+02	1.6901	-8.123836	0.000405	4.053844	0.686740	-0.000041
1842	1.8318e+02	1.6771	-8.164570	0.000409	4.094792	0.693677	-0.000041
1843	1.8328e+02	1.6676	-8.205305	0.000409	4.094792	0.693677	-0.000041
1844	1.8338e+02	1.6582	-8.242373	0.000373	3.726261	0.631246	-0.000037
1845	1.8348e+02	1.6451	-8.282700	0.000405	4.053844	0.686740	-0.000041
1846	1.8358e+02	1.6385	-8.321805	0.000393	3.931001	0.665930	-0.000039
1847	1.8368e+02	1.6267	-8.362539	0.000409	4.094792	0.693677	-0.000041
1848	1.8378e+02	1.6192	-8.406125	0.000438	4.381428	0.742234	-0.000044
1849	1.8388e+02	1.6116	-8.444822	0.000389	3.890053	0.658993	-0.000039
1850	1.8398e+02	1.5993	-8.485556	0.000409	4.094792	0.693677	-0.000041
1851	1.8407e+02	1.5870	-8.525883	0.000405	4.053844	0.686740	-0.000041
1852	1.8417e+02	1.5777	-8.566618	0.000409	4.094792	0.693677	-0.000041
1853	1.8427e+02	1.5673	-8.606130	0.000397	3.971949	0.672866	-0.000040
1854	1.8437e+02	1.5573	-8.646049	0.000401	4.012897	0.679803	-0.000040
1855	1.8447e+02	1.5454	-8.685969	0.000401	4.012897	0.679803	-0.000040
1856	1.8457e+02	1.5364	-8.724666	0.000389	3.890053	0.658993	-0.000039
1857	1.8467e+02	1.5266	-8.762957	0.000385	3.849105	0.652056	-0.000038
1858	1.8477e+02	1.5173	-8.804098	0.000414	4.135740	0.700613	-0.000041
1859	1.8487e+02	1.5064	-8.848499	0.000446	4.463324	0.756107	-0.000045
1860	1.8497e+02	1.4964	-8.885159	0.000369	3.685313	0.624309	-0.000037
1861	1.8507e+02	1.4869	-8.925894	0.000409	4.094792	0.693677	-0.000041
1862	1.8517e+02	1.4773	-8.968257	0.000426	4.258584	0.721424	-0.000043
1863	1.8527e+02	1.4692	-9.006955	0.000389	3.890053	0.658993	-0.000039
1864	1.8537e+02	1.4577	-9.048504	0.000418	4.176688	0.707550	-0.000042
1865	1.8547e+02	1.4472	-9.092089	0.000438	4.381428	0.742234	-0.000044
1866	1.8557e+02	1.4371	-9.131602	0.000397	3.971949	0.672866	-0.000040
1867	1.8567e+02	1.4283	-9.168670	0.000373	3.726261	0.631246	-0.000037
1868	1.8577e+02	1.4178	-9.215514	0.000471	4.709011	0.797728	-0.000047
1869	1.8587e+02	1.4068	-9.251768	0.000364	3.644365	0.617372	-0.000036
1870	1.8597e+02	1.3988	-9.292909	0.000414	4.135740	0.700613	-0.000041
1871	1.8606e+02	1.3862	-9.336902	0.000442	4.422376	0.749171	-0.000044
1872	1.8616e+02	1.3784	-9.377637	0.000409	4.094792	0.693677	-0.000041
1873	1.8626e+02	1.3696	-9.420000	0.000426	4.258584	0.721424	-0.000043
1874	1.8636e+02	1.3583	-9.459920	0.000401	4.012897	0.679803	-0.000040
1875	1.8646e+02	1.3470	-9.504320	0.000446	4.463324	0.756107	-0.000045
1876	1.8656e+02	1.3382	-9.545054	0.000409	4.094792	0.693677	-0.000041
1877	1.8666e+02	1.3280	-9.585381	0.000405	4.053844	0.686740	-0.000041
1878	1.8676e+02	1.3223	-9.626930	0.000418	4.176688	0.707550	-0.000042
1879	1.8686e+02	1.3074	-9.667664	0.000409	4.094792	0.693677	-0.000041
1880	1.8696e+02	1.2975	-9.714101	0.000467	4.668063	0.790791	-0.000047
1881	1.8706e+02	1.2889	-9.751577	0.000377	3.767209	0.638182	-0.000038
1882	1.8716e+02	1.2792	-9.796385	0.000450	4.504272	0.763044	-0.000045
1883	1.8726e+02	1.2683	-9.833860	0.000377	3.767209	0.638182	-0.000038
1884	1.8736e+02	1.2595	-9.877039	0.000434	4.340480	0.735297	-0.000043
1885	1.8746e+02	1.2471	-9.913292	0.000364	3.644365	0.617372	-0.000036
1886	1.8756e+02	1.2382	-9.946287	0.000332	3.316782	0.561878	-0.000033
1887	1.8766e+02	1.2298	-9.991094	0.000450	4.504272	0.763044	-0.000045
1888	1.8776e+02	1.2199	-10.032236	0.000414	4.135740	0.700613	-0.000041
1889	1.8786e+02	1.2119	-10.069712	0.000377	3.767209	0.638182	-0.000038
1890	1.8796e+02	1.1985	-10.112483	0.000430	4.299532	0.728360	-0.000043
1891	1.8806e+02	1.1912	-10.149143	0.000369	3.685313	0.624309	-0.000037
1892	1.8815e+02	1.1810	-10.192729	0.000438	4.381428	0.742234	-0.000044
1893	1.8825e+02	1.1692	-10.237129	0.000446	4.463324	0.756107	-0.000045
1894	1.8835e+02	1.1615	-10.276642	0.000397	3.971949	0.672866	-0.000040
1895	1.8845e+02	1.1520	-10.312895	0.000364	3.644365	0.617372	-0.000036
1896	1.8855e+02	1.1396	-10.356481	0.000438	4.381428	0.742234	-0.000044
1897	1.8865e+02	1.1297	-10.395586	0.000393	3.931001	0.665930	-0.000039
1898	1.8875e+02	1.1205	-10.433876	0.000385	3.849105	0.652056	-0.000038
1899	1.8885e+02	1.1121	-10.475425	0.000418	4.176688	0.707550	-0.000042
1900	1.8895e+02	1.0994	-10.519418	0.000442	4.422376	0.749171	-0.000044
1901	1.8905e+02	1.0904	-10.559337	0.000401	4.012897	0.679803	-0.000040
1902	1.8915e+02	1.0812	-10.603330	0.000442	4.422376	0.749171	-0.000044
1903	1.8925e+02	1.0706	-10.649767	0.000467	4.668063	0.790791	-0.000047
1904	1.8935e+02	1.0629	-10.697019	0.000475	4.749959	0.804665	-0.000047
1905	1.8945e+02	1.0506	-10.739383	0.000426	4.258584	0.721424	-0.000043
1906	1.8955e+02	1.0370	-10.780524	0.000414	4.135740	0.700613	-0.000041
1907	1.8965e+02	1.0335	-10.829405	0.000491	4.913751	0.832412	-0.000049
1908	1.8975e+02	1.0242	-10.873806	0.000446	4.463324	0.756107	-0.000045
1909	1.8985e+02	1.0116	-10.917391	0.000438	4.381428	0.742234	-0.000044
1910	1.8995e+02	0.9999	-10.960977	0.000438	4.381428	0.742234	-0.000044
1911	1.9004e+02	0.9904	-11.002933	0.000422	4.217636	0.714487	-0.000042
1912	1.9014e+02	0.9818	-11.050592	0.000479	4.790907	0.811602	-0.000048
1913	1.9024e+02	0.9724	-11.097844	0.000475	4.749959	0.804665	-0.000047
1914	1.9034e+02	0.9595	-11.140615	0.000430	4.299532	0.728360	-0.000043
1915	1.9044e+02	0.9525	-11.187052	0.000467	4.668063	0.790791	-0.000047
1916	1.9054e+02	0.9401	-11.233082	0.000463	4.627115	0.783855	-0.000046
1917	1.9064e+02	0.9293	-11.278704	0.000459	4.586167	0.776918	-0.000046
1918	1.9074e+02	0.9218	-11.325141	0.000467	4.668063	0.790791	-0.000047
1919	1.9084e+02	0.9097	-11.368727	0.000438	4.381428	0.742234	-0.000044
1920	1.9094e+02	0.9021	-11.411905	0.000434	4.340480	0.735297	-0.000043
1921	1.9104e+02	0.8908	-11.457528	0.000459	4.586167	0.776918	-0.000046
1922	1.9114e+02	0.8789	-11.502743	0.000455	4.545220	0.769981	-0.000045
1923	1.9124e+02	0.8695	-11.549587	0.000471	4.709011	0.797728	-0.000047
1924	1.9134e+02	0.8603	-11.587063	0.000377	3.767209	0.638182	-0.000038
1925	1.9144e+02	0.8543	-11.631870	0.000450	4.504272	0.763044	-0.000045
1926	1.9154e+02	0.8374	-11.678307	0.000467	4.668063	0.790791	-0.000047
1927	1.9164e+02	0.8321	-11.719449	0.000414	4.135740	0.700613	-0.000041
1928	1.9174e+02	0.8196	-11.771996	0.000528	5.282282	0.894843	-0.000053
1929	1.9184e+02	0.8132	-11.809879	0.000381	3.808157	0.645119	-0.000038
1930	1.9194e+02	0.8007	-11.855909	0.000463	4.627115	0.783855	-0.000046
1931	1.9203e+02	0.7909	-11.899494	0.000438	4.381428	0.742234	-0.000044
1932	1.9213e+02	0.7835	-11.946339	0.000471	4.709011	0.797728	-0.000047
1933	1.9223e+02	0.7699	-11.989110	0.000430	4.299532	0.728360	-0.000043
1934	1.9233e+02	0.7629	-12.035139	0.000463	4.627115	0.783855	-0.000046
1935	1.9243e+02	0.7518	-12.077910	0.000430	4.299532	0.728360	-0.000043
1936	1.9253e+02	0.7393	-12.119052	0.000414	4.135740	0.700613	-0.000041
1937	1.9263e+02	0.7343	-12.167118	0.000483	4.831855	0.818538	-0.000048
1938	1.9273e+02	0.7281	-12.213148	0.000463	4.627115	0.783855	-0.000046
1939	1.9283e+02	0.7133	-12.255919	0.000430	4.299532	0.728360	-0.000043
1940	1.9293e+02	0.7043	-12.300727	0.000450	4.504272	0.763044	-0.000045
1941	1.9303e+02	0.6918	-12.346349	0.000459	4.586167	0.776918	-0.000046
1942	1.9313e+02	0.6813	-12.391564	0.000455	4.545220	0.769981	-0.000045
1943	1.9323e+02	0.6708	-12.437594	0.000463	4.627115	0.783855	-0.000046
1944	1.9333e+02	0.6622	-12.477513	0.000401	4.012897	0.679803	-0.000040
1945	1.9343e+02	0.6520	-12.525172	0.000479	4.790907	0.811602	-0.000048
1946	1.9353e+02	0.6435	-12.566314	0.000414	4.135740	0.700613	-0.000041
1947	1.9363e+02	0.6319	-12.613158	0.000471	4.709011	0.797728	-0.000047
1948	1.9373e+02	0.6217	-12.655929	0.000430	4.299532	0.728360	-0.000043
1949	1.9383e+02	0.6136	-12.705218	0.000495	4.954699	0.839349	-0.000050
1950	1.9393e+02	0.6034	-12.747989	0.000430	4.299532	0.728360	-0.000043
1951	1.9403e+02	0.5912	-12.793611	0.000459	4.586167	0.776918	-0.000046
1952	1.9412e+02	0.5846	-12.836382	0.000430	4.299532	0.728360	-0.000043
1953	1.9422e+02	0.5729	-12.882412	0.000463	4.627115	0.783855	-0.000046
1954	1.9432e+02	0.5638	-12.927220	0.000450	4.504272	0.763044	-0.000045
1955	1.9442e+02	0.5535	-12.969176	0.000422	4.217636	0.714487	-0.000042
1956	1.9452e+02	0.5443	-13.014391	0.000455	4.545220	0.769981	-0.000045
1957	1.9462e+02	0.5317	-13.063272	0.000491	4.913751	0.832412	-0.000049
1958	1.9472e+02	0.5204	-13.104414	0.000414	4.135740	0.700613	-0.000041
1959	1.9482e+02	0.5145	-13.147999	0.000438	4.381428	0.742234	-0.000044
1960	1.9492e+02	0.5027	-13.196880	0.000491	4.913751	0.832412	-0.000049
1961	1.9502e+02	0.4923	-13.237207	0.000405	4.053844	0.686740	-0.000041
1962	1.9512e+02	0.4839	-13.278756	0.000418	4.176688	0.707550	-0.000042
1963	1.9522e+02	0.4741	-13.324786	0.000463	4.627115	0.783855	-0.000046
1964	1.9532e+02	0.4634	-13.372445	0.000479	4.790907	0.811602	-0.000048
1965	1.9542e+02	0.4524	-13.416845	0.000446	4.463324	0.756107	-0.000045
1966	1.9552e+02	0.4424	-13.462468	0.000459	4.586167	0.776918	-0.000046
1967	1.9562e+02	0.4340	-13.512978	0.000508	5.077543	0.860159	-0.000051
1968	1.9572e+02	0.4218	-13.559008	0.000463	4.627115	0.783855	-0.000046
1969	1.9582e+02	0.4151	-13.604223	0.000455	4.545220	0.769981	-0.000045
1970	1.9592e+02	0.4032	-13.648216	0.000442	4.422376	0.749171	-0.000044
1971	1.9601e+02	0.3943	-13.700356	0.000524	5.241334	0.887906	-0.000052
1972	1.9611e+02	0.3846	-13.746793	0.000467	4.668063	0.790791	-0.000047
1973	1.9621e+02	0.3703	-13.796081	0.000495	4.954699	0.839349	-0.000050
1974	1.9631e+02	0.3643	-13.840889	0.000450	4.504272	0.763044	-0.000045
1975	1.9641e+02	0.3553	-13.888548	0.000479	4.790907	0.811602	-0.000048
1976	1.9651e+02	0.3445	-13.933356	0.000450	4.504272	0.763044	-0.000045
1977	1.9661e+02	0.3344	-13.978163	0.000450	4.504272	0.763044	-0.000045
1978	1.9671e+02	0.3241	-14.029081	0.000512	5.118490	0.867096	-0.000051
1979	1.9681e+02	0.3148	-14.075926	0.000471	4.709011	0.797728	-0.000047
1980	1.9691e+02	0.3045	-14.121548	0.000459	4.586167	0.776918	-0.000046
1981	1.9701e+02	0.2962	-14.172058	0.000508	5.077543	0.860159	-0.000051
1982	1.9711e+02	0.2858	-14.222162	0.000504	5.036595	0.853222	-0.000050
1983	1.9721e+02	0.2736	-14.266562	0.000446	4.463324	0.756107	-0.000045
1984	1.9731e+02	0.2649	-14.312184	0.000459	4.586167	0.776918	-0.000046
1985	1.9741e+02	0.2536	-14.361880	0.000500	4.995647	0.846285	-0.000050
1986	1.9751e+02	0.2441	-14.405058	0.000434	4.340480	0.735297	-0.000043
1987	1.9761e+02	0.2357	-14.448237	0.000434	4.340480	0.735297	-0.000043
1988	1.9771e+02	0.2252	-14.491822	0.000438	4.381428	0.742234	-0.000044
1989	1.9781e+02	0.2158	-14.531335	0.000397	3.971949	0.672866	-0.000040
1990	1.9791e+02	0.2026	-14.580623	0.000495	4.954699	0.839349	-0.000050
1991	1.9800e+02	0.1948	-14.622172	0.000418	4.176688	0.707550	-0.000042
1992	1.9810e+02	0.1864	-14.665758	0.000438	4.381428	0.742234	-0.000044
1993	1.9820e+02	0.1744	-14.709343	0.000438	4.381428	0.742234	-0.000044
1994	1.9830e+02	0.1644	-14.753336	0.000442	4.422376	0.749171	-0.000044
1995	1.9840e+02	0.1529	-14.797329	0.000442	4.422376	0.749171	-0.000044
1996	1.9850e+02	0.1449	-14.842544	0.000455	4.545220	0.769981	-0.000045
1997	1.9860e+02	0.1334	-14.884093	0.000418	4.176688	0.707550	-0.000042
1998	1.9870e+02	0.1238	-14.926864	0.000430	4.299532	0.728360	-0.000043
1999	1.9880e+02	0.1147	-14.972894	0.000463	4.627115	0.783855	-0.000046
2000	1.9890e+02	0.1026	-15.016072	0.000434	4.340480	0.735297	-0.000043
2001	1.9900e+02	0.0937	-15.060065	0.000442	4.422376	0.749171	-0.000044
2002	1.9910e+02	0.0854	-15.102836	0.000430	4.299532	0.728360	-0.000043
2003	1.9920e+02	0.0769	-15.150088	0.000475	4.749959	0.804665	-0.000047
2004	1.9930e+02	0.0627	-15.196118	0.000463	4.627115	0.783855	-0.000046
2005	1.9940e+02	0.0571	-15.242147	0.000463	4.627115	0.783855	-0.000046
2006	1.9950e+02	0.0445	-15.286955	0.000450	4.504272	0.763044	-0.000045
2007	1.9960e+02	0.0366	-15.335021	0.000483	4.831855	0.818538	-0.000048
2008	1.9970e+02	0.0256	-15.383088	0.000483	4.831855	0.818538	-0.000048
2009	1.9980e+02	0.0169	-15.423822	0.000409	4.094792	0.693677	-0.000041
2010	1.9990e+02	0.0059	-15.474740	0.000512	5.118490	0.867096	-0.000051
2011	2.0000e+02	-0.0035	-15.519955	0.000512	5.118490	0.867096	-0.000045

PMax (uC/cm2):	3.38e+01
Pr (uC/cm2):	1.37e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.38e-01
K (Eff):	5.73e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.86e-01
Offset (uC/cm2):	1.69e+01

A (Loop Area - uC/cm2·Volts):	-1.36e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

