»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 10:58:16
Configured:	06/27/25 10:20:27 AM
Executed:	06/27/25 10:57:51 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1242
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7067	-5.681857	0.000274	2.735112	0.463340	-0.005474
1831	9.1500e-01	1.6935	-5.706659	0.000248	2.478695	0.419902	-0.004960
1832	9.1550e-01	1.6837	-5.761823	0.000551	5.512959	0.933921	-0.011033
1833	9.1600e-01	1.6745	-5.796888	0.000350	3.504362	0.593655	-0.007013
1834	9.1650e-01	1.6645	-5.818697	0.000218	2.179542	0.369224	-0.004362
1835	9.1700e-01	1.6544	-5.855473	0.000368	3.675306	0.622614	-0.007355
1836	9.1750e-01	1.6475	-5.894387	0.000389	3.888987	0.658812	-0.007783
1837	9.1800e-01	1.6368	-5.937149	0.000427	4.273612	0.723969	-0.008553
1838	9.1850e-01	1.6257	-5.982478	0.000453	4.530028	0.767408	-0.009066
1839	9.1900e-01	1.6155	-6.002148	0.000197	1.965861	0.333026	-0.003934
1840	9.1950e-01	1.6058	-6.033793	0.000316	3.162473	0.535737	-0.006329
1841	9.2000e-01	1.5967	-6.094515	0.000607	6.068529	1.028037	-0.012145
1842	9.2050e-01	1.5824	-6.102640	0.000081	0.811986	0.137554	-0.001625
1843	9.2100e-01	1.5718	-6.144120	0.000415	4.145403	0.702250	-0.008296
1844	9.2150e-01	1.5630	-6.194152	0.000500	5.000126	0.847044	-0.010006
1845	9.2200e-01	1.5528	-6.212112	0.000179	1.794917	0.304067	-0.003592
1846	9.2250e-01	1.5437	-6.257441	0.000453	4.530028	0.767408	-0.009066
1847	9.2300e-01	1.5347	-6.309611	0.000521	5.213806	0.883243	-0.010434
1848	9.2350e-01	1.5268	-6.346814	0.000372	3.718042	0.629853	-0.007441
1849	9.2400e-01	1.5160	-6.395991	0.000491	4.914653	0.832565	-0.009835
1850	9.2450e-01	1.5045	-6.414807	0.000188	1.880389	0.318547	-0.003763
1851	9.2500e-01	1.4946	-6.443458	0.000286	2.863320	0.485060	-0.005730
1852	9.2550e-01	1.4847	-6.470398	0.000269	2.692375	0.456101	-0.005388
1853	9.2600e-01	1.4746	-6.525134	0.000547	5.470223	0.926681	-0.010947
1854	9.2650e-01	1.4654	-6.560199	0.000350	3.504362	0.593655	-0.007013
1855	9.2700e-01	1.4532	-6.573883	0.000137	1.367556	0.231670	-0.002737
1856	9.2750e-01	1.4456	-6.633751	0.000598	5.983056	1.013557	-0.011974
1857	9.2800e-01	1.4364	-6.680362	0.000466	4.658237	0.789127	-0.009322
1858	9.2850e-01	1.4261	-6.702599	0.000222	2.222278	0.376464	-0.004447
1859	9.2900e-01	1.4165	-6.738947	0.000363	3.632570	0.615374	-0.007270
1860	9.2950e-01	1.4027	-6.788979	0.000500	5.000126	0.847044	-0.010006
1861	9.3000e-01	1.3937	-6.821051	0.000321	3.205209	0.542977	-0.006414
1862	9.3050e-01	1.3879	-6.855688	0.000346	3.461626	0.586415	-0.006928
1863	9.3100e-01	1.3765	-6.915556	0.000598	5.983056	1.013557	-0.011974
1864	9.3150e-01	1.3651	-6.950621	0.000350	3.504362	0.593655	-0.007013
1865	9.3200e-01	1.3536	-6.974996	0.000244	2.435959	0.412663	-0.004875
1866	9.3250e-01	1.3449	-6.995522	0.000205	2.051334	0.347505	-0.004105
1867	9.3300e-01	1.3366	-7.061804	0.000662	6.624098	1.122153	-0.013256
1868	9.3350e-01	1.3249	-7.075488	0.000137	1.367556	0.231670	-0.002737
1869	9.3400e-01	1.3148	-7.119533	0.000440	4.401820	0.745689	-0.008809
1870	9.3450e-01	1.3066	-7.161440	0.000419	4.188140	0.709490	-0.008381
1871	9.3500e-01	1.2948	-7.193512	0.000321	3.205209	0.542977	-0.006414
1872	9.3550e-01	1.2854	-7.248676	0.000551	5.512959	0.933921	-0.011033
1873	9.3600e-01	1.2735	-7.277327	0.000286	2.863320	0.485060	-0.005730
1874	9.3650e-01	1.2630	-7.311109	0.000338	3.376153	0.571936	-0.006756
1875	9.3700e-01	1.2527	-7.354299	0.000432	4.316348	0.731209	-0.008638
1876	9.3750e-01	1.2459	-7.392358	0.000380	3.803514	0.644333	-0.007612
1877	9.3800e-01	1.2346	-7.423147	0.000308	3.077000	0.521258	-0.006158
1878	9.3850e-01	1.2273	-7.467620	0.000444	4.444556	0.752928	-0.008895
1879	9.3900e-01	1.2158	-7.516369	0.000487	4.871917	0.825325	-0.009750
1880	9.3950e-01	1.2077	-7.542027	0.000256	2.564167	0.434382	-0.005132
1881	9.4000e-01	1.1977	-7.583507	0.000415	4.145403	0.702250	-0.008296
1882	9.4050e-01	1.1861	-7.600184	0.000167	1.666709	0.282348	-0.003335
1883	9.4100e-01	1.1762	-7.644657	0.000444	4.444556	0.752928	-0.008895
1884	9.4150e-01	1.1670	-7.699821	0.000551	5.512959	0.933921	-0.011033
1885	9.4200e-01	1.1560	-7.727189	0.000274	2.735112	0.463340	-0.005474
1886	9.4250e-01	1.1450	-7.779359	0.000521	5.213806	0.883243	-0.010434
1887	9.4300e-01	1.1357	-7.802878	0.000235	2.350486	0.398183	-0.004704
1888	9.4350e-01	1.1284	-7.844358	0.000415	4.145403	0.702250	-0.008296
1889	9.4400e-01	1.1168	-7.878568	0.000342	3.418889	0.579176	-0.006842
1890	9.4450e-01	1.1047	-7.913633	0.000350	3.504362	0.593655	-0.007013
1891	9.4500e-01	1.0968	-7.988040	0.000744	7.436084	1.259707	-0.014881
1892	9.4550e-01	1.0860	-8.007283	0.000192	1.923125	0.325786	-0.003849
1893	9.4600e-01	1.0736	-8.035934	0.000286	2.863320	0.485060	-0.005730
1894	9.4650e-01	1.0645	-8.076131	0.000402	4.017195	0.680531	-0.008039
1895	9.4700e-01	1.0590	-8.113334	0.000372	3.718042	0.629853	-0.007441
1896	9.4750e-01	1.0445	-8.175340	0.000620	6.196737	1.049756	-0.012401
1897	9.4800e-01	1.0357	-8.187741	0.000124	1.239347	0.209951	-0.002480
1898	9.4850e-01	1.0265	-8.244188	0.000564	5.641167	0.955640	-0.011289
1899	9.4900e-01	1.0150	-8.268562	0.000244	2.435959	0.412663	-0.004875
1900	9.4950e-01	1.0046	-8.321160	0.000526	5.256542	0.890482	-0.010520
1901	9.5000e-01	0.9959	-8.353660	0.000325	3.247945	0.550217	-0.006500
1902	9.5050e-01	0.9876	-8.394712	0.000410	4.102667	0.695011	-0.008210
1903	9.5100e-01	0.9760	-8.435764	0.000410	4.102667	0.695011	-0.008210
1904	9.5150e-01	0.9657	-8.468691	0.000329	3.290681	0.557456	-0.006585
1905	9.5200e-01	0.9557	-8.494348	0.000256	2.564167	0.434382	-0.005132
1906	9.5250e-01	0.9459	-8.546091	0.000517	5.171070	0.876003	-0.010349
1907	9.5300e-01	0.9349	-8.579018	0.000329	3.290681	0.557456	-0.006585
1908	9.5350e-01	0.9254	-8.628623	0.000496	4.957390	0.839805	-0.009921
1909	9.5400e-01	0.9164	-8.652997	0.000244	2.435959	0.412663	-0.004875
1910	9.5450e-01	0.9045	-8.706023	0.000530	5.299279	0.897722	-0.010605
1911	9.5500e-01	0.8958	-8.732963	0.000269	2.692375	0.456101	-0.005388
1912	9.5550e-01	0.8819	-8.786417	0.000534	5.342015	0.904962	-0.010691
1913	9.5600e-01	0.8782	-8.801383	0.000150	1.495764	0.253389	-0.002993
1914	9.5650e-01	0.8680	-8.847995	0.000466	4.658237	0.789127	-0.009322
1915	9.5700e-01	0.8575	-8.907007	0.000590	5.897584	0.999078	-0.011802
1916	9.5750e-01	0.8457	-8.947204	0.000402	4.017195	0.680531	-0.008039
1917	9.5800e-01	0.8348	-8.974999	0.000278	2.777848	0.470580	-0.005559
1918	9.5850e-01	0.8268	-9.032729	0.000577	5.769376	0.977359	-0.011546
1919	9.5900e-01	0.8162	-9.065656	0.000329	3.290681	0.557456	-0.006585
1920	9.5950e-01	0.8081	-9.111839	0.000462	4.615501	0.781887	-0.009237
1921	9.6000e-01	0.7968	-9.136642	0.000248	2.478695	0.419902	-0.004960
1922	9.6050e-01	0.7880	-9.193943	0.000573	5.726640	0.970119	-0.011460
1923	9.6100e-01	0.7755	-9.217890	0.000239	2.393223	0.405423	-0.004789
1924	9.6150e-01	0.7657	-9.256377	0.000385	3.846251	0.651572	-0.007697
1925	9.6200e-01	0.7551	-9.270916	0.000145	1.453028	0.246150	-0.002908
1926	9.6250e-01	0.7461	-9.340191	0.000692	6.923251	1.172830	-0.013855
1927	9.6300e-01	0.7370	-9.367987	0.000278	2.777848	0.470580	-0.005559
1928	9.6350e-01	0.7262	-9.424433	0.000564	5.641167	0.955640	-0.011289
1929	9.6400e-01	0.7160	-9.441966	0.000175	1.752181	0.296827	-0.003507
1930	9.6450e-01	0.7075	-9.489432	0.000474	4.743709	0.803606	-0.009493
1931	9.6500e-01	0.6969	-9.557425	0.000680	6.795043	1.151111	-0.013598
1932	9.6550e-01	0.6832	-9.563412	0.000060	0.598306	0.101356	-0.001197
1933	9.6600e-01	0.6763	-9.646799	0.000833	8.333543	1.411740	-0.016677
1934	9.6650e-01	0.6651	-9.667325	0.000205	2.051334	0.347505	-0.004105
1935	9.6700e-01	0.6515	-9.696403	0.000291	2.906056	0.492299	-0.005816
1936	9.6750e-01	0.6468	-9.746008	0.000496	4.957390	0.839805	-0.009921
1937	9.6800e-01	0.6354	-9.791764	0.000457	4.572765	0.774647	-0.009151
1938	9.6850e-01	0.6242	-9.813572	0.000218	2.179542	0.369224	-0.004362
1939	9.6900e-01	0.6133	-9.862749	0.000491	4.914653	0.832565	-0.009835
1940	9.6950e-01	0.6071	-9.901236	0.000385	3.846251	0.651572	-0.007697
1941	9.7000e-01	0.5954	-9.946136	0.000449	4.487292	0.760168	-0.008980
1942	9.7050e-01	0.5849	-9.998734	0.000526	5.256542	0.890482	-0.010520
1943	9.7100e-01	0.5750	-10.031661	0.000329	3.290681	0.557456	-0.006585
1944	9.7150e-01	0.5650	-10.079555	0.000479	4.786445	0.810846	-0.009579
1945	9.7200e-01	0.5555	-10.118469	0.000389	3.888987	0.658812	-0.007783
1946	9.7250e-01	0.5444	-10.155245	0.000368	3.675306	0.622614	-0.007355
1947	9.7300e-01	0.5349	-10.200573	0.000453	4.530028	0.767408	-0.009066
1948	9.7350e-01	0.5280	-10.251033	0.000504	5.042862	0.854284	-0.010092
1949	9.7400e-01	0.5165	-10.283533	0.000325	3.247945	0.550217	-0.006500
1950	9.7450e-01	0.5062	-10.327578	0.000440	4.401820	0.745689	-0.008809
1951	9.7500e-01	0.4959	-10.347676	0.000201	2.008598	0.340266	-0.004020
1952	9.7550e-01	0.4857	-10.401557	0.000538	5.384751	0.912201	-0.010776
1953	9.7600e-01	0.4736	-10.438761	0.000372	3.718042	0.629853	-0.007441
1954	9.7650e-01	0.4654	-10.480668	0.000419	4.188140	0.709490	-0.008381
1955	9.7700e-01	0.4536	-10.507608	0.000269	2.692375	0.456101	-0.005388
1956	9.7750e-01	0.4465	-10.581587	0.000739	7.393348	1.252467	-0.014796
1957	9.7800e-01	0.4348	-10.610238	0.000286	2.863320	0.485060	-0.005730
1958	9.7850e-01	0.4288	-10.641027	0.000308	3.077000	0.521258	-0.006158
1959	9.7900e-01	0.4170	-10.673099	0.000321	3.205209	0.542977	-0.006414
1960	9.7950e-01	0.4049	-10.726125	0.000530	5.299279	0.897722	-0.010605
1961	9.8000e-01	0.3948	-10.755203	0.000291	2.906056	0.492299	-0.005816
1962	9.8050e-01	0.3848	-10.806518	0.000513	5.128334	0.868763	-0.010263
1963	9.8100e-01	0.3735	-10.877932	0.000714	7.136932	1.209029	-0.014283
1964	9.8150e-01	0.3638	-10.883918	0.000060	0.598306	0.101356	-0.001197
1965	9.8200e-01	0.3532	-10.948062	0.000641	6.410418	1.085954	-0.012829
1966	9.8250e-01	0.3463	-10.990397	0.000423	4.230876	0.716730	-0.008467
1967	9.8300e-01	0.3342	-11.036581	0.000462	4.615501	0.781887	-0.009237
1968	9.8350e-01	0.3243	-11.059672	0.000231	2.307750	0.390943	-0.004618
1969	9.8400e-01	0.3147	-11.107567	0.000479	4.786445	0.810846	-0.009579
1970	9.8450e-01	0.3072	-11.143487	0.000359	3.589834	0.608134	-0.007184
1971	9.8500e-01	0.2966	-11.200789	0.000573	5.726640	0.970119	-0.011460
1972	9.8550e-01	0.2846	-11.220032	0.000192	1.923125	0.325786	-0.003849
1973	9.8600e-01	0.2740	-11.291445	0.000714	7.136932	1.209029	-0.014283
1974	9.8650e-01	0.2664	-11.328649	0.000372	3.718042	0.629853	-0.007441
1975	9.8700e-01	0.2542	-11.353451	0.000248	2.478695	0.419902	-0.004960
1976	9.8750e-01	0.2448	-11.399207	0.000457	4.572765	0.774647	-0.009151
1977	9.8800e-01	0.2352	-11.453088	0.000538	5.384751	0.912201	-0.010776
1978	9.8850e-01	0.2258	-11.485587	0.000325	3.247945	0.550217	-0.006500
1979	9.8900e-01	0.2161	-11.530060	0.000444	4.444556	0.752928	-0.008895
1980	9.8950e-01	0.2052	-11.571540	0.000415	4.145403	0.702250	-0.008296
1981	9.9000e-01	0.1989	-11.626704	0.000551	5.512959	0.933921	-0.011033
1982	9.9050e-01	0.1852	-11.668611	0.000419	4.188140	0.709490	-0.008381
1983	9.9100e-01	0.1760	-11.709235	0.000406	4.059931	0.687771	-0.008125
1984	9.9150e-01	0.1660	-11.756274	0.000470	4.700973	0.796366	-0.009408
1985	9.9200e-01	0.1569	-11.807161	0.000509	5.085598	0.861524	-0.010177
1986	9.9250e-01	0.1447	-11.852490	0.000453	4.530028	0.767408	-0.009066
1987	9.9300e-01	0.1360	-11.900384	0.000479	4.786445	0.810846	-0.009579
1988	9.9350e-01	0.1273	-11.926469	0.000261	2.606903	0.441621	-0.005217
1989	9.9400e-01	0.1187	-11.980350	0.000538	5.384751	0.912201	-0.010776
1990	9.9450e-01	0.1028	-12.022685	0.000423	4.230876	0.716730	-0.008467
1991	9.9500e-01	0.0965	-12.072717	0.000500	5.000126	0.847044	-0.010006
1992	9.9550e-01	0.0857	-12.081269	0.000085	0.854722	0.144794	-0.001711
1993	9.9600e-01	0.0752	-12.155248	0.000739	7.393348	1.252467	-0.014796
1994	9.9650e-01	0.0658	-12.224524	0.000692	6.923251	1.172830	-0.013855
1995	9.9700e-01	0.0548	-12.230938	0.000064	0.641042	0.108595	-0.001283
1996	9.9750e-01	0.0449	-12.286957	0.000560	5.598431	0.948400	-0.011204
1997	9.9800e-01	0.0342	-12.317746	0.000308	3.077000	0.521258	-0.006158
1998	9.9850e-01	0.0268	-12.364785	0.000470	4.700973	0.796366	-0.009408
1999	9.9900e-01	0.0149	-12.417383	0.000526	5.256542	0.890482	-0.010520
2000	9.9950e-01	0.0034	-12.467843	0.000504	5.042862	0.854284	-0.010092
2001	1.0000e+00	-0.0066	-12.492217	0.000504	5.042862	0.854284	-0.004875

PMax (uC/cm2):	3.18e+01
Pr (uC/cm2):	3.42e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.18e-01
K (Eff):	5.39e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.71e+00
Offset (uC/cm2):	1.59e+01

A (Loop Area - uC/cm2·Volts):	-3.31e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

