»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:17:11
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:16:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1827	9.1300e-01	1.7334	-7.546945	0.000500	5.004075	0.847713	-0.010006
1828	9.1350e-01	1.7254	-7.582438	0.000355	3.549899	0.601369	-0.007099
1829	9.1400e-01	1.7148	-7.620924	0.000385	3.849288	0.652087	-0.007697
1830	9.1450e-01	1.7062	-7.662403	0.000415	4.148677	0.702805	-0.008296
1831	9.1500e-01	1.6958	-7.682502	0.000201	2.010184	0.340534	-0.004020
1832	9.1550e-01	1.6858	-7.726547	0.000441	4.405297	0.746277	-0.008809
1833	9.1600e-01	1.6743	-7.777007	0.000505	5.046845	0.854959	-0.010092
1834	9.1650e-01	1.6647	-7.791546	0.000145	1.454176	0.246344	-0.002908
1835	9.1700e-01	1.6546	-7.830460	0.000389	3.892058	0.659332	-0.007783
1836	9.1750e-01	1.6464	-7.870657	0.000402	4.020368	0.681069	-0.008039
1837	9.1800e-01	1.6377	-7.907433	0.000368	3.678209	0.623105	-0.007355
1838	9.1850e-01	1.6235	-7.928386	0.000210	2.095724	0.355025	-0.004191
1839	9.1900e-01	1.6177	-7.983978	0.000556	5.560083	0.941904	-0.011118
1840	9.1950e-01	1.6010	-7.997234	0.000133	1.325866	0.224608	-0.002651
1841	9.2000e-01	1.5957	-8.041279	0.000441	4.405297	0.746277	-0.008809
1842	9.2050e-01	1.5864	-8.075062	0.000338	3.378820	0.572388	-0.006756
1843	9.2100e-01	1.5763	-8.119107	0.000441	4.405297	0.746277	-0.008809
1844	9.2150e-01	1.5635	-8.140061	0.000210	2.095724	0.355025	-0.004191
1845	9.2200e-01	1.5537	-8.179402	0.000393	3.934828	0.666578	-0.007868
1846	9.2250e-01	1.5469	-8.218316	0.000389	3.892058	0.659332	-0.007783
1847	9.2300e-01	1.5353	-8.263217	0.000449	4.490836	0.760768	-0.008980
1848	9.2350e-01	1.5260	-8.295717	0.000325	3.250510	0.550651	-0.006500
1849	9.2400e-01	1.5149	-8.322229	0.000265	2.651732	0.449216	-0.005303
1850	9.2450e-01	1.5073	-8.366702	0.000445	4.448066	0.753523	-0.008895
1851	9.2500e-01	1.4931	-8.395353	0.000287	2.865581	0.485443	-0.005730
1852	9.2550e-01	1.4860	-8.447096	0.000518	5.175154	0.876695	-0.010349
1853	9.2600e-01	1.4738	-8.466339	0.000192	1.924644	0.326044	-0.003849
1854	9.2650e-01	1.4673	-8.509529	0.000432	4.319757	0.731787	-0.008638
1855	9.2700e-01	1.4575	-8.544167	0.000346	3.464359	0.586878	-0.006928
1856	9.2750e-01	1.4465	-8.577949	0.000338	3.378820	0.572388	-0.006756
1857	9.2800e-01	1.4329	-8.621567	0.000436	4.362527	0.739032	-0.008724
1858	9.2850e-01	1.4260	-8.637389	0.000158	1.582485	0.268080	-0.003164
1859	9.2900e-01	1.4144	-8.688277	0.000509	5.089614	0.862204	-0.010177
1860	9.2950e-01	1.4040	-8.709230	0.000210	2.095724	0.355025	-0.004191
1861	9.3000e-01	1.3947	-8.749855	0.000406	4.063138	0.688314	-0.008125
1862	9.3050e-01	1.3827	-8.787913	0.000381	3.806518	0.644842	-0.007612
1863	9.3100e-01	1.3713	-8.826399	0.000385	3.849288	0.652087	-0.007697
1864	9.3150e-01	1.3647	-8.864031	0.000376	3.763749	0.637596	-0.007526
1865	9.3200e-01	1.3538	-8.906793	0.000428	4.276987	0.724541	-0.008553
1866	9.3250e-01	1.3449	-8.940575	0.000338	3.378820	0.572388	-0.006756
1867	9.3300e-01	1.3364	-8.988042	0.000475	4.747456	0.804241	-0.009493
1868	9.3350e-01	1.3212	-9.011561	0.000235	2.352343	0.398498	-0.004704
1869	9.3400e-01	1.3126	-9.050903	0.000393	3.934828	0.666578	-0.007868
1870	9.3450e-01	1.3031	-9.098369	0.000475	4.747456	0.804241	-0.009493
1871	9.3500e-01	1.2968	-9.130869	0.000325	3.250510	0.550651	-0.006500
1872	9.3550e-01	1.2854	-9.151395	0.000205	2.052954	0.347780	-0.004105
1873	9.3600e-01	1.2717	-9.167644	0.000163	1.625255	0.275326	-0.003250
1874	9.3650e-01	1.2633	-9.229222	0.000616	6.158861	1.043339	-0.012316
1875	9.3700e-01	1.2538	-9.254452	0.000252	2.523422	0.427479	-0.005046
1876	9.3750e-01	1.2447	-9.293366	0.000389	3.892058	0.659332	-0.007783
1877	9.3800e-01	1.2363	-9.324155	0.000308	3.079431	0.521670	-0.006158
1878	9.3850e-01	1.2254	-9.359221	0.000351	3.507129	0.594124	-0.007013
1879	9.3900e-01	1.2180	-9.404549	0.000453	4.533606	0.768014	-0.009066
1880	9.3950e-01	1.2039	-9.430634	0.000261	2.608962	0.441970	-0.005217
1881	9.4000e-01	1.1975	-9.493067	0.000624	6.244401	1.057830	-0.012487
1882	9.4050e-01	1.1841	-9.508034	0.000150	1.496945	0.253589	-0.002993
1883	9.4100e-01	1.1716	-9.564908	0.000569	5.688393	0.963640	-0.011375
1884	9.4150e-01	1.1660	-9.585007	0.000201	2.010184	0.340534	-0.004020
1885	9.4200e-01	1.1549	-9.605105	0.000201	2.010184	0.340534	-0.004020
1886	9.4250e-01	1.1442	-9.682505	0.000774	7.741346	1.311420	-0.015480
1887	9.4300e-01	1.1377	-9.712011	0.000295	2.951121	0.499933	-0.005901
1888	9.4350e-01	1.1251	-9.731255	0.000192	1.924644	0.326044	-0.003849
1889	9.4400e-01	1.1157	-9.770168	0.000389	3.892058	0.659332	-0.007783
1890	9.4450e-01	1.1078	-9.811648	0.000415	4.148677	0.702805	-0.008296
1891	9.4500e-01	1.0963	-9.868522	0.000569	5.688393	0.963640	-0.011375
1892	9.4550e-01	1.0870	-9.886910	0.000184	1.839104	0.311553	-0.003678
1893	9.4600e-01	1.0748	-9.937798	0.000509	5.089614	0.862204	-0.010177
1894	9.4650e-01	1.0657	-9.950626	0.000128	1.283096	0.217362	-0.002566
1895	9.4700e-01	1.0559	-9.984409	0.000338	3.378820	0.572388	-0.006756
1896	9.4750e-01	1.0464	-10.028027	0.000436	4.362527	0.739032	-0.008724
1897	9.4800e-01	1.0355	-10.049408	0.000214	2.138493	0.362271	-0.004276
1898	9.4850e-01	1.0273	-10.090032	0.000406	4.063138	0.688314	-0.008125
1899	9.4900e-01	1.0169	-10.134078	0.000441	4.405297	0.746277	-0.008809
1900	9.4950e-01	1.0065	-10.187531	0.000535	5.346234	0.905677	-0.010691
1901	9.5000e-01	0.9976	-10.203780	0.000163	1.625255	0.275326	-0.003250
1902	9.5050e-01	0.9847	-10.241412	0.000376	3.763749	0.637596	-0.007526
1903	9.5100e-01	0.9742	-10.298713	0.000573	5.731162	0.970885	-0.011460
1904	9.5150e-01	0.9662	-10.324371	0.000257	2.566192	0.434725	-0.005132
1905	9.5200e-01	0.9570	-10.348745	0.000244	2.437883	0.412988	-0.004875
1906	9.5250e-01	0.9455	-10.384238	0.000355	3.549899	0.601369	-0.007099
1907	9.5300e-01	0.9325	-10.442395	0.000582	5.816702	0.985376	-0.011631
1908	9.5350e-01	0.9244	-10.490717	0.000483	4.832995	0.818732	-0.009664
1909	9.5400e-01	0.9161	-10.496276	0.000056	0.556008	0.094190	-0.001112
1910	9.5450e-01	0.9069	-10.545025	0.000488	4.875765	0.825977	-0.009750
1911	9.5500e-01	0.8922	-10.561275	0.000163	1.625255	0.275326	-0.003250
1912	9.5550e-01	0.8864	-10.615156	0.000539	5.389004	0.912922	-0.010776
1913	9.5600e-01	0.8777	-10.667754	0.000526	5.260694	0.891186	-0.010520
1914	9.5650e-01	0.8647	-10.685714	0.000180	1.796335	0.304307	-0.003592
1915	9.5700e-01	0.8560	-10.739595	0.000539	5.389004	0.912922	-0.010776
1916	9.5750e-01	0.8434	-10.783640	0.000441	4.405297	0.746277	-0.008809
1917	9.5800e-01	0.8378	-10.799890	0.000163	1.625255	0.275326	-0.003250
1918	9.5850e-01	0.8259	-10.850778	0.000509	5.089614	0.862204	-0.010177
1919	9.5900e-01	0.8144	-10.882422	0.000316	3.164970	0.536160	-0.006329
1920	9.5950e-01	0.8047	-10.941862	0.000595	5.945012	1.007112	-0.011888
1921	9.6000e-01	0.7964	-10.946993	0.000051	0.513238	0.086945	-0.001026
1922	9.6050e-01	0.7831	-10.991894	0.000449	4.490836	0.760768	-0.008980
1923	9.6100e-01	0.7756	-11.034656	0.000428	4.276987	0.724541	-0.008553
1924	9.6150e-01	0.7648	-11.065873	0.000312	3.122200	0.528915	-0.006243
1925	9.6200e-01	0.7546	-11.100083	0.000342	3.421590	0.579633	-0.006842
1926	9.6250e-01	0.7442	-11.142418	0.000423	4.234217	0.717296	-0.008467
1927	9.6300e-01	0.7355	-11.177483	0.000351	3.507129	0.594124	-0.007013
1928	9.6350e-01	0.7220	-11.237778	0.000603	6.030552	1.021603	-0.012059
1929	9.6400e-01	0.7145	-11.251890	0.000141	1.411406	0.239099	-0.002822
1930	9.6450e-01	0.7075	-11.302350	0.000505	5.046845	0.854959	-0.010092
1931	9.6500e-01	0.6938	-11.330573	0.000282	2.822811	0.478197	-0.005645
1932	9.6550e-01	0.6885	-11.367776	0.000372	3.720979	0.630351	-0.007441
1933	9.6600e-01	0.6772	-11.422085	0.000543	5.431773	0.920167	-0.010862
1934	9.6650e-01	0.6678	-11.449453	0.000274	2.737272	0.463706	-0.005474
1935	9.6700e-01	0.6539	-11.475966	0.000265	2.651732	0.449216	-0.005303
1936	9.6750e-01	0.6445	-11.510603	0.000346	3.464359	0.586878	-0.006928
1937	9.6800e-01	0.6336	-11.553793	0.000432	4.319757	0.731787	-0.008638
1938	9.6850e-01	0.6255	-11.586721	0.000329	3.293280	0.557897	-0.006585
1939	9.6900e-01	0.6155	-11.631194	0.000445	4.448066	0.753523	-0.008895
1940	9.6950e-01	0.6036	-11.669252	0.000381	3.806518	0.644842	-0.007612
1941	9.7000e-01	0.5916	-11.704318	0.000351	3.507129	0.594124	-0.007013
1942	9.7050e-01	0.5856	-11.739383	0.000351	3.507129	0.594124	-0.007013
1943	9.7100e-01	0.5745	-11.774876	0.000355	3.549899	0.601369	-0.007099
1944	9.7150e-01	0.5646	-11.831750	0.000569	5.688393	0.963640	-0.011375
1945	9.7200e-01	0.5560	-11.867670	0.000359	3.592669	0.608615	-0.007184
1946	9.7250e-01	0.5454	-11.888196	0.000205	2.052954	0.347780	-0.004105
1947	9.7300e-01	0.5331	-11.945498	0.000573	5.731162	0.970885	-0.011460
1948	9.7350e-01	0.5243	-11.973722	0.000282	2.822811	0.478197	-0.005645
1949	9.7400e-01	0.5164	-12.013491	0.000398	3.977598	0.673823	-0.007954
1950	9.7450e-01	0.5066	-12.034444	0.000210	2.095724	0.355025	-0.004191
1951	9.7500e-01	0.4956	-12.096022	0.000616	6.158861	1.043339	-0.012316
1952	9.7550e-01	0.4873	-12.134936	0.000389	3.892058	0.659332	-0.007783
1953	9.7600e-01	0.4758	-12.174278	0.000393	3.934828	0.666578	-0.007868
1954	9.7650e-01	0.4646	-12.202073	0.000278	2.780042	0.470952	-0.005559
1955	9.7700e-01	0.4535	-12.226448	0.000244	2.437883	0.412988	-0.004875
1956	9.7750e-01	0.4453	-12.282895	0.000565	5.645623	0.956394	-0.011289
1957	9.7800e-01	0.4341	-12.296151	0.000133	1.325866	0.224608	-0.002651
1958	9.7850e-01	0.4239	-12.358584	0.000624	6.244401	1.057830	-0.012487
1959	9.7900e-01	0.4147	-12.380821	0.000222	2.224033	0.376761	-0.004447
1960	9.7950e-01	0.4042	-12.436840	0.000560	5.602853	0.949149	-0.011204
1961	9.8000e-01	0.3934	-12.450096	0.000133	1.325866	0.224608	-0.002651
1962	9.8050e-01	0.3874	-12.512957	0.000629	6.287171	1.065076	-0.012572
1963	9.8100e-01	0.3767	-12.551443	0.000385	3.849288	0.652087	-0.007697
1964	9.8150e-01	0.3661	-12.581805	0.000304	3.036661	0.514424	-0.006072
1965	9.8200e-01	0.3555	-12.630126	0.000483	4.832995	0.818732	-0.009664
1966	9.8250e-01	0.3432	-12.655784	0.000257	2.566192	0.434725	-0.005132
1967	9.8300e-01	0.3374	-12.693415	0.000376	3.763749	0.637596	-0.007526
1968	9.8350e-01	0.3263	-12.716507	0.000231	2.309573	0.391252	-0.004618
1969	9.8400e-01	0.3146	-12.772953	0.000565	5.645623	0.956394	-0.011289
1970	9.8450e-01	0.3078	-12.828117	0.000552	5.517313	0.934658	-0.011033
1971	9.8500e-01	0.2962	-12.851209	0.000231	2.309573	0.391252	-0.004618
1972	9.8550e-01	0.2866	-12.885846	0.000346	3.464359	0.586878	-0.006928
1973	9.8600e-01	0.2750	-12.931174	0.000453	4.533606	0.768014	-0.009066
1974	9.8650e-01	0.2650	-12.964529	0.000334	3.336050	0.565142	-0.006671
1975	9.8700e-01	0.2575	-12.985911	0.000214	2.138493	0.362271	-0.004276
1976	9.8750e-01	0.2457	-13.045350	0.000595	5.945012	1.007112	-0.011888
1977	9.8800e-01	0.2345	-13.100942	0.000556	5.560083	0.941904	-0.011118
1978	9.8850e-01	0.2228	-13.107784	0.000068	0.684318	0.115927	-0.001368
1979	9.8900e-01	0.2163	-13.166796	0.000590	5.902242	0.999867	-0.011802
1980	9.8950e-01	0.2044	-13.189888	0.000231	2.309573	0.391252	-0.004618
1981	9.9000e-01	0.1935	-13.223243	0.000334	3.336050	0.565142	-0.006671
1982	9.9050e-01	0.1835	-13.281827	0.000586	5.859472	0.992621	-0.011717
1983	9.9100e-01	0.1736	-13.324590	0.000428	4.276987	0.724541	-0.008553
1984	9.9150e-01	0.1643	-13.374194	0.000496	4.961305	0.840468	-0.009921
1985	9.9200e-01	0.1541	-13.389589	0.000154	1.539715	0.260835	-0.003079
1986	9.9250e-01	0.1443	-13.436628	0.000470	4.704686	0.796995	-0.009408
1987	9.9300e-01	0.1321	-13.478107	0.000415	4.148677	0.702805	-0.008296
1988	9.9350e-01	0.1238	-13.520870	0.000428	4.276987	0.724541	-0.008553
1989	9.9400e-01	0.1157	-13.561067	0.000402	4.020368	0.681069	-0.008039
1990	9.9450e-01	0.1037	-13.599553	0.000385	3.849288	0.652087	-0.007697
1991	9.9500e-01	0.0950	-13.618368	0.000188	1.881874	0.318798	-0.003763
1992	9.9550e-01	0.0819	-13.656855	0.000385	3.849288	0.652087	-0.007697
1993	9.9600e-01	0.0739	-13.706031	0.000492	4.918535	0.833222	-0.009835
1994	9.9650e-01	0.0633	-13.767610	0.000616	6.158861	1.043339	-0.012316
1995	9.9700e-01	0.0540	-13.789846	0.000222	2.224033	0.376761	-0.004447
1996	9.9750e-01	0.0439	-13.826622	0.000368	3.678209	0.623105	-0.007355
1997	9.9800e-01	0.0368	-13.854417	0.000278	2.780042	0.470952	-0.005559
1998	9.9850e-01	0.0230	-13.902739	0.000483	4.832995	0.818732	-0.009664
1999	9.9900e-01	0.0163	-13.944646	0.000419	4.191447	0.710050	-0.008381
2000	9.9950e-01	0.0043	-13.993396	0.000488	4.875765	0.825977	-0.009750
2001	1.0000e+00	-0.0023	-14.007507	0.000488	4.875765	0.825977	-0.002822

PMax (uC/cm2):	3.01e+01
Pr (uC/cm2):	1.05e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.01e-01
K (Eff):	5.10e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.24e-01
Offset (uC/cm2):	1.51e+01

A (Loop Area - uC/cm2·Volts):	-8.34e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

