»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:18:21
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:17:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7055	-6.908928	0.000509	5.089983	0.862267	-0.010177
1831	9.1500e-01	1.6935	-6.935868	0.000269	2.694697	0.456494	-0.005388
1832	9.1550e-01	1.6796	-6.969651	0.000338	3.379065	0.572429	-0.006756
1833	9.1600e-01	1.6755	-7.009847	0.000402	4.020659	0.681118	-0.008039
1834	9.1650e-01	1.6632	-7.038926	0.000291	2.908562	0.492724	-0.005816
1835	9.1700e-01	1.6550	-7.091096	0.000522	5.218302	0.884004	-0.010434
1836	9.1750e-01	1.6447	-7.138135	0.000471	4.705027	0.797053	-0.009408
1837	9.1800e-01	1.6341	-7.164220	0.000261	2.609151	0.442002	-0.005217
1838	9.1850e-01	1.6219	-7.217246	0.000530	5.303848	0.898496	-0.010605
1839	9.1900e-01	1.6168	-7.242903	0.000257	2.566378	0.434756	-0.005132
1840	9.1950e-01	1.6047	-7.264712	0.000218	2.181421	0.369543	-0.004362
1841	9.2000e-01	1.5938	-7.327145	0.000624	6.244854	1.057907	-0.012487
1842	9.2050e-01	1.5847	-7.371618	0.000445	4.448389	0.753577	-0.008895
1843	9.2100e-01	1.5730	-7.401980	0.000304	3.036881	0.514462	-0.006072
1844	9.2150e-01	1.5632	-7.460564	0.000586	5.859897	0.992693	-0.011717
1845	9.2200e-01	1.5543	-7.490070	0.000295	2.951335	0.499970	-0.005901
1846	9.2250e-01	1.5430	-7.505893	0.000158	1.582600	0.268100	-0.003164
1847	9.2300e-01	1.5356	-7.556780	0.000509	5.089983	0.862267	-0.010177
1848	9.2350e-01	1.5259	-7.605957	0.000492	4.918892	0.833283	-0.009835
1849	9.2400e-01	1.5152	-7.638884	0.000329	3.293519	0.557937	-0.006585
1850	9.2450e-01	1.5068	-7.705594	0.000667	6.672583	1.130366	-0.013342
1851	9.2500e-01	1.4963	-7.722271	0.000167	1.668146	0.282592	-0.003335
1852	9.2550e-01	1.4865	-7.768027	0.000458	4.576708	0.775315	-0.009151
1853	9.2600e-01	1.4768	-7.800099	0.000321	3.207973	0.543445	-0.006414
1854	9.2650e-01	1.4647	-7.839440	0.000394	3.935113	0.666626	-0.007868
1855	9.2700e-01	1.4563	-7.881775	0.000423	4.234524	0.717348	-0.008467
1856	9.2750e-01	1.4439	-7.917268	0.000355	3.550157	0.601413	-0.007099
1857	9.2800e-01	1.4332	-7.962169	0.000449	4.491162	0.760823	-0.008980
1858	9.2850e-01	1.4254	-8.016477	0.000543	5.432167	0.920234	-0.010862
1859	9.2900e-01	1.4136	-8.051115	0.000346	3.464611	0.586921	-0.006928
1860	9.2950e-01	1.4049	-8.092595	0.000415	4.148978	0.702856	-0.008296
1861	9.3000e-01	1.3960	-8.113976	0.000214	2.138649	0.362297	-0.004276
1862	9.3050e-01	1.3857	-8.160587	0.000466	4.662254	0.789807	-0.009322
1863	9.3100e-01	1.3722	-8.219172	0.000586	5.859897	0.992693	-0.011717
1864	9.3150e-01	1.3629	-8.253382	0.000342	3.421838	0.579675	-0.006842
1865	9.3200e-01	1.3567	-8.291013	0.000376	3.764021	0.637642	-0.007526
1866	9.3250e-01	1.3469	-8.331209	0.000402	4.020659	0.681118	-0.008039
1867	9.3300e-01	1.3342	-8.376110	0.000449	4.491162	0.760823	-0.008980
1868	9.3350e-01	1.3248	-8.410748	0.000346	3.464611	0.586921	-0.006928
1869	9.3400e-01	1.3163	-8.436833	0.000261	2.609151	0.442002	-0.005217
1870	9.3450e-01	1.3017	-8.495418	0.000586	5.859897	0.992693	-0.011717
1871	9.3500e-01	1.2951	-8.532193	0.000368	3.678475	0.623151	-0.007355
1872	9.3550e-01	1.2857	-8.571535	0.000394	3.935113	0.666626	-0.007868
1873	9.3600e-01	1.2737	-8.602751	0.000312	3.122427	0.528953	-0.006243
1874	9.3650e-01	1.2661	-8.635251	0.000325	3.250746	0.550691	-0.006500
1875	9.3700e-01	1.2540	-8.705809	0.000706	7.057540	1.195580	-0.014112
1876	9.3750e-01	1.2464	-8.743013	0.000372	3.721248	0.630397	-0.007441
1877	9.3800e-01	1.2380	-8.790907	0.000479	4.790573	0.811545	-0.009579
1878	9.3850e-01	1.2250	-8.808867	0.000180	1.796465	0.304329	-0.003592
1879	9.3900e-01	1.2161	-8.855906	0.000471	4.705027	0.797053	-0.009408
1880	9.3950e-01	1.2050	-8.896102	0.000402	4.020659	0.681118	-0.008039
1881	9.4000e-01	1.1954	-8.952121	0.000560	5.603259	0.949218	-0.011204
1882	9.4050e-01	1.1858	-8.994884	0.000428	4.277297	0.724594	-0.008553
1883	9.4100e-01	1.1761	-9.026956	0.000321	3.207973	0.543445	-0.006414
1884	9.4150e-01	1.1650	-9.056462	0.000295	2.951335	0.499970	-0.005901
1885	9.4200e-01	1.1540	-9.107349	0.000509	5.089983	0.862267	-0.010177
1886	9.4250e-01	1.1460	-9.138138	0.000308	3.079654	0.521707	-0.006158
1887	9.4300e-01	1.1366	-9.165079	0.000269	2.694697	0.456494	-0.005388
1888	9.4350e-01	1.1241	-9.238203	0.000731	7.314178	1.239055	-0.014625
1889	9.4400e-01	1.1147	-9.297643	0.000595	5.945443	1.007185	-0.011888
1890	9.4450e-01	1.1084	-9.309188	0.000115	1.154870	0.195640	-0.002309
1891	9.4500e-01	1.0951	-9.345109	0.000359	3.592929	0.608659	-0.007184
1892	9.4550e-01	1.0863	-9.392575	0.000475	4.747800	0.804299	-0.009493
1893	9.4600e-01	1.0747	-9.436621	0.000441	4.405616	0.746332	-0.008809
1894	9.4650e-01	1.0664	-9.496061	0.000595	5.945443	1.007185	-0.011888
1895	9.4700e-01	1.0562	-9.528133	0.000321	3.207973	0.543445	-0.006414
1896	9.4750e-01	1.0478	-9.561915	0.000338	3.379065	0.572429	-0.006756
1897	9.4800e-01	1.0352	-9.616651	0.000547	5.474940	0.927480	-0.010947
1898	9.4850e-01	1.0233	-9.655137	0.000385	3.849567	0.652134	-0.007697
1899	9.4900e-01	1.0159	-9.703887	0.000488	4.876119	0.826037	-0.009750
1900	9.4950e-01	1.0047	-9.746221	0.000423	4.234524	0.717348	-0.008467
1901	9.5000e-01	0.9949	-9.769741	0.000235	2.352513	0.398527	-0.004704
1902	9.5050e-01	0.9871	-9.820201	0.000505	5.047210	0.855021	-0.010092
1903	9.5100e-01	0.9760	-9.880496	0.000603	6.030989	1.021677	-0.012059
1904	9.5150e-01	0.9663	-9.900594	0.000201	2.010330	0.340559	-0.004020
1905	9.5200e-01	0.9530	-9.958324	0.000577	5.774351	0.978202	-0.011546
1906	9.5250e-01	0.9440	-9.999376	0.000411	4.106205	0.695610	-0.008210
1907	9.5300e-01	0.9328	-10.035296	0.000359	3.592929	0.608659	-0.007184
1908	9.5350e-01	0.9257	-10.058388	0.000231	2.309740	0.391281	-0.004618
1909	9.5400e-01	0.9163	-10.101578	0.000432	4.320070	0.731840	-0.008638
1910	9.5450e-01	0.9048	-10.155459	0.000539	5.389394	0.912988	-0.010776
1911	9.5500e-01	0.8926	-10.215754	0.000603	6.030989	1.021677	-0.012059
1912	9.5550e-01	0.8864	-10.240984	0.000252	2.523605	0.427510	-0.005046
1913	9.5600e-01	0.8756	-10.285029	0.000441	4.405616	0.746332	-0.008809
1914	9.5650e-01	0.8661	-10.321377	0.000364	3.635702	0.615905	-0.007270
1915	9.5700e-01	0.8530	-10.362429	0.000411	4.106205	0.695610	-0.008210
1916	9.5750e-01	0.8453	-10.413745	0.000513	5.132756	0.869512	-0.010263
1917	9.5800e-01	0.8347	-10.477033	0.000633	6.330400	1.072399	-0.012658
1918	9.5850e-01	0.8247	-10.500980	0.000240	2.395286	0.405772	-0.004789
1919	9.5900e-01	0.8135	-10.564696	0.000637	6.373173	1.079645	-0.012743
1920	9.5950e-01	0.8072	-10.576242	0.000115	1.154870	0.195640	-0.002309
1921	9.6000e-01	0.7959	-10.620715	0.000445	4.448389	0.753577	-0.008895
1922	9.6050e-01	0.7892	-10.679727	0.000590	5.902670	0.999939	-0.011802
1923	9.6100e-01	0.7758	-10.711799	0.000321	3.207973	0.543445	-0.006414
1924	9.6150e-01	0.7658	-10.758838	0.000471	4.705027	0.797053	-0.009408
1925	9.6200e-01	0.7597	-10.806732	0.000479	4.790573	0.811545	-0.009579
1926	9.6250e-01	0.7471	-10.842225	0.000355	3.550157	0.601413	-0.007099
1927	9.6300e-01	0.7359	-10.882849	0.000406	4.063432	0.688364	-0.008125
1928	9.6350e-01	0.7278	-10.929461	0.000466	4.662254	0.789807	-0.009322
1929	9.6400e-01	0.7135	-10.976499	0.000471	4.705027	0.797053	-0.009408
1930	9.6450e-01	0.7071	-11.016696	0.000402	4.020659	0.681118	-0.008039
1931	9.6500e-01	0.6947	-11.053900	0.000372	3.721248	0.630397	-0.007441
1932	9.6550e-01	0.6853	-11.121464	0.000676	6.758129	1.144858	-0.013513
1933	9.6600e-01	0.6724	-11.142846	0.000214	2.138649	0.362297	-0.004276
1934	9.6650e-01	0.6660	-11.195016	0.000522	5.218302	0.884004	-0.010434
1935	9.6700e-01	0.6538	-11.236068	0.000411	4.106205	0.695610	-0.008210
1936	9.6750e-01	0.6445	-11.286100	0.000500	5.004438	0.847775	-0.010006
1937	9.6800e-01	0.6362	-11.323303	0.000372	3.721248	0.630397	-0.007441
1938	9.6850e-01	0.6238	-11.358796	0.000355	3.550157	0.601413	-0.007099
1939	9.6900e-01	0.6133	-11.417381	0.000586	5.859897	0.992693	-0.011717
1940	9.6950e-01	0.6065	-11.467841	0.000505	5.047210	0.855021	-0.010092
1941	9.7000e-01	0.5943	-11.485373	0.000175	1.753692	0.297083	-0.003507
1942	9.7050e-01	0.5862	-11.554221	0.000689	6.886448	1.166596	-0.013770
1943	9.7100e-01	0.5768	-11.576885	0.000227	2.266967	0.384035	-0.004533
1944	9.7150e-01	0.5666	-11.643595	0.000667	6.672583	1.130366	-0.013342
1945	9.7200e-01	0.5552	-11.671818	0.000282	2.823016	0.478232	-0.005645
1946	9.7250e-01	0.5434	-11.716719	0.000449	4.491162	0.760823	-0.008980
1947	9.7300e-01	0.5350	-11.743231	0.000265	2.651924	0.449248	-0.005303
1948	9.7350e-01	0.5226	-11.809941	0.000667	6.672583	1.130366	-0.013342
1949	9.7400e-01	0.5158	-11.861684	0.000518	5.175529	0.876758	-0.010349
1950	9.7450e-01	0.5061	-11.886058	0.000244	2.438059	0.413018	-0.004875
1951	9.7500e-01	0.4955	-11.956616	0.000706	7.057540	1.195580	-0.014112
1952	9.7550e-01	0.4862	-11.996813	0.000402	4.020659	0.681118	-0.008039
1953	9.7600e-01	0.4775	-12.039576	0.000428	4.277297	0.724594	-0.008553
1954	9.7650e-01	0.4645	-12.065661	0.000261	2.609151	0.442002	-0.005217
1955	9.7700e-01	0.4534	-12.130232	0.000646	6.458718	1.094137	-0.012914
1956	9.7750e-01	0.4454	-12.168291	0.000381	3.806794	0.644888	-0.007612
1957	9.7800e-01	0.4339	-12.210198	0.000419	4.191751	0.710102	-0.008381
1958	9.7850e-01	0.4238	-12.267500	0.000573	5.731578	0.970956	-0.011460
1959	9.7900e-01	0.4166	-12.314966	0.000475	4.747800	0.804299	-0.009493
1960	9.7950e-01	0.4072	-12.350032	0.000351	3.507384	0.594167	-0.007013
1961	9.8000e-01	0.3967	-12.386380	0.000364	3.635702	0.615905	-0.007270
1962	9.8050e-01	0.3843	-12.441116	0.000547	5.474940	0.927480	-0.010947
1963	9.8100e-01	0.3749	-12.476181	0.000351	3.507384	0.594167	-0.007013
1964	9.8150e-01	0.3662	-12.512957	0.000368	3.678475	0.623151	-0.007355
1965	9.8200e-01	0.3560	-12.573680	0.000607	6.073762	1.028923	-0.012145
1966	9.8250e-01	0.3446	-12.630554	0.000569	5.688805	0.963710	-0.011375
1967	9.8300e-01	0.3363	-12.656211	0.000257	2.566378	0.434756	-0.005132
1968	9.8350e-01	0.3241	-12.685718	0.000295	2.951335	0.499970	-0.005901
1969	9.8400e-01	0.3139	-12.753282	0.000676	6.758129	1.144858	-0.013513
1970	9.8450e-01	0.3040	-12.804597	0.000513	5.132756	0.869512	-0.010263
1971	9.8500e-01	0.2985	-12.850781	0.000462	4.619481	0.782561	-0.009237
1972	9.8550e-01	0.2860	-12.882425	0.000317	3.165200	0.536199	-0.006329
1973	9.8600e-01	0.2744	-12.931174	0.000488	4.876119	0.826037	-0.009750
1974	9.8650e-01	0.2642	-12.966240	0.000351	3.507384	0.594167	-0.007013
1975	9.8700e-01	0.2559	-13.031239	0.000650	6.501491	1.101382	-0.013000
1976	9.8750e-01	0.2441	-13.061600	0.000304	3.036881	0.514462	-0.006072
1977	9.8800e-01	0.2346	-13.107784	0.000462	4.619481	0.782561	-0.009237
1978	9.8850e-01	0.2252	-13.151402	0.000436	4.362843	0.739086	-0.008724
1979	9.8900e-01	0.2158	-13.187750	0.000364	3.635702	0.615905	-0.007270
1980	9.8950e-01	0.2077	-13.254887	0.000672	6.715356	1.137612	-0.013427
1981	9.9000e-01	0.1945	-13.293801	0.000389	3.892340	0.659380	-0.007783
1982	9.9050e-01	0.1843	-13.336991	0.000432	4.320070	0.731840	-0.008638
1983	9.9100e-01	0.1730	-13.374622	0.000376	3.764021	0.637642	-0.007526
1984	9.9150e-01	0.1647	-13.432351	0.000577	5.774351	0.978202	-0.011546
1985	9.9200e-01	0.1557	-13.489225	0.000569	5.688805	0.963710	-0.011375
1986	9.9250e-01	0.1437	-13.530278	0.000411	4.106205	0.695610	-0.008210
1987	9.9300e-01	0.1374	-13.561494	0.000312	3.122427	0.528953	-0.006243
1988	9.9350e-01	0.1251	-13.621362	0.000599	5.988216	1.014431	-0.011974
1989	9.9400e-01	0.1154	-13.656427	0.000351	3.507384	0.594167	-0.007013
1990	9.9450e-01	0.1038	-13.705176	0.000488	4.876119	0.826037	-0.009750
1991	9.9500e-01	0.0953	-13.762478	0.000573	5.731578	0.970956	-0.011460
1992	9.9550e-01	0.0842	-13.808234	0.000458	4.576708	0.775315	-0.009151
1993	9.9600e-01	0.0755	-13.841161	0.000329	3.293519	0.557937	-0.006585
1994	9.9650e-01	0.0654	-13.876226	0.000351	3.507384	0.594167	-0.007013
1995	9.9700e-01	0.0558	-13.940798	0.000646	6.458718	1.094137	-0.012914
1996	9.9750e-01	0.0467	-13.975008	0.000342	3.421838	0.579675	-0.006842
1997	9.9800e-01	0.0358	-14.030171	0.000552	5.517713	0.934726	-0.011033
1998	9.9850e-01	0.0259	-14.086190	0.000560	5.603259	0.949218	-0.011204
1999	9.9900e-01	0.0159	-14.117835	0.000317	3.165200	0.536199	-0.006329
2000	9.9950e-01	0.0063	-14.202504	0.000847	8.469048	1.434696	-0.016934
2001	1.0000e+00	-0.0030	-14.223886	0.000847	8.469048	1.434696	-0.004276

PMax (uC/cm2):	3.33e+01
Pr (uC/cm2):	2.41e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.33e-01
K (Eff):	5.64e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.21e+00
Offset (uC/cm2):	1.66e+01

A (Loop Area - uC/cm2·Volts):	-2.36e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

