»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:47:40
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:47:18 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7081	-6.681859	0.000440	4.404792	0.746192	-0.008809
1831	9.1500e-01	1.6940	-6.707944	0.000261	2.608663	0.441920	-0.005217
1832	9.1550e-01	1.6833	-6.749424	0.000415	4.148203	0.702725	-0.008296
1833	9.1600e-01	1.6744	-6.758831	0.000094	0.940829	0.159381	-0.001882
1834	9.1650e-01	1.6646	-6.824258	0.000654	6.543041	1.108421	-0.013085
1835	9.1700e-01	1.6527	-6.843073	0.000188	1.881659	0.318762	-0.003763
1836	9.1750e-01	1.6428	-6.876856	0.000338	3.378433	0.572322	-0.006756
1837	9.1800e-01	1.6344	-6.923039	0.000462	4.618617	0.782415	-0.009237
1838	9.1850e-01	1.6254	-6.954684	0.000316	3.164608	0.536099	-0.006329
1839	9.1900e-01	1.6129	-6.981624	0.000269	2.694193	0.456409	-0.005388
1840	9.1950e-01	1.6055	-7.010703	0.000291	2.908018	0.492632	-0.005816
1841	9.2000e-01	1.5948	-7.049616	0.000389	3.891613	0.659257	-0.007783
1842	9.2050e-01	1.5875	-7.074846	0.000252	2.523133	0.427430	-0.005046
1843	9.2100e-01	1.5752	-7.128300	0.000535	5.345622	0.905573	-0.010691
1844	9.2150e-01	1.5640	-7.164220	0.000359	3.592258	0.608545	-0.007184
1845	9.2200e-01	1.5565	-7.219811	0.000556	5.559447	0.941796	-0.011118
1846	9.2250e-01	1.5440	-7.239910	0.000201	2.009954	0.340495	-0.004020
1847	9.2300e-01	1.5356	-7.268988	0.000291	2.908018	0.492632	-0.005816
1848	9.2350e-01	1.5235	-7.302343	0.000334	3.335668	0.565077	-0.006671
1849	9.2400e-01	1.5141	-7.334415	0.000321	3.207373	0.543344	-0.006414
1850	9.2450e-01	1.5054	-7.372474	0.000381	3.806083	0.644768	-0.007612
1851	9.2500e-01	1.4963	-7.421650	0.000492	4.917972	0.833127	-0.009835
1852	9.2550e-01	1.4861	-7.460564	0.000389	3.891613	0.659257	-0.007783
1853	9.2600e-01	1.4753	-7.477669	0.000171	1.710599	0.289783	-0.003421
1854	9.2650e-01	1.4668	-7.515300	0.000376	3.763318	0.637523	-0.007526
1855	9.2700e-01	1.4532	-7.546945	0.000316	3.164608	0.536099	-0.006329
1856	9.2750e-01	1.4438	-7.584576	0.000376	3.763318	0.637523	-0.007526
1857	9.2800e-01	1.4357	-7.612799	0.000282	2.822488	0.478142	-0.005645
1858	9.2850e-01	1.4246	-7.654706	0.000419	4.190968	0.709969	-0.008381
1859	9.2900e-01	1.4138	-7.690627	0.000359	3.592258	0.608545	-0.007184
1860	9.2950e-01	1.4034	-7.732106	0.000415	4.148203	0.702725	-0.008296
1861	9.3000e-01	1.3950	-7.771876	0.000398	3.977143	0.673746	-0.007954
1862	9.3050e-01	1.3855	-7.819770	0.000479	4.789677	0.811393	-0.009579
1863	9.3100e-01	1.3757	-7.824046	0.000043	0.427650	0.072446	-0.000855
1864	9.3150e-01	1.3640	-7.892038	0.000680	6.799631	1.151889	-0.013598
1865	9.3200e-01	1.3580	-7.909999	0.000180	1.796129	0.304272	-0.003592
1866	9.3250e-01	1.3447	-7.952333	0.000423	4.233732	0.717214	-0.008467
1867	9.3300e-01	1.3346	-7.984833	0.000325	3.250138	0.550588	-0.006500
1868	9.3350e-01	1.3272	-8.023747	0.000389	3.891613	0.659257	-0.007783
1869	9.3400e-01	1.3168	-8.066509	0.000428	4.276497	0.724458	-0.008553
1870	9.3450e-01	1.3046	-8.078911	0.000124	1.240184	0.210093	-0.002480
1871	9.3500e-01	1.2929	-8.124666	0.000458	4.575852	0.775170	-0.009151
1872	9.3550e-01	1.2840	-8.150752	0.000261	2.608663	0.441920	-0.005217
1873	9.3600e-01	1.2769	-8.196507	0.000458	4.575852	0.775170	-0.009151
1874	9.3650e-01	1.2622	-8.223448	0.000269	2.694193	0.456409	-0.005388
1875	9.3700e-01	1.2532	-8.256803	0.000334	3.335668	0.565077	-0.006671
1876	9.3750e-01	1.2444	-8.304269	0.000475	4.746912	0.804149	-0.009493
1877	9.3800e-01	1.2399	-8.347887	0.000436	4.362027	0.738947	-0.008724
1878	9.3850e-01	1.2262	-8.382524	0.000346	3.463963	0.586811	-0.006928
1879	9.3900e-01	1.2158	-8.412458	0.000299	2.993548	0.507121	-0.005987
1880	9.3950e-01	1.2063	-8.413741	0.000013	0.128295	0.021734	-0.000257
1881	9.4000e-01	1.1974	-8.485582	0.000718	7.184516	1.217090	-0.014368
1882	9.4050e-01	1.1857	-8.531766	0.000462	4.618617	0.782415	-0.009237
1883	9.4100e-01	1.1749	-8.550154	0.000184	1.838894	0.311517	-0.003678
1884	9.4150e-01	1.1664	-8.595054	0.000449	4.490322	0.760681	-0.008980
1885	9.4200e-01	1.1565	-8.628837	0.000338	3.378433	0.572322	-0.006756
1886	9.4250e-01	1.1469	-8.676303	0.000475	4.746912	0.804149	-0.009493
1887	9.4300e-01	1.1380	-8.678014	0.000017	0.171060	0.028978	-0.000342
1888	9.4350e-01	1.1258	-8.742157	0.000641	6.414746	1.086687	-0.012829
1889	9.4400e-01	1.1163	-8.756269	0.000141	1.411244	0.239071	-0.002822
1890	9.4450e-01	1.1048	-8.813143	0.000569	5.687742	0.963530	-0.011375
1891	9.4500e-01	1.0957	-8.844787	0.000316	3.164608	0.536099	-0.006329
1892	9.4550e-01	1.0854	-8.896102	0.000513	5.131797	0.869350	-0.010263
1893	9.4600e-01	1.0754	-8.932023	0.000359	3.592258	0.608545	-0.007184
1894	9.4650e-01	1.0614	-8.953832	0.000218	2.181014	0.369474	-0.004362
1895	9.4700e-01	1.0525	-8.988469	0.000346	3.463963	0.586811	-0.006928
1896	9.4750e-01	1.0455	-9.042350	0.000539	5.388387	0.912817	-0.010776
1897	9.4800e-01	1.0374	-9.068863	0.000265	2.651428	0.449164	-0.005303
1898	9.4850e-01	1.0292	-9.106066	0.000372	3.720553	0.630279	-0.007441
1899	9.4900e-01	1.0162	-9.147546	0.000415	4.148203	0.702725	-0.008296
1900	9.4950e-01	1.0036	-9.192019	0.000445	4.447557	0.753437	-0.008895
1901	9.5000e-01	0.9957	-9.203137	0.000111	1.111889	0.188359	-0.002224
1902	9.5050e-01	0.9850	-9.264288	0.000612	6.115391	1.035975	-0.012230
1903	9.5100e-01	0.9750	-9.289945	0.000257	2.565898	0.434675	-0.005132
1904	9.5150e-01	0.9649	-9.325011	0.000351	3.506728	0.594056	-0.007013
1905	9.5200e-01	0.9560	-9.378891	0.000539	5.388387	0.912817	-0.010776
1906	9.5250e-01	0.9449	-9.407542	0.000287	2.865253	0.485387	-0.005730
1907	9.5300e-01	0.9314	-9.440042	0.000325	3.250138	0.550588	-0.006500
1908	9.5350e-01	0.9239	-9.473397	0.000334	3.335668	0.565077	-0.006671
1909	9.5400e-01	0.9156	-9.509317	0.000359	3.592258	0.608545	-0.007184
1910	9.5450e-01	0.9059	-9.558922	0.000496	4.960737	0.840372	-0.009921
1911	9.5500e-01	0.8955	-9.611092	0.000522	5.217327	0.883839	-0.010434
1912	9.5550e-01	0.8847	-9.642309	0.000312	3.121843	0.528855	-0.006243
1913	9.5600e-01	0.8753	-9.649151	0.000068	0.684240	0.115913	-0.001368
1914	9.5650e-01	0.8631	-9.707735	0.000586	5.858802	0.992508	-0.011717
1915	9.5700e-01	0.8564	-9.738952	0.000312	3.121843	0.528855	-0.006243
1916	9.5750e-01	0.8453	-9.774445	0.000355	3.549493	0.601300	-0.007099
1917	9.5800e-01	0.8375	-9.808227	0.000338	3.378433	0.572322	-0.006756
1918	9.5850e-01	0.8245	-9.853555	0.000453	4.533087	0.767926	-0.009066
1919	9.5900e-01	0.8147	-9.891186	0.000376	3.763318	0.637523	-0.007526
1920	9.5950e-01	0.8026	-9.910430	0.000192	1.924424	0.326006	-0.003849
1921	9.6000e-01	0.7951	-9.959179	0.000488	4.875207	0.825882	-0.009750
1922	9.6050e-01	0.7844	-10.019902	0.000607	6.072626	1.028731	-0.012145
1923	9.6100e-01	0.7750	-10.044276	0.000244	2.437604	0.412941	-0.004875
1924	9.6150e-01	0.7642	-10.079769	0.000355	3.549493	0.601300	-0.007099
1925	9.6200e-01	0.7568	-10.130229	0.000505	5.046267	0.854861	-0.010092
1926	9.6250e-01	0.7409	-10.143913	0.000137	1.368479	0.231827	-0.002737
1927	9.6300e-01	0.7349	-10.174702	0.000308	3.079078	0.521610	-0.006158
1928	9.6350e-01	0.7261	-10.229866	0.000552	5.516682	0.934551	-0.011033
1929	9.6400e-01	0.7130	-10.252102	0.000222	2.223779	0.376718	-0.004447
1930	9.6450e-01	0.7038	-10.321377	0.000693	6.927926	1.173622	-0.013855
1931	9.6500e-01	0.6946	-10.366706	0.000453	4.533087	0.767926	-0.009066
1932	9.6550e-01	0.6844	-10.383811	0.000171	1.710599	0.289783	-0.003421
1933	9.6600e-01	0.6773	-10.425290	0.000415	4.148203	0.702725	-0.008296
1934	9.6650e-01	0.6638	-10.472329	0.000470	4.704147	0.796904	-0.009408
1935	9.6700e-01	0.6550	-10.497987	0.000257	2.565898	0.434675	-0.005132
1936	9.6750e-01	0.6454	-10.542460	0.000445	4.447557	0.753437	-0.008895
1937	9.6800e-01	0.6371	-10.581801	0.000393	3.934378	0.666502	-0.007868
1938	9.6850e-01	0.6294	-10.613018	0.000312	3.121843	0.528855	-0.006243
1939	9.6900e-01	0.6129	-10.647228	0.000342	3.421198	0.579567	-0.006842
1940	9.6950e-01	0.6040	-10.691701	0.000445	4.447557	0.753437	-0.008895
1941	9.7000e-01	0.5953	-10.737457	0.000458	4.575852	0.775170	-0.009151
1942	9.7050e-01	0.5846	-10.779792	0.000423	4.233732	0.717214	-0.008467
1943	9.7100e-01	0.5743	-10.809298	0.000295	2.950783	0.499876	-0.005901
1944	9.7150e-01	0.5669	-10.849922	0.000406	4.062673	0.688235	-0.008125
1945	9.7200e-01	0.5535	-10.897389	0.000475	4.746912	0.804149	-0.009493
1946	9.7250e-01	0.5463	-10.924757	0.000274	2.736958	0.463653	-0.005474
1947	9.7300e-01	0.5342	-10.950842	0.000261	2.608663	0.441920	-0.005217
1948	9.7350e-01	0.5273	-10.988473	0.000376	3.763318	0.637523	-0.007526
1949	9.7400e-01	0.5187	-11.048768	0.000603	6.029861	1.021486	-0.012059
1950	9.7450e-01	0.5053	-11.054327	0.000056	0.555945	0.094180	-0.001112
1951	9.7500e-01	0.4925	-11.121037	0.000667	6.671336	1.130155	-0.013342
1952	9.7550e-01	0.4872	-11.165510	0.000445	4.447557	0.753437	-0.008895
1953	9.7600e-01	0.4765	-11.188174	0.000227	2.266544	0.383963	-0.004533
1954	9.7650e-01	0.4678	-11.234785	0.000466	4.661382	0.789660	-0.009322
1955	9.7700e-01	0.4562	-11.276265	0.000415	4.148203	0.702725	-0.008296
1956	9.7750e-01	0.4436	-11.285672	0.000094	0.940829	0.159381	-0.001882
1957	9.7800e-01	0.4344	-11.341691	0.000560	5.602212	0.949040	-0.011204
1958	9.7850e-01	0.4252	-11.413105	0.000714	7.141751	1.209845	-0.014283
1959	9.7900e-01	0.4149	-11.427216	0.000141	1.411244	0.239071	-0.002822
1960	9.7950e-01	0.4050	-11.470834	0.000436	4.362027	0.738947	-0.008724
1961	9.8000e-01	0.3941	-11.511031	0.000402	4.019908	0.680991	-0.008039
1962	9.8050e-01	0.3809	-11.566622	0.000556	5.559447	0.941796	-0.011118
1963	9.8100e-01	0.3749	-11.581589	0.000150	1.496774	0.253560	-0.002993
1964	9.8150e-01	0.3618	-11.612806	0.000312	3.121843	0.528855	-0.006243
1965	9.8200e-01	0.3554	-11.655141	0.000423	4.233732	0.717214	-0.008467
1966	9.8250e-01	0.3437	-11.723133	0.000680	6.799631	1.151889	-0.013598
1967	9.8300e-01	0.3341	-11.730403	0.000073	0.727005	0.123158	-0.001454
1968	9.8350e-01	0.3283	-11.783856	0.000535	5.345622	0.905573	-0.010691
1969	9.8400e-01	0.3149	-11.826618	0.000428	4.276497	0.724458	-0.008553
1970	9.8450e-01	0.3037	-11.861256	0.000346	3.463963	0.586811	-0.006928
1971	9.8500e-01	0.2956	-11.892473	0.000312	3.121843	0.528855	-0.006243
1972	9.8550e-01	0.2867	-11.941222	0.000488	4.875207	0.825882	-0.009750
1973	9.8600e-01	0.2749	-11.981846	0.000406	4.062673	0.688235	-0.008125
1974	9.8650e-01	0.2644	-12.016484	0.000346	3.463963	0.586811	-0.006928
1975	9.8700e-01	0.2552	-12.071648	0.000552	5.516682	0.934551	-0.011033
1976	9.8750e-01	0.2449	-12.095167	0.000235	2.352074	0.398452	-0.004704
1977	9.8800e-01	0.2349	-12.159738	0.000646	6.457511	1.093932	-0.012914
1978	9.8850e-01	0.2249	-12.185824	0.000261	2.608663	0.441920	-0.005217
1979	9.8900e-01	0.2144	-12.227731	0.000419	4.190968	0.709969	-0.008381
1980	9.8950e-01	0.2061	-12.261941	0.000342	3.421198	0.579567	-0.006842
1981	9.9000e-01	0.1936	-12.305131	0.000432	4.319262	0.731703	-0.008638
1982	9.9050e-01	0.1828	-12.352170	0.000470	4.704147	0.796904	-0.009408
1983	9.9100e-01	0.1738	-12.385097	0.000329	3.292903	0.557833	-0.006585
1984	9.9150e-01	0.1655	-12.412037	0.000269	2.694193	0.456409	-0.005388
1985	9.9200e-01	0.1556	-12.463780	0.000517	5.174562	0.876595	-0.010349
1986	9.9250e-01	0.1455	-12.487727	0.000239	2.394839	0.405697	-0.004789
1987	9.9300e-01	0.1318	-12.548877	0.000612	6.115391	1.035975	-0.012230
1988	9.9350e-01	0.1256	-12.573680	0.000248	2.480369	0.420186	-0.004960
1989	9.9400e-01	0.1152	-12.617725	0.000440	4.404792	0.746192	-0.008809
1990	9.9450e-01	0.1040	-12.666902	0.000492	4.917972	0.833127	-0.009835
1991	9.9500e-01	0.0959	-12.714796	0.000479	4.789677	0.811393	-0.009579
1992	9.9550e-01	0.0835	-12.739598	0.000248	2.480369	0.420186	-0.004960
1993	9.9600e-01	0.0757	-12.769960	0.000304	3.036313	0.514365	-0.006072
1994	9.9650e-01	0.0640	-12.824268	0.000543	5.431152	0.920062	-0.010862
1995	9.9700e-01	0.0535	-12.867031	0.000428	4.276497	0.724458	-0.008553
1996	9.9750e-01	0.0443	-12.908510	0.000415	4.148203	0.702725	-0.008296
1997	9.9800e-01	0.0362	-12.943576	0.000351	3.506728	0.594056	-0.007013
1998	9.9850e-01	0.0242	-12.972227	0.000287	2.865253	0.485387	-0.005730
1999	9.9900e-01	0.0138	-13.041074	0.000689	6.885161	1.166378	-0.013770
2000	9.9950e-01	0.0056	-13.067159	0.000261	2.608663	0.441920	-0.005217
2001	1.0000e+00	-0.0034	-13.096238	0.000261	2.608663	0.441920	-0.005816

PMax (uC/cm2):	2.89e+01
Pr (uC/cm2):	1.37e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.90e-01
K (Eff):	4.91e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.86e-01
Offset (uC/cm2):	1.45e+01

A (Loop Area - uC/cm2·Volts):	-1.18e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

