»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:13:28
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:13:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1778	8.8850e-01	-8.9340	-35.896594	0.000141	1.414537	0.479258	0.011293
1779	8.8900e-01	-8.9035	-35.356159	0.001354	13.539136	4.587184	0.108087
1780	8.8950e-01	-8.8506	-35.178703	0.000445	4.445687	1.506239	0.035491
1781	8.9000e-01	-8.8104	-35.154504	0.000061	0.606230	0.205396	0.004840
1782	8.9050e-01	-8.7752	-35.215000	-0.000152	-1.515575	-0.513491	-0.012099
1783	8.9100e-01	-8.7447	-35.021412	0.000485	4.849840	1.643170	0.038718
1784	8.9150e-01	-8.6965	-34.888319	0.000333	3.334265	1.129680	0.026618
1785	8.9200e-01	-8.6580	-34.658433	0.000576	5.759185	1.951265	0.045977
1786	8.9250e-01	-8.6163	-34.521307	0.000344	3.435303	1.163912	0.027425
1787	8.9300e-01	-8.5794	-34.380149	0.000354	3.536342	1.198145	0.028232
1788	8.9350e-01	-8.5329	-34.420480	-0.000101	-1.010383	-0.342327	-0.008066
1789	8.9400e-01	-8.4976	-33.944574	0.001192	11.922523	4.039460	0.095181
1790	8.9450e-01	-8.4543	-33.896177	0.000121	1.212460	0.410793	0.009679
1791	8.9500e-01	-8.4270	-34.029269	-0.000333	-3.334265	-1.129680	-0.026618
1792	8.9550e-01	-8.3837	-33.771151	0.000647	6.466453	2.190894	0.051624
1793	8.9600e-01	-8.3420	-33.742919	0.000071	0.707268	0.239629	0.005646
1794	8.9650e-01	-8.3003	-33.625960	0.000293	2.930112	0.992749	0.023392
1795	8.9700e-01	-8.2554	-33.472702	0.000384	3.839457	1.300843	0.030652
1796	8.9750e-01	-8.2217	-33.246848	0.000566	5.658147	1.917032	0.045171
1797	8.9800e-01	-8.1832	-33.234749	0.000030	0.303115	0.102698	0.002420
1798	8.9850e-01	-8.1383	-33.089557	0.000364	3.637380	1.232378	0.029038
1799	8.9900e-01	-8.0966	-33.025028	0.000162	1.616613	0.547723	0.012906
1800	8.9950e-01	-8.0613	-32.900002	0.000313	3.132188	1.061214	0.025005
1801	9.0000e-01	-8.0212	-32.964531	-0.000162	-1.616613	-0.547723	-0.012906
1802	9.0050e-01	-7.9730	-32.710446	0.000637	6.365415	2.156661	0.050817
1803	9.0100e-01	-7.9361	-32.633817	0.000192	1.919728	0.650422	0.015326
1804	9.0150e-01	-7.8880	-32.516857	0.000293	2.930112	0.992749	0.023392
1805	9.0200e-01	-7.8623	-32.436196	0.000202	2.020767	0.684654	0.016132
1806	9.0250e-01	-7.8174	-32.161945	0.000687	6.870607	2.327825	0.054850
1807	9.0300e-01	-7.7693	-32.165978	-0.000010	-0.101038	-0.034233	-0.000807
1808	9.0350e-01	-7.7324	-31.770734	0.000990	9.901756	3.354806	0.079049
1809	9.0400e-01	-7.7019	-31.722337	0.000121	1.212460	0.410793	0.009679
1810	9.0450e-01	-7.6554	-31.722337	0.000000	0.000000	0.000000	0.000000
1811	9.0500e-01	-7.6185	-31.484384	0.000596	5.961262	2.019730	0.047591
1812	9.0550e-01	-7.5768	-31.452119	0.000081	0.808307	0.273862	0.006453
1813	9.0600e-01	-7.5319	-31.298862	0.000384	3.839457	1.300843	0.030652
1814	9.0650e-01	-7.4950	-31.286762	0.000030	0.303115	0.102698	0.002420
1815	9.0700e-01	-7.4645	-31.020578	0.000667	6.668530	2.259359	0.053237
1816	9.0750e-01	-7.4196	-30.839088	0.000455	4.546725	1.540472	0.036298
1817	9.0800e-01	-7.3827	-30.609202	0.000576	5.759185	1.951265	0.045977
1818	9.0850e-01	-7.3362	-30.685831	-0.000192	-1.919728	-0.650422	-0.015326
1819	9.0900e-01	-7.2896	-30.480143	0.000515	5.152955	1.745868	0.041138
1820	9.0950e-01	-7.2592	-30.351084	0.000323	3.233227	1.095447	0.025812
1821	9.1000e-01	-7.2174	-30.290587	0.000152	1.515575	0.513491	0.012099
1822	9.1050e-01	-7.1709	-30.125230	0.000414	4.142572	1.403541	0.033071
1823	9.1100e-01	-7.1436	-29.915509	0.000525	5.253993	1.780101	0.041944
1824	9.1150e-01	-7.0939	-29.919542	-0.000010	-0.101038	-0.034233	-0.000807
1825	9.1200e-01	-7.0506	-29.713854	0.000515	5.152955	1.745868	0.041138
1826	9.1250e-01	-7.0201	-29.540431	0.000434	4.344648	1.472007	0.034685
1827	9.1300e-01	-6.9784	-29.475901	0.000162	1.616613	0.547723	0.012906
1828	9.1350e-01	-6.9351	-29.274246	0.000505	5.051917	1.711636	0.040331
1829	9.1400e-01	-6.8998	-29.177452	0.000242	2.424920	0.821585	0.019359
1830	9.1450e-01	-6.8613	-29.157286	0.000051	0.505192	0.171164	0.004033
1831	9.1500e-01	-6.8196	-28.951598	0.000515	5.152955	1.745868	0.041138
1832	9.1550e-01	-6.7779	-28.842705	0.000273	2.728035	0.924283	0.021779
1833	9.1600e-01	-6.7394	-28.709612	0.000333	3.334265	1.129680	0.026618
1834	9.1650e-01	-6.6977	-28.439395	0.000677	6.769568	2.293592	0.054044
1835	9.1700e-01	-6.6576	-28.407130	0.000081	0.808307	0.273862	0.006453
1836	9.1750e-01	-6.6207	-28.088515	0.000798	7.982028	2.704384	0.063723
1837	9.1800e-01	-6.5790	-28.149012	-0.000152	-1.515575	-0.513491	-0.012099
1838	9.1850e-01	-6.5276	-28.104648	0.000111	1.111422	0.376560	0.008873
1839	9.1900e-01	-6.5004	-27.878794	0.000566	5.658147	1.917032	0.045171
1840	9.1950e-01	-6.4522	-27.677139	0.000505	5.051917	1.711636	0.040331
1841	9.2000e-01	-6.4185	-27.818298	-0.000354	-3.536342	-1.198145	-0.028232
1842	9.2050e-01	-6.3768	-27.628742	0.000475	4.748802	1.608938	0.037911
1843	9.2100e-01	-6.3447	-27.572279	0.000141	1.414537	0.479258	0.011293
1844	9.2150e-01	-6.3062	-27.467418	0.000263	2.626997	0.890051	0.020972
1845	9.2200e-01	-6.2597	-27.390789	0.000192	1.919728	0.650422	0.015326
1846	9.2250e-01	-6.2212	-27.064108	0.000818	8.184105	2.772850	0.065336
1847	9.2300e-01	-6.1875	-26.935049	0.000323	3.233227	1.095447	0.025812
1848	9.2350e-01	-6.1346	-26.713229	0.000556	5.557108	1.882799	0.044364
1849	9.2400e-01	-6.0993	-26.507541	0.000515	5.152955	1.745868	0.041138
1850	9.2450e-01	-6.0672	-26.559971	-0.000131	-1.313498	-0.445025	-0.010486
1851	9.2500e-01	-6.0255	-26.503507	0.000141	1.414537	0.479258	0.011293
1852	9.2550e-01	-5.9886	-26.015503	0.001223	12.225638	4.142158	0.097601
1853	9.2600e-01	-5.9469	-26.326051	-0.000778	-7.779952	-2.635919	-0.062110
1854	9.2650e-01	-5.8956	-26.003403	0.000808	8.083067	2.738617	0.064530
1855	9.2700e-01	-5.8538	-25.950973	0.000131	1.313498	0.445025	0.010486
1856	9.2750e-01	-5.8169	-25.987271	-0.000091	-0.909345	-0.308094	-0.007260
1857	9.2800e-01	-5.7913	-25.769484	0.000546	5.456070	1.848567	0.043557
1858	9.2850e-01	-5.7399	-25.559762	0.000525	5.253993	1.780101	0.041944
1859	9.2900e-01	-5.6982	-25.612193	-0.000131	-1.313498	-0.445025	-0.010486
1860	9.2950e-01	-5.6597	-25.471034	0.000354	3.536342	1.198145	0.028232
1861	9.3000e-01	-5.6148	-25.297611	0.000434	4.344648	1.472007	0.034685
1862	9.3050e-01	-5.5683	-25.075791	0.000556	5.557108	1.882799	0.044364
1863	9.3100e-01	-5.5362	-25.031426	0.000111	1.111422	0.376560	0.008873
1864	9.3150e-01	-5.5009	-24.793474	0.000596	5.961262	2.019730	0.047591
1865	9.3200e-01	-5.4656	-24.478892	0.000788	7.880990	2.670152	0.062916
1866	9.3250e-01	-5.4191	-24.616017	-0.000344	-3.435303	-1.163912	-0.027425
1867	9.3300e-01	-5.3678	-24.628117	-0.000030	-0.303115	-0.102698	-0.002420
1868	9.3350e-01	-5.3405	-24.095748	0.001334	13.337060	4.518718	0.106474
1869	9.3400e-01	-5.2924	-24.253038	-0.000394	-3.940495	-1.335076	-0.031458
1870	9.3450e-01	-5.2507	-24.019119	0.000586	5.860223	1.985497	0.046784
1871	9.3500e-01	-5.2250	-23.873927	0.000364	3.637380	1.232378	0.029038
1872	9.3550e-01	-5.1865	-23.877960	-0.000010	-0.101038	-0.034233	-0.000807
1873	9.3600e-01	-5.1480	-23.724703	0.000384	3.839457	1.300843	0.030652
1874	9.3650e-01	-5.0983	-23.494816	0.000576	5.759185	1.951265	0.045977
1875	9.3700e-01	-5.0646	-23.365757	0.000323	3.233227	1.095447	0.025812
1876	9.3750e-01	-5.0100	-23.422220	-0.000141	-1.414537	-0.479258	-0.011293
1877	9.3800e-01	-4.9763	-23.212499	0.000525	5.253993	1.780101	0.041944
1878	9.3850e-01	-4.9426	-22.946314	0.000667	6.668530	2.259359	0.053237
1879	9.3900e-01	-4.8881	-22.692229	0.000637	6.365415	2.156661	0.050817
1880	9.3950e-01	-4.8640	-22.627700	0.000162	1.616613	0.547723	0.012906
1881	9.4000e-01	-4.8159	-22.373614	0.000637	6.365415	2.156661	0.050817
1882	9.4050e-01	-4.7758	-22.216324	0.000394	3.940495	1.335076	0.031458
1883	9.4100e-01	-4.7357	-22.357482	-0.000354	-3.536342	-1.198145	-0.028232
1884	9.4150e-01	-4.6972	-22.127595	0.000576	5.759185	1.951265	0.045977
1885	9.4200e-01	-4.6699	-21.974338	0.000384	3.839457	1.300843	0.030652
1886	9.4250e-01	-4.6186	-21.929974	0.000111	1.111422	0.376560	0.008873
1887	9.4300e-01	-4.5849	-21.849312	0.000202	2.020767	0.684654	0.016132
1888	9.4350e-01	-4.5416	-21.708153	0.000354	3.536342	1.198145	0.028232
1889	9.4400e-01	-4.4999	-21.494399	0.000536	5.355032	1.814334	0.042751
1890	9.4450e-01	-4.4694	-21.252413	0.000606	6.062300	2.053963	0.048397
1891	9.4500e-01	-4.4277	-21.111255	0.000354	3.536342	1.198145	0.028232
1892	9.4550e-01	-4.3763	-21.264512	-0.000384	-3.839457	-1.300843	-0.030652
1893	9.4600e-01	-4.3362	-20.905567	0.000899	8.992412	3.046711	0.071789
1894	9.4650e-01	-4.3026	-20.808772	0.000242	2.424920	0.821585	0.019359
1895	9.4700e-01	-4.2592	-20.724077	0.000212	2.121805	0.718887	0.016939
1896	9.4750e-01	-4.2159	-20.978162	-0.000637	-6.365415	-2.156661	-0.050817
1897	9.4800e-01	-4.1838	-20.720044	0.000647	6.466453	2.190894	0.051624
1898	9.4850e-01	-4.1405	-20.308668	0.001031	10.305910	3.491737	0.082275
1899	9.4900e-01	-4.0924	-20.207841	0.000253	2.525958	0.855818	0.020165
1900	9.4950e-01	-4.0507	-20.179609	0.000071	0.707268	0.239629	0.005646
1901	9.5000e-01	-4.0186	-19.901325	0.000697	6.971645	2.362057	0.055657
1902	9.5050e-01	-3.9897	-19.687571	0.000536	5.355032	1.814334	0.042751
1903	9.5100e-01	-3.9400	-19.675472	0.000030	0.303115	0.102698	0.002420
1904	9.5150e-01	-3.8999	-19.703703	-0.000071	-0.707268	-0.239629	-0.005646
1905	9.5200e-01	-3.8614	-19.449618	0.000637	6.365415	2.156661	0.050817
1906	9.5250e-01	-3.8261	-19.223764	0.000566	5.658147	1.917032	0.045171
1907	9.5300e-01	-3.7683	-19.163268	0.000152	1.515575	0.513491	0.012099
1908	9.5350e-01	-3.7459	-19.030176	0.000333	3.334265	1.129680	0.026618
1909	9.5400e-01	-3.7042	-18.751892	0.000697	6.971645	2.362057	0.055657
1910	9.5450e-01	-3.6528	-18.909183	-0.000394	-3.940495	-1.335076	-0.031458
1911	9.5500e-01	-3.6159	-18.574436	0.000839	8.386182	2.841315	0.066949
1912	9.5550e-01	-3.5839	-18.509906	0.000162	1.616613	0.547723	0.012906
1913	9.5600e-01	-3.5373	-18.267920	0.000606	6.062300	2.053963	0.048397
1914	9.5650e-01	-3.4972	-18.324383	-0.000141	-1.414537	-0.479258	-0.011293
1915	9.5700e-01	-3.4651	-18.138861	0.000465	4.647763	1.574705	0.037105
1916	9.5750e-01	-3.4282	-17.989636	0.000374	3.738418	1.266610	0.029845
1917	9.5800e-01	-3.3849	-17.727485	0.000657	6.567492	2.225126	0.052430
1918	9.5850e-01	-3.3432	-17.489532	0.000596	5.961262	2.019730	0.047591
1919	9.5900e-01	-3.3095	-17.711353	-0.000556	-5.557108	-1.882799	-0.044364
1920	9.5950e-01	-3.2582	-17.554062	0.000394	3.940495	1.335076	0.031458
1921	9.6000e-01	-3.2133	-17.118487	0.001091	10.912140	3.697133	0.087115
1922	9.6050e-01	-3.1828	-17.049924	0.000172	1.717652	0.581956	0.013713
1923	9.6100e-01	-3.1347	-17.005560	0.000111	1.111422	0.376560	0.008873
1924	9.6150e-01	-3.1058	-16.957163	0.000121	1.212460	0.410793	0.009679
1925	9.6200e-01	-3.0593	-16.856336	0.000253	2.525958	0.855818	0.020165
1926	9.6250e-01	-3.0160	-16.690979	0.000414	4.142572	1.403541	0.033071
1927	9.6300e-01	-2.9710	-16.690979	0.000000	0.000000	0.000000	0.000000
1928	9.6350e-01	-2.9470	-16.578052	0.000283	2.829073	0.958516	0.022585
1929	9.6400e-01	-2.9005	-16.275569	0.000758	7.577875	2.567454	0.060496
1930	9.6450e-01	-2.8603	-16.086014	0.000475	4.748802	1.608938	0.037911
1931	9.6500e-01	-2.8202	-16.275569	-0.000475	-4.748802	-1.608938	-0.037911
1932	9.6550e-01	-2.7801	-15.872260	0.001010	10.103833	3.423271	0.080662
1933	9.6600e-01	-2.7481	-15.807730	0.000162	1.616613	0.547723	0.012906
1934	9.6650e-01	-2.7063	-15.493148	0.000788	7.880990	2.670152	0.062916
1935	9.6700e-01	-2.6646	-15.364089	0.000323	3.233227	1.095447	0.025812
1936	9.6750e-01	-2.6149	-15.372155	-0.000020	-0.202077	-0.068465	-0.001613
1937	9.6800e-01	-2.5812	-15.130169	0.000606	6.062300	2.053963	0.048397
1938	9.6850e-01	-2.5443	-15.005143	0.000313	3.132188	1.061214	0.025005
1939	9.6900e-01	-2.5026	-14.908349	0.000242	2.424920	0.821585	0.019359
1940	9.6950e-01	-2.4609	-14.868018	0.000101	1.010383	0.342327	0.008066
1941	9.7000e-01	-2.4176	-14.646198	0.000556	5.557108	1.882799	0.044364
1942	9.7050e-01	-2.3807	-14.339682	0.000768	7.678913	2.601686	0.061303
1943	9.7100e-01	-2.3390	-14.380013	-0.000101	-1.010383	-0.342327	-0.008066
1944	9.7150e-01	-2.2957	-14.339682	0.000101	1.010383	0.342327	0.008066
1945	9.7200e-01	-2.2700	-14.037200	0.000758	7.577875	2.567454	0.060496
1946	9.7250e-01	-2.2138	-13.839578	0.000495	4.950878	1.677403	0.039524
1947	9.7300e-01	-2.1834	-13.887975	-0.000121	-1.212460	-0.410793	-0.009679
1948	9.7350e-01	-2.1368	-13.807313	0.000202	2.020767	0.684654	0.016132
1949	9.7400e-01	-2.1031	-13.545162	0.000657	6.567492	2.225126	0.052430
1950	9.7450e-01	-2.0646	-13.412069	0.000333	3.334265	1.129680	0.026618
1951	9.7500e-01	-2.0261	-13.452400	-0.000101	-1.010383	-0.342327	-0.008066
1952	9.7550e-01	-1.9764	-13.000693	0.001132	11.316293	3.834064	0.090341
1953	9.7600e-01	-1.9443	-12.770807	0.000576	5.759185	1.951265	0.045977
1954	9.7650e-01	-1.8882	-13.097488	-0.000818	-8.184105	-2.772850	-0.065336
1955	9.7700e-01	-1.8497	-13.012793	0.000212	2.121805	0.718887	0.016939
1956	9.7750e-01	-1.8160	-12.657880	0.000889	8.891373	3.012479	0.070983
1957	9.7800e-01	-1.7743	-12.440093	0.000546	5.456070	1.848567	0.043557
1958	9.7850e-01	-1.7326	-12.323133	0.000293	2.930112	0.992749	0.023392
1959	9.7900e-01	-1.6941	-12.161809	0.000404	4.041533	1.369309	0.032265
1960	9.7950e-01	-1.6652	-11.891591	0.000677	6.769568	2.293592	0.054044
1961	9.8000e-01	-1.6139	-11.794797	0.000242	2.424920	0.821585	0.019359
1962	9.8050e-01	-1.5802	-11.891591	-0.000242	-2.424920	-0.821585	-0.019359
1963	9.8100e-01	-1.5369	-11.653638	0.000596	5.961262	2.019730	0.047591
1964	9.8150e-01	-1.5016	-11.383421	0.000677	6.769568	2.293592	0.054044
1965	9.8200e-01	-1.4582	-11.435851	-0.000131	-1.313498	-0.445025	-0.010486
1966	9.8250e-01	-1.4230	-11.266461	0.000424	4.243610	1.437774	0.033878
1967	9.8300e-01	-1.3732	-11.036574	0.000576	5.759185	1.951265	0.045977
1968	9.8350e-01	-1.3379	-10.955912	0.000202	2.020767	0.684654	0.016132
1969	9.8400e-01	-1.3026	-10.863151	0.000232	2.323882	0.787352	0.018552
1970	9.8450e-01	-1.2545	-10.734092	0.000323	3.233227	1.095447	0.025812
1971	9.8500e-01	-1.2128	-10.601000	0.000333	3.334265	1.129680	0.026618
1972	9.8550e-01	-1.1823	-10.371113	0.000576	5.759185	1.951265	0.045977
1973	9.8600e-01	-1.1470	-10.274319	0.000242	2.424920	0.821585	0.019359
1974	9.8650e-01	-1.0925	-10.112995	0.000404	4.041533	1.369309	0.032265
1975	9.8700e-01	-1.0652	-10.036366	0.000192	1.919728	0.650422	0.015326
1976	9.8750e-01	-1.0267	-9.653222	0.000960	9.598641	3.252108	0.076629
1977	9.8800e-01	-0.9818	-9.810512	-0.000394	-3.940495	-1.335076	-0.031458
1978	9.8850e-01	-0.9369	-9.629023	0.000455	4.546725	1.540472	0.036298
1979	9.8900e-01	-0.8984	-9.266044	0.000909	9.093450	3.080944	0.072596
1980	9.8950e-01	-0.8631	-9.318474	-0.000131	-1.313498	-0.445025	-0.010486
1981	9.9000e-01	-0.8166	-9.080522	0.000596	5.961262	2.019730	0.047591
1982	9.9050e-01	-0.7845	-9.020025	0.000152	1.515575	0.513491	0.012099
1983	9.9100e-01	-0.7379	-9.011959	0.000020	0.202077	0.068465	0.001613
1984	9.9150e-01	-0.6978	-9.169250	-0.000394	-3.940495	-1.335076	-0.031458
1985	9.9200e-01	-0.6609	-8.624781	0.001364	13.640175	4.621416	0.108894
1986	9.9250e-01	-0.6096	-8.483623	0.000354	3.536342	1.198145	0.028232
1987	9.9300e-01	-0.5775	-8.487656	-0.000010	-0.101038	-0.034233	-0.000807
1988	9.9350e-01	-0.5358	-8.205339	0.000707	7.072683	2.396290	0.056463
1989	9.9400e-01	-0.4941	-8.108545	0.000242	2.424920	0.821585	0.019359
1990	9.9450e-01	-0.4668	-8.112578	-0.000010	-0.101038	-0.034233	-0.000807
1991	9.9500e-01	-0.4107	-7.781864	0.000829	8.285143	2.807082	0.066143
1992	9.9550e-01	-0.3818	-7.737500	0.000111	1.111422	0.376560	0.008873
1993	9.9600e-01	-0.3401	-7.729433	0.000020	0.202077	0.068465	0.001613
1994	9.9650e-01	-0.3000	-7.406786	0.000808	8.083067	2.738617	0.064530
1995	9.9700e-01	-0.2599	-7.334190	0.000182	1.818690	0.616189	0.014519
1996	9.9750e-01	-0.2166	-7.285793	0.000121	1.212460	0.410793	0.009679
1997	9.9800e-01	-0.1797	-7.116402	0.000424	4.243610	1.437774	0.033878
1998	9.9850e-01	-0.1476	-6.805854	0.000778	7.779952	2.635919	0.062110
1999	9.9900e-01	-0.1027	-6.882483	-0.000192	-1.919728	-0.650422	-0.015326
2000	9.9950e-01	-0.0658	-6.757457	0.000313	3.132188	1.061214	0.025005
2001	1.0000e+00	-0.0128	-6.620331	0.000313	3.132188	1.061214	0.027425

PMax (uC/cm2):	6.81e+01
Pr (uC/cm2):	3.51e+00
-Pr (uC/cm2):	-3.43e+00
PLoss (uC/cm2):	-3.50e+00
-Vc:	-1.04e+00
C (Max-Eff) (nF):	3.41e-01
K (Eff):	1.16e+03
Vert. (+/-Pr) Shift (uC/cm2):	4.03e-02
Offset (uC/cm2):	3.19e+00

A (Loop Area - uC/cm2·Volts):	-2.58e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

