»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:21:59
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:21:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1335	-25.936579	0.000345	3.445711	1.167439	0.000138
1806	1.7960e+02	-8.0869	-25.835650	0.000253	2.533611	0.858411	0.000101
1807	1.7970e+02	-8.0468	-25.662053	0.000436	4.357811	1.476466	0.000174
1808	1.7980e+02	-8.0003	-25.585348	0.000193	1.925545	0.652392	0.000077
1809	1.7990e+02	-7.9698	-25.512679	0.000182	1.824200	0.618056	0.000073
1810	1.8000e+02	-7.9281	-25.387528	0.000314	3.141678	1.064429	0.000126
1811	1.8009e+02	-7.8832	-25.314860	0.000182	1.824200	0.618056	0.000073
1812	1.8019e+02	-7.8367	-25.217968	0.000243	2.432267	0.824074	0.000097
1813	1.8029e+02	-7.8046	-25.157411	0.000152	1.520167	0.515046	0.000061
1814	1.8039e+02	-7.7645	-25.020149	0.000345	3.445711	1.167439	0.000138
1815	1.8049e+02	-7.7196	-24.943443	0.000193	1.925545	0.652392	0.000077
1816	1.8059e+02	-7.6730	-24.870775	0.000182	1.824200	0.618056	0.000073
1817	1.8069e+02	-7.6522	-24.741586	0.000324	3.243022	1.098766	0.000130
1818	1.8079e+02	-7.6041	-24.681029	0.000152	1.520167	0.515046	0.000061
1819	1.8089e+02	-7.5640	-24.523581	0.000395	3.952434	1.339121	0.000158
1820	1.8099e+02	-7.5239	-24.438801	0.000213	2.128233	0.721065	0.000085
1821	1.8109e+02	-7.4902	-24.293464	0.000365	3.648400	1.236111	0.000146
1822	1.8119e+02	-7.4485	-24.232907	0.000152	1.520167	0.515046	0.000061
1823	1.8129e+02	-7.4035	-24.107756	0.000314	3.141678	1.064429	0.000126
1824	1.8139e+02	-7.3666	-23.982605	0.000314	3.141678	1.064429	0.000126
1825	1.8149e+02	-7.3281	-23.881676	0.000253	2.533611	0.858411	0.000101
1826	1.8159e+02	-7.2944	-23.780748	0.000253	2.533611	0.858411	0.000101
1827	1.8169e+02	-7.2511	-23.627337	0.000385	3.851089	1.304784	0.000154
1828	1.8179e+02	-7.2014	-23.550631	0.000193	1.925545	0.652392	0.000077
1829	1.8189e+02	-7.1725	-23.494111	0.000142	1.418822	0.480710	0.000057
1830	1.8199e+02	-7.1244	-23.393183	0.000253	2.533611	0.858411	0.000101
1831	1.8209e+02	-7.0859	-23.300329	0.000233	2.330922	0.789738	0.000093
1832	1.8218e+02	-7.0410	-23.243809	0.000142	1.418822	0.480710	0.000057
1833	1.8228e+02	-7.0137	-23.102509	0.000355	3.547056	1.201775	0.000142
1834	1.8238e+02	-6.9592	-23.017729	0.000213	2.128233	0.721065	0.000085
1835	1.8248e+02	-6.9207	-22.892578	0.000314	3.141678	1.064429	0.000126
1836	1.8258e+02	-6.8886	-22.823947	0.000172	1.722856	0.583719	0.000069
1837	1.8268e+02	-6.8485	-22.694759	0.000324	3.243022	1.098766	0.000130
1838	1.8278e+02	-6.8084	-22.589793	0.000263	2.634956	0.892747	0.000105
1839	1.8288e+02	-6.7715	-22.440419	0.000375	3.749745	1.270448	0.000150
1840	1.8298e+02	-6.7314	-22.371788	0.000172	1.722856	0.583719	0.000069
1841	1.8308e+02	-6.6880	-22.254711	0.000294	2.938989	0.995756	0.000118
1842	1.8318e+02	-6.6544	-22.186079	0.000172	1.722856	0.583719	0.000069
1843	1.8328e+02	-6.6159	-22.032668	0.000385	3.851089	1.304784	0.000154
1844	1.8338e+02	-6.5629	-21.899443	0.000334	3.344367	1.133102	0.000134
1845	1.8348e+02	-6.5276	-21.794477	0.000263	2.634956	0.892747	0.000105
1846	1.8358e+02	-6.4779	-21.717772	0.000193	1.925545	0.652392	0.000077
1847	1.8368e+02	-6.4330	-21.641066	0.000193	1.925545	0.652392	0.000077
1848	1.8378e+02	-6.4137	-21.540138	0.000253	2.533611	0.858411	0.000101
1849	1.8388e+02	-6.3720	-21.423061	0.000294	2.938989	0.995756	0.000118
1850	1.8398e+02	-6.3351	-21.305984	0.000294	2.938989	0.995756	0.000118
1851	1.8407e+02	-6.2902	-21.237353	0.000172	1.722856	0.583719	0.000069
1852	1.8417e+02	-6.2533	-21.124313	0.000284	2.837645	0.961420	0.000114
1853	1.8427e+02	-6.2084	-21.019347	0.000263	2.634956	0.892747	0.000105
1854	1.8437e+02	-6.1811	-20.930530	0.000223	2.229578	0.755401	0.000089
1855	1.8447e+02	-6.1346	-20.837676	0.000233	2.330922	0.789738	0.000093
1856	1.8457e+02	-6.1025	-20.708488	0.000324	3.243022	1.098766	0.000130
1857	1.8467e+02	-6.0560	-20.591411	0.000294	2.938989	0.995756	0.000118
1858	1.8477e+02	-6.0111	-20.506631	0.000213	2.128233	0.721065	0.000085
1859	1.8487e+02	-5.9774	-20.353220	0.000385	3.851089	1.304784	0.000154
1860	1.8497e+02	-5.9373	-20.264403	0.000223	2.229578	0.755401	0.000089
1861	1.8507e+02	-5.9036	-20.102917	0.000405	4.053778	1.373457	0.000162
1862	1.8517e+02	-5.8619	-19.989878	0.000284	2.837645	0.961420	0.000114
1863	1.8527e+02	-5.8153	-19.888949	0.000253	2.533611	0.858411	0.000101
1864	1.8537e+02	-5.7688	-19.812244	0.000193	1.925545	0.652392	0.000077
1865	1.8547e+02	-5.7351	-19.719390	0.000233	2.330922	0.789738	0.000093
1866	1.8557e+02	-5.6998	-19.586164	0.000334	3.344367	1.133102	0.000134
1867	1.8567e+02	-5.6517	-19.537718	0.000122	1.216133	0.412037	0.000049
1868	1.8577e+02	-5.6148	-19.448901	0.000223	2.229578	0.755401	0.000089
1869	1.8587e+02	-5.5875	-19.283379	0.000416	4.155123	1.407794	0.000166
1870	1.8597e+02	-5.5394	-19.198599	0.000213	2.128233	0.721065	0.000085
1871	1.8606e+02	-5.4977	-19.117856	0.000203	2.026889	0.686729	0.000081
1872	1.8616e+02	-5.4560	-18.976557	0.000355	3.547056	1.201775	0.000142
1873	1.8626e+02	-5.4207	-18.899851	0.000193	1.925545	0.652392	0.000077
1874	1.8636e+02	-5.3790	-18.823145	0.000193	1.925545	0.652392	0.000077
1875	1.8646e+02	-5.3357	-18.661660	0.000405	4.053778	1.373457	0.000162
1876	1.8656e+02	-5.2940	-18.548620	0.000284	2.837645	0.961420	0.000114
1877	1.8666e+02	-5.2651	-18.427506	0.000304	3.040334	1.030093	0.000122
1878	1.8676e+02	-5.2234	-18.274095	0.000385	3.851089	1.304784	0.000154
1879	1.8686e+02	-5.1801	-18.209501	0.000162	1.621511	0.549383	0.000065
1880	1.8696e+02	-5.1368	-18.124721	0.000213	2.128233	0.721065	0.000085
1881	1.8706e+02	-5.1031	-18.015718	0.000274	2.736300	0.927084	0.000110
1882	1.8716e+02	-5.0533	-17.882493	0.000334	3.344367	1.133102	0.000134
1883	1.8726e+02	-5.0229	-17.817899	0.000162	1.621511	0.549383	0.000065
1884	1.8736e+02	-4.9683	-17.733119	0.000213	2.128233	0.721065	0.000085
1885	1.8746e+02	-4.9314	-17.620079	0.000284	2.837645	0.961420	0.000114
1886	1.8756e+02	-4.8977	-17.498965	0.000304	3.040334	1.030093	0.000122
1887	1.8766e+02	-4.8448	-17.446482	0.000132	1.317478	0.446374	0.000053
1888	1.8776e+02	-4.8143	-17.297108	0.000375	3.749745	1.270448	0.000150
1889	1.8786e+02	-4.7742	-17.208291	0.000223	2.229578	0.755401	0.000089
1890	1.8796e+02	-4.7421	-17.119474	0.000223	2.229578	0.755401	0.000089
1891	1.8806e+02	-4.7020	-17.026620	0.000233	2.330922	0.789738	0.000093
1892	1.8815e+02	-4.6571	-16.873209	0.000385	3.851089	1.304784	0.000154
1893	1.8825e+02	-4.6250	-16.731909	0.000355	3.547056	1.201775	0.000142
1894	1.8835e+02	-4.5769	-16.655203	0.000193	1.925545	0.652392	0.000077
1895	1.8845e+02	-4.5480	-16.526015	0.000324	3.243022	1.098766	0.000130
1896	1.8855e+02	-4.4854	-16.433161	0.000233	2.330922	0.789738	0.000093
1897	1.8865e+02	-4.4598	-16.328195	0.000263	2.634956	0.892747	0.000105
1898	1.8875e+02	-4.4165	-16.275713	0.000132	1.317478	0.446374	0.000053
1899	1.8885e+02	-4.3731	-16.170747	0.000263	2.634956	0.892747	0.000105
1900	1.8895e+02	-4.3394	-16.049633	0.000304	3.040334	1.030093	0.000122
1901	1.8905e+02	-4.2929	-15.940630	0.000274	2.736300	0.927084	0.000110
1902	1.8915e+02	-4.2576	-15.815479	0.000314	3.141678	1.064429	0.000126
1903	1.8925e+02	-4.2239	-15.734737	0.000203	2.026889	0.686729	0.000081
1904	1.8935e+02	-4.1726	-15.686291	0.000122	1.216133	0.412037	0.000049
1905	1.8945e+02	-4.1341	-15.561140	0.000314	3.141678	1.064429	0.000126
1906	1.8955e+02	-4.1004	-15.472323	0.000223	2.229578	0.755401	0.000089
1907	1.8965e+02	-4.0651	-15.351209	0.000304	3.040334	1.030093	0.000122
1908	1.8975e+02	-4.0282	-15.234132	0.000294	2.938989	0.995756	0.000118
1909	1.8985e+02	-3.9785	-15.113018	0.000304	3.040334	1.030093	0.000122
1910	1.8995e+02	-3.9416	-15.008052	0.000263	2.634956	0.892747	0.000105
1911	1.9004e+02	-3.9047	-14.919235	0.000223	2.229578	0.755401	0.000089
1912	1.9014e+02	-3.8502	-14.810232	0.000274	2.736300	0.927084	0.000110
1913	1.9024e+02	-3.8229	-14.685081	0.000314	3.141678	1.064429	0.000126
1914	1.9034e+02	-3.7716	-14.572041	0.000284	2.837645	0.961420	0.000114
1915	1.9044e+02	-3.7411	-14.491299	0.000203	2.026889	0.686729	0.000081
1916	1.9054e+02	-3.7074	-14.386333	0.000263	2.634956	0.892747	0.000105
1917	1.9064e+02	-3.6609	-14.273293	0.000284	2.837645	0.961420	0.000114
1918	1.9074e+02	-3.6208	-14.196588	0.000193	1.925545	0.652392	0.000077
1919	1.9084e+02	-3.5774	-14.119882	0.000193	1.925545	0.652392	0.000077
1920	1.9094e+02	-3.5373	-13.998768	0.000304	3.040334	1.030093	0.000122
1921	1.9104e+02	-3.5004	-13.893803	0.000263	2.634956	0.892747	0.000105
1922	1.9114e+02	-3.4571	-13.756540	0.000345	3.445711	1.167439	0.000138
1923	1.9124e+02	-3.4266	-13.671760	0.000213	2.128233	0.721065	0.000085
1924	1.9134e+02	-3.3865	-13.582943	0.000223	2.229578	0.755401	0.000089
1925	1.9144e+02	-3.3384	-13.469903	0.000284	2.837645	0.961420	0.000114
1926	1.9154e+02	-3.3015	-13.360901	0.000274	2.736300	0.927084	0.000110
1927	1.9164e+02	-3.2630	-13.243824	0.000294	2.938989	0.995756	0.000118
1928	1.9174e+02	-3.2181	-13.175192	0.000172	1.722856	0.583719	0.000069
1929	1.9184e+02	-3.1812	-13.017744	0.000395	3.952434	1.339121	0.000158
1930	1.9194e+02	-3.1315	-12.924890	0.000233	2.330922	0.789738	0.000093
1931	1.9203e+02	-3.1090	-12.844147	0.000203	2.026889	0.686729	0.000081
1932	1.9213e+02	-3.0657	-12.735145	0.000274	2.736300	0.927084	0.000110
1933	1.9223e+02	-3.0160	-12.601919	0.000334	3.344367	1.133102	0.000134
1934	1.9233e+02	-2.9759	-12.517139	0.000213	2.128233	0.721065	0.000085
1935	1.9243e+02	-2.9438	-12.444471	0.000182	1.824200	0.618056	0.000073
1936	1.9253e+02	-2.9149	-12.311245	0.000334	3.344367	1.133102	0.000134
1937	1.9263e+02	-2.8700	-12.274911	0.000091	0.912100	0.309028	0.000037
1938	1.9273e+02	-2.8283	-12.101314	0.000436	4.357811	1.476466	0.000174
1939	1.9283e+02	-2.7914	-12.036720	0.000162	1.621511	0.549383	0.000065
1940	1.9293e+02	-2.7513	-11.939829	0.000243	2.432267	0.824074	0.000097
1941	1.9303e+02	-2.7112	-11.851012	0.000223	2.229578	0.755401	0.000089
1942	1.9313e+02	-2.6566	-11.729898	0.000304	3.040334	1.030093	0.000122
1943	1.9323e+02	-2.6325	-11.612821	0.000294	2.938989	0.995756	0.000118
1944	1.9333e+02	-2.5844	-11.515930	0.000243	2.432267	0.824074	0.000097
1945	1.9343e+02	-2.5475	-11.402890	0.000284	2.837645	0.961420	0.000114
1946	1.9353e+02	-2.5074	-11.301961	0.000253	2.533611	0.858411	0.000101
1947	1.9363e+02	-2.4609	-11.209107	0.000233	2.330922	0.789738	0.000093
1948	1.9373e+02	-2.4352	-11.100105	0.000274	2.736300	0.927084	0.000110
1949	1.9383e+02	-2.3887	-10.999176	0.000253	2.533611	0.858411	0.000101
1950	1.9393e+02	-2.3422	-10.886137	0.000284	2.837645	0.961420	0.000114
1951	1.9403e+02	-2.2957	-10.793282	0.000233	2.330922	0.789738	0.000093
1952	1.9412e+02	-2.2684	-10.696391	0.000243	2.432267	0.824074	0.000097
1953	1.9422e+02	-2.2170	-10.575277	0.000304	3.040334	1.030093	0.000122
1954	1.9432e+02	-2.1802	-10.462237	0.000284	2.837645	0.961420	0.000114
1955	1.9442e+02	-2.1513	-10.357272	0.000263	2.634956	0.892747	0.000105
1956	1.9452e+02	-2.1112	-10.256343	0.000253	2.533611	0.858411	0.000101
1957	1.9462e+02	-2.0711	-10.147341	0.000274	2.736300	0.927084	0.000110
1958	1.9472e+02	-2.0294	-10.066598	0.000203	2.026889	0.686729	0.000081
1959	1.9482e+02	-1.9844	-9.965670	0.000253	2.533611	0.858411	0.000101
1960	1.9492e+02	-1.9443	-9.860704	0.000263	2.634956	0.892747	0.000105
1961	1.9502e+02	-1.9138	-9.771887	0.000223	2.229578	0.755401	0.000089
1962	1.9512e+02	-1.8689	-9.634624	0.000345	3.445711	1.167439	0.000138
1963	1.9522e+02	-1.8224	-9.553882	0.000203	2.026889	0.686729	0.000081
1964	1.9532e+02	-1.7887	-9.440842	0.000284	2.837645	0.961420	0.000114
1965	1.9542e+02	-1.7470	-9.347988	0.000233	2.330922	0.789738	0.000093
1966	1.9552e+02	-1.7133	-9.234948	0.000284	2.837645	0.961420	0.000114
1967	1.9562e+02	-1.6652	-9.097685	0.000345	3.445711	1.167439	0.000138
1968	1.9572e+02	-1.6315	-9.016943	0.000203	2.026889	0.686729	0.000081
1969	1.9582e+02	-1.5882	-8.883717	0.000334	3.344367	1.133102	0.000134
1970	1.9592e+02	-1.5481	-8.794900	0.000223	2.229578	0.755401	0.000089
1971	1.9601e+02	-1.5176	-8.693972	0.000253	2.533611	0.858411	0.000101
1972	1.9611e+02	-1.4695	-8.544598	0.000375	3.749745	1.270448	0.000150
1973	1.9621e+02	-1.4374	-8.451744	0.000233	2.330922	0.789738	0.000093
1974	1.9631e+02	-1.3861	-8.366964	0.000213	2.128233	0.721065	0.000085
1975	1.9641e+02	-1.3556	-8.237775	0.000324	3.243022	1.098766	0.000130
1976	1.9651e+02	-1.3107	-8.144921	0.000233	2.330922	0.789738	0.000093
1977	1.9661e+02	-1.2738	-8.027844	0.000294	2.938989	0.995756	0.000118
1978	1.9671e+02	-1.2256	-7.918842	0.000274	2.736300	0.927084	0.000110
1979	1.9681e+02	-1.1839	-7.809839	0.000274	2.736300	0.927084	0.000110
1980	1.9691e+02	-1.1550	-7.680651	0.000324	3.243022	1.098766	0.000130
1981	1.9701e+02	-1.1182	-7.603945	0.000193	1.925545	0.652392	0.000077
1982	1.9711e+02	-1.0748	-7.494942	0.000274	2.736300	0.927084	0.000110
1983	1.9721e+02	-1.0331	-7.381903	0.000284	2.837645	0.961420	0.000114
1984	1.9731e+02	-0.9962	-7.289049	0.000233	2.330922	0.789738	0.000093
1985	1.9741e+02	-0.9593	-7.180046	0.000274	2.736300	0.927084	0.000110
1986	1.9751e+02	-0.9080	-7.026635	0.000385	3.851089	1.304784	0.000154
1987	1.9761e+02	-0.8711	-6.909558	0.000294	2.938989	0.995756	0.000118
1988	1.9771e+02	-0.8294	-6.780369	0.000324	3.243022	1.098766	0.000130
1989	1.9781e+02	-0.7957	-6.699627	0.000203	2.026889	0.686729	0.000081
1990	1.9791e+02	-0.7604	-6.618884	0.000203	2.026889	0.686729	0.000081
1991	1.9800e+02	-0.7187	-6.481621	0.000345	3.445711	1.167439	0.000138
1992	1.9810e+02	-0.6850	-6.372619	0.000274	2.736300	0.927084	0.000110
1993	1.9820e+02	-0.6353	-6.215170	0.000395	3.952434	1.339121	0.000158
1994	1.9830e+02	-0.5936	-6.162688	0.000132	1.317478	0.446374	0.000053
1995	1.9840e+02	-0.5454	-6.041574	0.000304	3.040334	1.030093	0.000122
1996	1.9850e+02	-0.5134	-5.932571	0.000274	2.736300	0.927084	0.000110
1997	1.9860e+02	-0.4749	-5.823568	0.000274	2.736300	0.927084	0.000110
1998	1.9870e+02	-0.4331	-5.722640	0.000253	2.533611	0.858411	0.000101
1999	1.9880e+02	-0.3898	-5.605563	0.000294	2.938989	0.995756	0.000118
2000	1.9890e+02	-0.3545	-5.536932	0.000172	1.722856	0.583719	0.000069
2001	1.9900e+02	-0.3144	-5.363335	0.000436	4.357811	1.476466	0.000174
2002	1.9910e+02	-0.2775	-5.294704	0.000172	1.722856	0.583719	0.000069
2003	1.9920e+02	-0.2374	-5.137255	0.000395	3.952434	1.339121	0.000158
2004	1.9930e+02	-0.1973	-5.060550	0.000193	1.925545	0.652392	0.000077
2005	1.9940e+02	-0.1636	-4.915213	0.000365	3.648400	1.236111	0.000146
2006	1.9950e+02	-0.1171	-4.838507	0.000193	1.925545	0.652392	0.000077
2007	1.9960e+02	-0.0738	-4.681059	0.000395	3.952434	1.339121	0.000158
2008	1.9970e+02	-0.0369	-4.620502	0.000152	1.520167	0.515046	0.000061
2009	1.9980e+02	0.0064	-4.479202	0.000152	1.520167	0.515046	0.000142

PMax (uC/cm2):	5.45e+01
Pr (uC/cm2):	2.62e+00
-Pr (uC/cm2):	-2.16e+00
PLoss (uC/cm2):	-2.20e+00
-Vc:	-1.01e+00
C (Max-Eff) (nF):	2.72e-01
K (Eff):	9.23e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.27e-01
Offset (uC/cm2):	2.32e+00

A (Loop Area - uC/cm2·Volts):	4.43e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

