»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:30:3
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:29:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1094	-25.100891	0.000223	2.229802	0.755477	0.000089
1806	1.7960e+02	-8.0837	-25.016112	0.000213	2.128447	0.721137	0.000085
1807	1.7970e+02	-8.0420	-24.951517	0.000162	1.621674	0.549438	0.000065
1808	1.7980e+02	-8.0099	-24.810218	0.000355	3.547412	1.201896	0.000142
1809	1.7990e+02	-7.9666	-24.741586	0.000172	1.723028	0.583778	0.000069
1810	1.8000e+02	-7.9201	-24.620472	0.000304	3.040638	1.030196	0.000122
1811	1.8009e+02	-7.8816	-24.515507	0.000264	2.635220	0.892837	0.000105
1812	1.8019e+02	-7.8479	-24.450913	0.000162	1.621674	0.549438	0.000065
1813	1.8029e+02	-7.7966	-24.321724	0.000324	3.243348	1.098876	0.000130
1814	1.8039e+02	-7.7597	-24.200610	0.000304	3.040638	1.030196	0.000122
1815	1.8049e+02	-7.7164	-24.136016	0.000162	1.621674	0.549438	0.000065
1816	1.8059e+02	-7.6827	-24.043162	0.000233	2.331156	0.789817	0.000093
1817	1.8069e+02	-7.6474	-23.885714	0.000395	3.952830	1.339255	0.000158
1818	1.8079e+02	-7.5944	-23.825157	0.000152	1.520319	0.515098	0.000061
1819	1.8089e+02	-7.5543	-23.700005	0.000314	3.141993	1.064536	0.000126
1820	1.8099e+02	-7.5206	-23.603114	0.000243	2.432511	0.824157	0.000097
1821	1.8109e+02	-7.4886	-23.502186	0.000253	2.533865	0.858497	0.000101
1822	1.8119e+02	-7.4468	-23.429517	0.000182	1.824383	0.618118	0.000073
1823	1.8129e+02	-7.3987	-23.324552	0.000264	2.635220	0.892837	0.000105
1824	1.8139e+02	-7.3650	-23.203438	0.000304	3.040638	1.030196	0.000122
1825	1.8149e+02	-7.3233	-23.126732	0.000193	1.925738	0.652458	0.000077
1826	1.8159e+02	-7.2880	-23.001581	0.000314	3.141993	1.064536	0.000126
1827	1.8169e+02	-7.2479	-22.932950	0.000172	1.723028	0.583778	0.000069
1828	1.8179e+02	-7.2014	-22.787613	0.000365	3.648766	1.236235	0.000146
1829	1.8189e+02	-7.1661	-22.678610	0.000274	2.736575	0.927177	0.000110
1830	1.8199e+02	-7.1196	-22.597867	0.000203	2.027092	0.686797	0.000081
1831	1.8209e+02	-7.0859	-22.505013	0.000233	2.331156	0.789817	0.000093
1832	1.8218e+02	-7.0410	-22.379862	0.000314	3.141993	1.064536	0.000126
1833	1.8228e+02	-6.9993	-22.242599	0.000345	3.446057	1.167556	0.000138
1834	1.8238e+02	-6.9608	-22.206265	0.000091	0.912192	0.309059	0.000037
1835	1.8248e+02	-6.9255	-22.081114	0.000314	3.141993	1.064536	0.000126
1836	1.8258e+02	-6.8998	-21.992297	0.000223	2.229802	0.755477	0.000089
1837	1.8268e+02	-6.8308	-21.887331	0.000264	2.635220	0.892837	0.000105
1838	1.8278e+02	-6.8019	-21.794477	0.000233	2.331156	0.789817	0.000093
1839	1.8288e+02	-6.7634	-21.661252	0.000334	3.344702	1.133216	0.000134
1840	1.8298e+02	-6.7201	-21.604732	0.000142	1.418965	0.480758	0.000057
1841	1.8308e+02	-6.6913	-21.463432	0.000355	3.547412	1.201896	0.000142
1842	1.8318e+02	-6.6528	-21.362504	0.000253	2.533865	0.858497	0.000101
1843	1.8328e+02	-6.6030	-21.261575	0.000253	2.533865	0.858497	0.000101
1844	1.8338e+02	-6.5661	-21.188907	0.000182	1.824383	0.618118	0.000073
1845	1.8348e+02	-6.5308	-21.063756	0.000314	3.141993	1.064536	0.000126
1846	1.8358e+02	-6.4811	-20.970902	0.000233	2.331156	0.789817	0.000093
1847	1.8368e+02	-6.4442	-20.869973	0.000253	2.533865	0.858497	0.000101
1848	1.8378e+02	-6.4057	-20.797305	0.000182	1.824383	0.618118	0.000073
1849	1.8388e+02	-6.3608	-20.680228	0.000294	2.939284	0.995856	0.000118
1850	1.8398e+02	-6.3239	-20.567188	0.000284	2.837929	0.961516	0.000114
1851	1.8407e+02	-6.2950	-20.490482	0.000193	1.925738	0.652458	0.000077
1852	1.8417e+02	-6.2437	-20.381480	0.000274	2.736575	0.927177	0.000110
1853	1.8427e+02	-6.2052	-20.252291	0.000324	3.243348	1.098876	0.000130
1854	1.8437e+02	-6.1747	-20.199809	0.000132	1.317610	0.446418	0.000053
1855	1.8447e+02	-6.1314	-20.086769	0.000284	2.837929	0.961516	0.000114
1856	1.8457e+02	-6.0961	-19.957581	0.000324	3.243348	1.098876	0.000130
1857	1.8467e+02	-6.0544	-19.840504	0.000294	2.939284	0.995856	0.000118
1858	1.8477e+02	-6.0111	-19.743612	0.000243	2.432511	0.824157	0.000097
1859	1.8487e+02	-5.9629	-19.670944	0.000182	1.824383	0.618118	0.000073
1860	1.8497e+02	-5.9325	-19.557904	0.000284	2.837929	0.961516	0.000114
1861	1.8507e+02	-5.8972	-19.436790	0.000304	3.040638	1.030196	0.000122
1862	1.8517e+02	-5.8587	-19.343936	0.000233	2.331156	0.789817	0.000093
1863	1.8527e+02	-5.8218	-19.222822	0.000304	3.040638	1.030196	0.000122
1864	1.8537e+02	-5.7768	-19.129968	0.000233	2.331156	0.789817	0.000093
1865	1.8547e+02	-5.7271	-19.029039	0.000253	2.533865	0.858497	0.000101
1866	1.8557e+02	-5.6870	-18.936185	0.000233	2.331156	0.789817	0.000093
1867	1.8567e+02	-5.6517	-18.847368	0.000223	2.229802	0.755477	0.000089
1868	1.8577e+02	-5.6164	-18.786811	0.000152	1.520319	0.515098	0.000061
1869	1.8587e+02	-5.5699	-18.613214	0.000436	4.358248	1.476615	0.000174
1870	1.8597e+02	-5.5266	-18.500175	0.000284	2.837929	0.961516	0.000114
1871	1.8606e+02	-5.4961	-18.423469	0.000193	1.925738	0.652458	0.000077
1872	1.8616e+02	-5.4464	-18.314466	0.000274	2.736575	0.927177	0.000110
1873	1.8626e+02	-5.4191	-18.181241	0.000334	3.344702	1.133216	0.000134
1874	1.8636e+02	-5.3790	-18.116647	0.000162	1.621674	0.549438	0.000065
1875	1.8646e+02	-5.3405	-17.983421	0.000334	3.344702	1.133216	0.000134
1876	1.8656e+02	-5.2972	-17.902678	0.000203	2.027092	0.686797	0.000081
1877	1.8666e+02	-5.2555	-17.785601	0.000294	2.939284	0.995856	0.000118
1878	1.8676e+02	-5.2122	-17.712933	0.000182	1.824383	0.618118	0.000073
1879	1.8686e+02	-5.1769	-17.595856	0.000294	2.939284	0.995856	0.000118
1880	1.8696e+02	-5.1335	-17.490891	0.000264	2.635220	0.892837	0.000105
1881	1.8706e+02	-5.0983	-17.329405	0.000405	4.054185	1.373595	0.000162
1882	1.8716e+02	-5.0581	-17.305182	0.000061	0.608128	0.206039	0.000024
1883	1.8726e+02	-5.0245	-17.139660	0.000416	4.155539	1.407935	0.000166
1884	1.8736e+02	-4.9811	-17.034694	0.000264	2.635220	0.892837	0.000105
1885	1.8746e+02	-4.9250	-16.945877	0.000223	2.229802	0.755477	0.000089
1886	1.8756e+02	-4.9009	-16.877246	0.000172	1.723028	0.583778	0.000069
1887	1.8766e+02	-4.8544	-16.776318	0.000253	2.533865	0.858497	0.000101
1888	1.8776e+02	-4.8111	-16.618869	0.000395	3.952830	1.339255	0.000158
1889	1.8786e+02	-4.7790	-16.546201	0.000182	1.824383	0.618118	0.000073
1890	1.8796e+02	-4.7389	-16.457384	0.000223	2.229802	0.755477	0.000089
1891	1.8806e+02	-4.6972	-16.320121	0.000345	3.446057	1.167556	0.000138
1892	1.8815e+02	-4.6571	-16.211119	0.000274	2.736575	0.927177	0.000110
1893	1.8825e+02	-4.6122	-16.122302	0.000223	2.229802	0.755477	0.000089
1894	1.8835e+02	-4.5817	-15.985039	0.000345	3.446057	1.167556	0.000138
1895	1.8845e+02	-4.5352	-15.904296	0.000203	2.027092	0.686797	0.000081
1896	1.8855e+02	-4.5063	-15.847776	0.000142	1.418965	0.480758	0.000057
1897	1.8865e+02	-4.4662	-15.649957	0.000497	4.966376	1.682654	0.000199
1898	1.8875e+02	-4.4165	-15.581325	0.000172	1.723028	0.583778	0.000069
1899	1.8885e+02	-4.3828	-15.496546	0.000213	2.128447	0.721137	0.000085
1900	1.8895e+02	-4.3427	-15.387543	0.000274	2.736575	0.927177	0.000110
1901	1.8905e+02	-4.2993	-15.314874	0.000182	1.824383	0.618118	0.000073
1902	1.8915e+02	-4.2592	-15.173575	0.000355	3.547412	1.201896	0.000142
1903	1.8925e+02	-4.2159	-15.036312	0.000345	3.446057	1.167556	0.000138
1904	1.8935e+02	-4.1758	-14.991904	0.000111	1.114901	0.377739	0.000045
1905	1.8945e+02	-4.1453	-14.915198	0.000193	1.925738	0.652458	0.000077
1906	1.8955e+02	-4.1004	-14.798121	0.000294	2.939284	0.995856	0.000118
1907	1.8965e+02	-4.0571	-14.664896	0.000334	3.344702	1.133216	0.000134
1908	1.8975e+02	-4.0154	-14.539744	0.000314	3.141993	1.064536	0.000126
1909	1.8985e+02	-3.9737	-14.406519	0.000334	3.344702	1.133216	0.000134
1910	1.8995e+02	-3.9432	-14.301553	0.000264	2.635220	0.892837	0.000105
1911	1.9004e+02	-3.8983	-14.216774	0.000213	2.128447	0.721137	0.000085
1912	1.9014e+02	-3.8486	-14.123919	0.000233	2.331156	0.789817	0.000093
1913	1.9024e+02	-3.8261	-13.998768	0.000314	3.141993	1.064536	0.000126
1914	1.9034e+02	-3.7844	-13.893803	0.000264	2.635220	0.892837	0.000105
1915	1.9044e+02	-3.7347	-13.792874	0.000253	2.533865	0.858497	0.000101
1916	1.9054e+02	-3.7010	-13.704057	0.000223	2.229802	0.755477	0.000089
1917	1.9064e+02	-3.6560	-13.586980	0.000294	2.939284	0.995856	0.000118
1918	1.9074e+02	-3.6175	-13.486052	0.000253	2.533865	0.858497	0.000101
1919	1.9084e+02	-3.5823	-13.385124	0.000253	2.533865	0.858497	0.000101
1920	1.9094e+02	-3.5421	-13.264009	0.000304	3.040638	1.030196	0.000122
1921	1.9104e+02	-3.4924	-13.159044	0.000264	2.635220	0.892837	0.000105
1922	1.9114e+02	-3.4603	-13.066190	0.000233	2.331156	0.789817	0.000093
1923	1.9124e+02	-3.4266	-12.993521	0.000182	1.824383	0.618118	0.000073
1924	1.9134e+02	-3.3689	-12.868370	0.000314	3.141993	1.064536	0.000126
1925	1.9144e+02	-3.3448	-12.775516	0.000233	2.331156	0.789817	0.000093
1926	1.9154e+02	-3.3063	-12.638253	0.000345	3.446057	1.167556	0.000138
1927	1.9164e+02	-3.2646	-12.529251	0.000274	2.736575	0.927177	0.000110
1928	1.9174e+02	-3.2229	-12.412174	0.000294	2.939284	0.995856	0.000118
1929	1.9184e+02	-3.1828	-12.303171	0.000274	2.736575	0.927177	0.000110
1930	1.9194e+02	-3.1443	-12.178020	0.000314	3.141993	1.064536	0.000126
1931	1.9203e+02	-3.1138	-12.105352	0.000182	1.824383	0.618118	0.000073
1932	1.9213e+02	-3.0689	-12.004423	0.000253	2.533865	0.858497	0.000101
1933	1.9223e+02	-3.0192	-11.891383	0.000284	2.837929	0.961516	0.000114
1934	1.9233e+02	-2.9871	-11.782381	0.000274	2.736575	0.927177	0.000110
1935	1.9243e+02	-2.9534	-11.677415	0.000264	2.635220	0.892837	0.000105
1936	1.9253e+02	-2.8972	-11.556301	0.000304	3.040638	1.030196	0.000122
1937	1.9263e+02	-2.8684	-11.467484	0.000223	2.229802	0.755477	0.000089
1938	1.9273e+02	-2.8251	-11.342333	0.000314	3.141993	1.064536	0.000126
1939	1.9283e+02	-2.7866	-11.253516	0.000223	2.229802	0.755477	0.000089
1940	1.9293e+02	-2.7384	-11.172773	0.000203	2.027092	0.686797	0.000081
1941	1.9303e+02	-2.7063	-11.083956	0.000223	2.229802	0.755477	0.000089
1942	1.9313e+02	-2.6710	-10.950731	0.000334	3.344702	1.133216	0.000134
1943	1.9323e+02	-2.6229	-10.845765	0.000264	2.635220	0.892837	0.000105
1944	1.9333e+02	-2.6053	-10.688317	0.000395	3.952830	1.339255	0.000158
1945	1.9343e+02	-2.5443	-10.591426	0.000243	2.432511	0.824157	0.000097
1946	1.9353e+02	-2.5058	-10.470312	0.000304	3.040638	1.030196	0.000122
1947	1.9363e+02	-2.4641	-10.365346	0.000264	2.635220	0.892837	0.000105
1948	1.9373e+02	-2.4256	-10.256343	0.000274	2.736575	0.927177	0.000110
1949	1.9383e+02	-2.3887	-10.147341	0.000274	2.736575	0.927177	0.000110
1950	1.9393e+02	-2.3534	-10.058524	0.000223	2.229802	0.755477	0.000089
1951	1.9403e+02	-2.3181	-9.937410	0.000304	3.040638	1.030196	0.000122
1952	1.9412e+02	-2.2716	-9.836481	0.000253	2.533865	0.858497	0.000101
1953	1.9422e+02	-2.2267	-9.755739	0.000203	2.027092	0.686797	0.000081
1954	1.9432e+02	-2.1818	-9.622513	0.000334	3.344702	1.133216	0.000134
1955	1.9442e+02	-2.1481	-9.505436	0.000294	2.939284	0.995856	0.000118
1956	1.9452e+02	-2.1096	-9.412582	0.000233	2.331156	0.789817	0.000093
1957	1.9462e+02	-2.0598	-9.315691	0.000243	2.432511	0.824157	0.000097
1958	1.9472e+02	-2.0326	-9.198614	0.000294	2.939284	0.995856	0.000118
1959	1.9482e+02	-1.9844	-9.097685	0.000253	2.533865	0.858497	0.000101
1960	1.9492e+02	-1.9507	-9.016943	0.000203	2.027092	0.686797	0.000081
1961	1.9502e+02	-1.9106	-8.899866	0.000294	2.939284	0.995856	0.000118
1962	1.9512e+02	-1.8593	-8.742417	0.000395	3.952830	1.339255	0.000158
1963	1.9522e+02	-1.8304	-8.661675	0.000203	2.027092	0.686797	0.000081
1964	1.9532e+02	-1.7871	-8.520375	0.000355	3.547412	1.201896	0.000142
1965	1.9542e+02	-1.7406	-8.447707	0.000182	1.824383	0.618118	0.000073
1966	1.9552e+02	-1.7053	-8.314481	0.000334	3.344702	1.133216	0.000134
1967	1.9562e+02	-1.6764	-8.181256	0.000334	3.344702	1.133216	0.000134
1968	1.9572e+02	-1.6363	-8.116661	0.000162	1.621674	0.549438	0.000065
1969	1.9582e+02	-1.5930	-7.971325	0.000365	3.648766	1.236235	0.000146
1970	1.9592e+02	-1.5481	-7.926916	0.000111	1.114901	0.377739	0.000045
1971	1.9601e+02	-1.5032	-7.773505	0.000385	3.851475	1.304915	0.000154
1972	1.9611e+02	-1.4743	-7.664502	0.000274	2.736575	0.927177	0.000110
1973	1.9621e+02	-1.4326	-7.571648	0.000233	2.331156	0.789817	0.000093
1974	1.9631e+02	-1.3957	-7.498980	0.000182	1.824383	0.618118	0.000073
1975	1.9641e+02	-1.3556	-7.353643	0.000365	3.648766	1.236235	0.000146
1976	1.9651e+02	-1.3074	-7.260789	0.000233	2.331156	0.789817	0.000093
1977	1.9661e+02	-1.2706	-7.171972	0.000223	2.229802	0.755477	0.000089
1978	1.9671e+02	-1.2224	-7.087192	0.000213	2.128447	0.721137	0.000085
1979	1.9681e+02	-1.1887	-6.953966	0.000334	3.344702	1.133216	0.000134
1980	1.9691e+02	-1.1518	-6.796518	0.000395	3.952830	1.339255	0.000158
1981	1.9701e+02	-1.1053	-6.683478	0.000284	2.837929	0.961516	0.000114
1982	1.9711e+02	-1.0636	-6.574476	0.000274	2.736575	0.927177	0.000110
1983	1.9721e+02	-1.0299	-6.473547	0.000253	2.533865	0.858497	0.000101
1984	1.9731e+02	-0.9978	-6.360507	0.000284	2.837929	0.961516	0.000114
1985	1.9741e+02	-0.9577	-6.287839	0.000182	1.824383	0.618118	0.000073
1986	1.9751e+02	-0.9144	-6.110205	0.000446	4.459603	1.510954	0.000179
1987	1.9761e+02	-0.8727	-6.037536	0.000182	1.824383	0.618118	0.000073
1988	1.9771e+02	-0.8358	-5.900274	0.000345	3.446057	1.167556	0.000138
1989	1.9781e+02	-0.7973	-5.823568	0.000193	1.925738	0.652458	0.000077
1990	1.9791e+02	-0.7524	-5.690343	0.000334	3.344702	1.133216	0.000134
1991	1.9800e+02	-0.7139	-5.573266	0.000294	2.939284	0.995856	0.000118
1992	1.9810e+02	-0.6706	-5.484449	0.000223	2.229802	0.755477	0.000089
1993	1.9820e+02	-0.6273	-5.403706	0.000203	2.027092	0.686797	0.000081
1994	1.9830e+02	-0.5904	-5.310852	0.000233	2.331156	0.789817	0.000093
1995	1.9840e+02	-0.5519	-5.193775	0.000294	2.939284	0.995856	0.000118
1996	1.9850e+02	-0.5118	-5.100921	0.000233	2.331156	0.789817	0.000093
1997	1.9860e+02	-0.4716	-4.939436	0.000405	4.054185	1.373595	0.000162
1998	1.9870e+02	-0.4283	-4.810247	0.000324	3.243348	1.098876	0.000130
1999	1.9880e+02	-0.3786	-4.717393	0.000233	2.331156	0.789817	0.000093
2000	1.9890e+02	-0.3545	-4.588205	0.000324	3.243348	1.098876	0.000130
2001	1.9900e+02	-0.3176	-4.479202	0.000274	2.736575	0.927177	0.000110
2002	1.9910e+02	-0.2711	-4.382311	0.000243	2.432511	0.824157	0.000097
2003	1.9920e+02	-0.2278	-4.249085	0.000334	3.344702	1.133216	0.000134
2004	1.9930e+02	-0.2005	-4.164306	0.000213	2.128447	0.721137	0.000085
2005	1.9940e+02	-0.1604	-4.063377	0.000253	2.533865	0.858497	0.000101
2006	1.9950e+02	-0.1107	-3.934189	0.000324	3.243348	1.098876	0.000130
2007	1.9960e+02	-0.0754	-3.825186	0.000274	2.736575	0.927177	0.000110
2008	1.9970e+02	-0.0305	-3.724258	0.000253	2.533865	0.858497	0.000101
2009	1.9980e+02	0.0064	-3.623329	0.000253	2.533865	0.858497	0.000101

PMax (uC/cm2):	5.40e+01
Pr (uC/cm2):	1.58e+00
-Pr (uC/cm2):	-1.41e+00
PLoss (uC/cm2):	-1.44e+00
-Vc:	-5.89e-01
C (Max-Eff) (nF):	2.70e-01
K (Eff):	9.16e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.45e-02
Offset (uC/cm2):	2.21e+00

A (Loop Area - uC/cm2·Volts):	1.16e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

