»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:33:37
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:33:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1780	8.8950e-01	-8.7816	-23.288900	0.000272	2.721859	0.922191	0.021809
1781	8.9000e-01	-8.7543	-23.349623	-0.000152	-1.515702	-0.513534	-0.012145
1782	8.9050e-01	-8.7126	-23.028476	0.000802	8.016143	2.715943	0.064229
1783	8.9100e-01	-8.6901	-23.022062	0.000016	0.160109	0.054247	0.001283
1784	8.9150e-01	-8.6292	-22.846308	0.000439	4.386997	1.486355	0.035151
1785	8.9200e-01	-8.5923	-22.806966	0.000098	0.982004	0.332712	0.007868
1786	8.9250e-01	-8.5586	-22.859564	-0.000131	-1.312897	-0.444821	-0.010520
1787	8.9300e-01	-8.5329	-22.658153	0.000503	5.027434	1.703341	0.040282
1788	8.9350e-01	-8.4768	-22.498221	0.000399	3.992060	1.352547	0.031986
1789	8.9400e-01	-8.4335	-22.508056	-0.000025	-0.245501	-0.083178	-0.001967
1790	8.9450e-01	-8.3982	-22.382762	0.000313	3.127470	1.059615	0.025059
1791	8.9500e-01	-8.3837	-22.307500	0.000188	1.878617	0.636493	0.015052
1792	8.9550e-01	-8.3163	-22.306217	0.000003	0.032022	0.010849	0.000257
1793	8.9600e-01	-8.2794	-22.187765	0.000296	2.956686	1.001752	0.023690
1794	8.9650e-01	-8.2297	-21.982077	0.000513	5.134174	1.739505	0.041138
1795	8.9700e-01	-8.1976	-21.974380	0.000019	0.192131	0.065096	0.001539
1796	8.9750e-01	-8.1655	-22.012866	-0.000096	-0.960656	-0.325479	-0.007697
1797	8.9800e-01	-8.0982	-21.815303	0.000493	4.931369	1.670793	0.039513
1798	8.9850e-01	-8.0773	-21.729778	0.000213	2.134792	0.723287	0.017105
1799	8.9900e-01	-8.0356	-21.560439	0.000423	4.226887	1.432108	0.033868
1800	8.9950e-01	-7.9971	-21.525801	0.000086	0.864591	0.292931	0.006928
1801	9.0000e-01	-7.9618	-21.442842	0.000207	2.070748	0.701588	0.016592
1802	9.0050e-01	-7.8944	-21.489025	-0.000115	-1.152787	-0.390575	-0.009237
1803	9.0100e-01	-7.8720	-21.352613	0.000340	3.404993	1.153643	0.027282
1804	9.0150e-01	-7.8222	-21.226036	0.000316	3.159492	1.070465	0.025315
1805	9.0200e-01	-7.8062	-21.090051	0.000339	3.394319	1.150026	0.027197
1806	9.0250e-01	-7.7436	-20.956632	0.000333	3.330275	1.128328	0.026684
1807	9.0300e-01	-7.7180	-20.931402	0.000063	0.629764	0.213370	0.005046
1808	9.0350e-01	-7.6554	-21.061828	-0.000326	-3.255557	-1.103013	-0.026085
1809	9.0400e-01	-7.6361	-20.885218	0.000441	4.408345	1.493588	0.035322
1810	9.0450e-01	-7.6057	-20.611966	0.000682	6.820659	2.310902	0.054651
1811	9.0500e-01	-7.5431	-20.613249	-0.000003	-0.032022	-0.010849	-0.000257
1812	9.0550e-01	-7.5255	-20.541835	0.000178	1.782551	0.603945	0.014283
1813	9.0600e-01	-7.4757	-20.518316	0.000059	0.587068	0.198904	0.004704
1814	9.0650e-01	-7.4244	-20.335720	0.000456	4.557780	1.544218	0.036519
1815	9.0700e-01	-7.4067	-20.204011	0.000329	3.287579	1.113862	0.026342
1816	9.0750e-01	-7.3506	-20.272431	-0.000171	-1.707833	-0.578630	-0.013684
1817	9.0800e-01	-7.3201	-20.153979	0.000296	2.956686	1.001752	0.023690
1818	9.0850e-01	-7.2575	-20.044935	0.000272	2.721859	0.922191	0.021809
1819	9.0900e-01	-7.2447	-19.983357	0.000154	1.537050	0.520767	0.012316
1820	9.0950e-01	-7.1966	-19.718229	0.000662	6.617854	2.242190	0.053026
1821	9.1000e-01	-7.1324	-19.775531	-0.000143	-1.430310	-0.484602	-0.011460
1822	9.1050e-01	-7.1116	-19.756288	0.000048	0.480328	0.162740	0.003849
1823	9.1100e-01	-7.0747	-19.599349	0.000392	3.917343	1.327232	0.031388
1824	9.1150e-01	-7.0410	-19.561291	0.000095	0.949982	0.321863	0.007612
1825	9.1200e-01	-7.0041	-19.352182	0.000522	5.219566	1.768437	0.041822
1826	9.1250e-01	-6.9543	-19.309847	0.000106	1.056722	0.358027	0.008467
1827	9.1300e-01	-6.8966	-19.176000	0.000334	3.340949	1.131944	0.026769
1828	9.1350e-01	-6.8741	-19.142218	0.000084	0.843243	0.285698	0.006756
1829	9.1400e-01	-6.8549	-19.057120	0.000212	2.124118	0.719671	0.017019
1830	9.1450e-01	-6.7875	-18.913011	0.000360	3.597124	1.218739	0.028822
1831	9.1500e-01	-6.7362	-18.798407	0.000286	2.860621	0.969205	0.022921
1832	9.1550e-01	-6.7201	-18.659856	0.000346	3.458362	1.171725	0.027710
1833	9.1600e-01	-6.6800	-18.700053	-0.000100	-1.003352	-0.339945	-0.008039
1834	9.1650e-01	-6.6175	-18.620087	0.000200	1.996030	0.676273	0.015993
1835	9.1700e-01	-6.5902	-18.587160	0.000082	0.821895	0.278465	0.006585
1836	9.1750e-01	-6.5469	-18.431932	0.000387	3.874647	1.312766	0.031046
1837	9.1800e-01	-6.4987	-18.403281	0.000072	0.715155	0.242301	0.005730
1838	9.1850e-01	-6.4955	-18.278415	0.000312	3.116796	1.055999	0.024973
1839	9.1900e-01	-6.4250	-18.192034	0.000216	2.156140	0.730520	0.017276
1840	9.1950e-01	-6.4282	-17.946150	-0.000614	-6.137526	-2.079450	0.049177
1841	9.2000e-01	-6.3656	-18.011577	-0.000163	-1.633116	-0.553315	-0.013085
1842	9.2050e-01	-6.3159	-17.941446	0.000175	1.750529	0.593095	0.014026
1843	9.2100e-01	-6.2774	-17.890131	0.000128	1.280875	0.433972	0.010263
1844	9.2150e-01	-6.2308	-17.784508	0.000264	2.636468	0.893259	0.021125
1845	9.2200e-01	-6.1972	-17.716943	0.000169	1.686485	0.571397	0.013513
1846	9.2250e-01	-6.1651	-17.597635	0.000298	2.978034	1.008985	0.023861
1847	9.2300e-01	-6.1073	-17.500564	0.000242	2.422988	0.820931	0.019414
1848	9.2350e-01	-6.0640	-17.344481	0.000390	3.895995	1.319999	0.031217
1849	9.2400e-01	-6.0191	-17.400500	-0.000140	-1.398289	-0.473753	-0.011204
1850	9.2450e-01	-5.9870	-17.270502	0.000324	3.244883	1.099396	0.026000
1851	9.2500e-01	-5.9629	-17.195668	0.000187	1.867943	0.632876	0.014967
1852	9.2550e-01	-5.9036	-17.132379	0.000158	1.579746	0.535232	0.012658
1853	9.2600e-01	-5.8907	-16.953632	0.000446	4.461715	1.511670	0.035749
1854	9.2650e-01	-5.8169	-16.820213	0.000333	3.330275	1.128328	0.026684
1855	9.2700e-01	-5.7897	-16.864686	-0.000111	-1.110092	-0.376109	-0.008895
1856	9.2750e-01	-5.7576	-16.655149	0.000523	5.230239	1.772053	0.041907
1857	9.2800e-01	-5.7351	-16.493079	0.000405	4.045430	1.370629	0.032414
1858	9.2850e-01	-5.6822	-16.464001	0.000073	0.725829	0.245918	0.005816
1859	9.2900e-01	-5.6276	-16.373772	0.000225	2.252205	0.763068	0.018046
1860	9.2950e-01	-5.5924	-16.393443	-0.000049	-0.491002	-0.166356	-0.003934
1861	9.3000e-01	-5.5651	-16.155255	0.000595	5.945395	2.014354	0.047637
1862	9.3050e-01	-5.5186	-16.189038	-0.000084	-0.843243	-0.285698	-0.006756
1863	9.3100e-01	-5.4817	-15.964107	0.000561	5.614502	1.902245	0.044986
1864	9.3150e-01	-5.4448	-16.006014	-0.000105	-1.046048	-0.354411	-0.008381
1865	9.3200e-01	-5.3982	-15.838813	0.000417	4.173518	1.414026	0.033440
1866	9.3250e-01	-5.3357	-15.973942	-0.000337	-3.372971	-1.142793	-0.027026
1867	9.3300e-01	-5.3164	-15.798616	0.000438	4.376323	1.482738	0.035065
1868	9.3350e-01	-5.2988	-15.580099	0.000545	5.454393	1.847998	0.043703
1869	9.3400e-01	-5.2314	-15.608750	-0.000072	-0.715155	-0.242301	-0.005730
1870	9.3450e-01	-5.1929	-15.450101	0.000396	3.960038	1.341697	0.031730
1871	9.3500e-01	-5.1672	-15.293163	0.000392	3.917343	1.327232	0.031388
1872	9.3550e-01	-5.1111	-15.224743	0.000171	1.707833	0.578630	0.013684
1873	9.3600e-01	-5.0902	-15.180270	0.000111	1.110092	0.376109	0.008895
1874	9.3650e-01	-5.0261	-15.200368	-0.000050	-0.501676	-0.169972	-0.004020
1875	9.3700e-01	-4.9844	-15.096455	0.000259	2.593772	0.878794	0.020783
1876	9.3750e-01	-4.9378	-14.864682	0.000579	5.785285	1.960108	0.046355
1877	9.3800e-01	-4.9057	-14.907872	-0.000108	-1.078070	-0.365260	-0.008638
1878	9.3850e-01	-4.8656	-14.758631	0.000373	3.725211	1.262136	0.029848
1879	9.3900e-01	-4.8400	-14.622646	0.000339	3.394319	1.150026	0.027197
1880	9.3950e-01	-4.7886	-14.531990	0.000226	2.262879	0.766684	0.018131
1881	9.4000e-01	-4.7710	-14.383176	0.000371	3.714537	1.258519	0.029763
1882	9.4050e-01	-4.7245	-14.413110	-0.000075	-0.747177	-0.253150	-0.005987
1883	9.4100e-01	-4.6635	-14.261731	0.000378	3.778581	1.280218	0.030276
1884	9.4150e-01	-4.6459	-14.236928	0.000062	0.619090	0.209753	0.004960
1885	9.4200e-01	-4.6009	-14.194166	0.000107	1.067396	0.361643	0.008553
1886	9.4250e-01	-4.5320	-14.046635	0.000368	3.682516	1.247670	0.029506
1887	9.4300e-01	-4.5416	-13.919203	-0.000318	-3.180840	-1.077698	0.025486
1888	9.4350e-01	-4.4983	-13.797757	0.000303	3.031404	1.027068	0.024289
1889	9.4400e-01	-4.4341	-13.812724	-0.000037	-0.373589	-0.126575	-0.002993
1890	9.4450e-01	-4.3908	-13.616872	0.000489	4.888673	1.656327	0.039170
1891	9.4500e-01	-4.3571	-13.568550	0.000121	1.206157	0.408657	0.009664
1892	9.4550e-01	-4.2945	-13.515097	0.000133	1.334245	0.452054	0.010691
1893	9.4600e-01	-4.2833	-13.429144	0.000215	2.145466	0.726903	0.017191
1894	9.4650e-01	-4.2464	-13.205068	0.000559	5.593154	1.895012	0.044815
1895	9.4700e-01	-4.2031	-13.150760	0.000136	1.355593	0.459287	0.010862
1896	9.4750e-01	-4.1485	-13.151188	-0.000001	-0.010674	-0.003616	-0.000086
1897	9.4800e-01	-4.1197	-12.969447	0.000454	4.536432	1.536985	0.036348
1898	9.4850e-01	-4.0667	-12.942934	0.000066	0.661785	0.224219	0.005303
1899	9.4900e-01	-4.0154	-12.855699	0.000218	2.177487	0.737753	0.017447
1900	9.4950e-01	-3.9753	-12.783430	0.000180	1.803899	0.611178	0.014454
1901	9.5000e-01	-3.9657	-12.645307	0.000345	3.447688	1.168108	0.027625
1902	9.5050e-01	-3.9288	-12.558071	0.000218	2.177487	0.737753	0.017447
1903	9.5100e-01	-3.8806	-12.562775	-0.000012	-0.117414	-0.039781	-0.000941
1904	9.5150e-01	-3.8405	-12.286529	0.000690	6.895377	2.336217	0.055249
1905	9.5200e-01	-3.7699	-12.455869	-0.000423	-4.226887	-1.432108	-0.033868
1906	9.5250e-01	-3.7587	-12.172781	0.000707	7.066160	2.394080	0.056618
1907	9.5300e-01	-3.7266	-12.129591	0.000108	1.078070	0.365260	0.008638
1908	9.5350e-01	-3.6689	-12.030809	0.000247	2.465684	0.835396	0.019756
1909	9.5400e-01	-3.6288	-11.910647	0.000300	2.999382	1.016218	0.024033
1910	9.5450e-01	-3.6031	-11.787063	0.000308	3.084774	1.045150	0.024717
1911	9.5500e-01	-3.5566	-11.702393	0.000211	2.113444	0.716054	0.016934
1912	9.5550e-01	-3.5085	-11.738741	-0.000091	-0.907286	-0.307397	-0.007270
1913	9.5600e-01	-3.4828	-11.447956	0.000726	7.258292	2.459176	0.058157
1914	9.5650e-01	-3.4459	-11.501837	-0.000134	-1.344919	-0.455671	-0.010776
1915	9.5700e-01	-3.4186	-11.282893	0.000547	5.465067	1.851615	0.043789
1916	9.5750e-01	-3.3416	-11.321379	-0.000096	-0.960656	-0.325479	-0.007697
1917	9.5800e-01	-3.3127	-11.268354	0.000132	1.323571	0.448438	0.010605
1918	9.5850e-01	-3.2742	-11.186677	0.000204	2.038726	0.690739	0.016335
1919	9.5900e-01	-3.2309	-11.104146	0.000206	2.060074	0.697972	0.016506
1920	9.5950e-01	-3.1828	-11.015199	0.000222	2.220183	0.752218	0.017789
1921	9.6000e-01	-3.1748	-10.837307	0.000444	4.440367	1.504437	0.035578
1922	9.6050e-01	-3.1218	-10.634185	0.000507	5.070130	1.717807	0.040624
1923	9.6100e-01	-3.0930	-10.581587	0.000131	1.312897	0.444821	0.010520
1924	9.6150e-01	-3.0448	-10.563200	0.000046	0.458980	0.155507	0.003678
1925	9.6200e-01	-2.9887	-10.561061	0.000005	0.053370	0.018082	0.000428
1926	9.6250e-01	-2.9646	-10.257447	0.000758	7.578510	2.567669	0.060723
1927	9.6300e-01	-2.9085	-10.384452	-0.000317	-3.170166	-1.074081	-0.025401
1928	9.6350e-01	-2.8796	-10.242481	0.000354	3.543754	1.200656	0.028394
1929	9.6400e-01	-2.8234	-10.169357	0.000183	1.825247	0.618410	0.014625
1930	9.6450e-01	-2.7930	-9.965807	0.000508	5.080804	1.721423	0.040710
1931	9.6500e-01	-2.7737	-9.852914	0.000282	2.817925	0.954739	0.022579
1932	9.6550e-01	-2.7224	-9.833243	0.000049	0.491002	0.166356	0.003934
1933	9.6600e-01	-2.6678	-9.772948	0.000151	1.505028	0.509917	0.012059
1934	9.6650e-01	-2.6390	-9.654068	0.000297	2.967360	1.005369	0.023776
1935	9.6700e-01	-2.6037	-9.525353	0.000321	3.212861	1.088547	0.025743
1936	9.6750e-01	-2.5620	-9.438117	0.000218	2.177487	0.737753	0.017447
1937	9.6800e-01	-2.5235	-9.425716	0.000031	0.309545	0.104877	0.002480
1938	9.6850e-01	-2.4641	-9.293580	0.000330	3.298253	1.117478	0.026427
1939	9.6900e-01	-2.4449	-9.166575	0.000317	3.170166	1.074081	0.025401
1940	9.6950e-01	-2.4080	-9.116543	0.000125	1.248853	0.423123	0.010006
1941	9.7000e-01	-2.3630	-9.109274	0.000018	0.181457	0.061479	0.001454
1942	9.7050e-01	-2.2973	-8.904869	0.000510	5.102152	1.728656	0.040881
1943	9.7100e-01	-2.2828	-8.870659	0.000085	0.853917	0.289315	0.006842
1944	9.7150e-01	-2.2347	-8.728687	0.000354	3.543754	1.200656	0.028394
1945	9.7200e-01	-2.1882	-8.546091	0.000456	4.557780	1.544218	0.036519
1946	9.7250e-01	-2.1497	-8.637603	-0.000228	-2.284227	-0.773917	-0.018302
1947	9.7300e-01	-2.1176	-8.620498	0.000043	0.426958	0.144657	0.003421
1948	9.7350e-01	-2.0534	-8.413955	0.000516	5.155522	1.746738	0.041309
1949	9.7400e-01	-2.0374	-8.309187	0.000262	2.615120	0.886027	0.020954
1950	9.7450e-01	-1.9989	-8.188169	0.000302	3.020730	1.023451	0.024204
1951	9.7500e-01	-1.9540	-8.133433	0.000137	1.366267	0.462904	0.010947
1952	9.7550e-01	-1.9122	-7.923469	0.000524	5.240913	1.775670	0.041993
1953	9.7600e-01	-1.8641	-7.955541	-0.000080	-0.800547	-0.271233	-0.006414
1954	9.7650e-01	-1.8128	-7.847779	0.000269	2.689837	0.911342	0.021552
1955	9.7700e-01	-1.7903	-7.725051	0.000306	3.063426	1.037917	0.024546
1956	9.7750e-01	-1.7550	-7.686564	0.000096	0.960656	0.325479	0.007697
1957	9.7800e-01	-1.7358	-7.571533	0.000287	2.871295	0.972821	0.023006
1958	9.7850e-01	-1.6716	-7.400483	0.000427	4.269583	1.446574	0.034210
1959	9.7900e-01	-1.6187	-7.389792	0.000027	0.266849	0.090411	0.002138
1960	9.7950e-01	-1.6090	-7.292294	0.000243	2.433662	0.824547	0.019500
1961	9.8000e-01	-1.5770	-7.079336	0.000532	5.315631	1.800985	0.042591
1962	9.8050e-01	-1.5000	-7.093876	-0.000036	-0.362915	-0.122959	-0.002908
1963	9.8100e-01	-1.4887	-7.055389	0.000096	0.960656	0.325479	0.007697
1964	9.8150e-01	-1.4438	-6.989107	0.000165	1.654464	0.560547	0.013256
1965	9.8200e-01	-1.3796	-6.655132	0.000834	8.336361	2.824436	0.066795
1966	9.8250e-01	-1.3556	-6.747927	-0.000232	-2.316249	-0.784766	-0.018559
1967	9.8300e-01	-1.3331	-6.579015	0.000422	4.216213	1.428492	0.033782
1968	9.8350e-01	-1.2834	-6.568324	0.000027	0.266849	0.090411	0.002138
1969	9.8400e-01	-1.2176	-6.550364	0.000045	0.448306	0.151890	0.003592
1970	9.8450e-01	-1.1903	-6.385728	0.000411	4.109474	1.392327	0.032927
1971	9.8500e-01	-1.1470	-6.293361	0.000231	2.305575	0.781150	0.018473
1972	9.8550e-01	-1.1085	-6.231356	0.000155	1.547724	0.524383	0.012401
1973	9.8600e-01	-1.0780	-6.190731	0.000101	1.014026	0.343561	0.008125
1974	9.8650e-01	-1.0171	-5.926459	0.000660	6.596506	2.234957	0.052854
1975	9.8700e-01	-0.9898	-5.944419	-0.000045	-0.448306	-0.151890	-0.003592
1976	9.8750e-01	-0.9657	-5.754126	0.000475	4.749911	1.609314	0.038059
1977	9.8800e-01	-0.9032	-5.672877	0.000203	2.028052	0.687123	0.016250
1978	9.8850e-01	-0.8631	-5.607878	0.000162	1.622442	0.549698	0.013000
1979	9.8900e-01	-0.8166	-5.484294	0.000308	3.084774	1.045150	0.024717
1980	9.8950e-01	-0.7797	-5.488570	-0.000011	-0.106740	-0.036164	-0.000855
1981	9.9000e-01	-0.7716	-5.192654	0.000739	7.386379	2.502573	0.059183
1982	9.9050e-01	-0.7203	-5.296567	-0.000259	-2.593772	-0.878794	-0.020783
1983	9.9100e-01	-0.6786	-5.193937	0.000256	2.561750	0.867944	0.020526
1984	9.9150e-01	-0.6417	-5.082754	0.000278	2.775229	0.940273	0.022237
1985	9.9200e-01	-0.6016	-4.965585	0.000292	2.924665	0.990903	0.023434
1986	9.9250e-01	-0.5631	-4.875356	0.000225	2.252205	0.763068	0.018046
1987	9.9300e-01	-0.5085	-4.772726	0.000256	2.561750	0.867944	0.020526
1988	9.9350e-01	-0.4845	-4.729536	0.000108	1.078070	0.365260	0.008638
1989	9.9400e-01	-0.4396	-4.552071	0.000443	4.429693	1.500820	0.035493
1990	9.9450e-01	-0.3962	-4.484079	0.000170	1.697159	0.575013	0.013598
1991	9.9500e-01	-0.3449	-4.393422	0.000226	2.262879	0.766684	0.018131
1992	9.9550e-01	-0.3241	-4.237339	0.000390	3.895995	1.319999	0.031217
1993	9.9600e-01	-0.2679	-4.249312	-0.000030	-0.298871	-0.101260	-0.002395
1994	9.9650e-01	-0.2390	-4.071420	0.000444	4.440367	1.504437	0.035578
1995	9.9700e-01	-0.1813	-4.100071	-0.000072	-0.715155	-0.242301	-0.005730
1996	9.9750e-01	-0.1460	-4.005566	0.000236	2.358945	0.799232	0.018901
1997	9.9800e-01	-0.1251	-3.822115	0.000458	4.579128	1.551451	0.036690
1998	9.9850e-01	-0.0770	-3.633532	0.000471	4.707216	1.594848	0.037717
1999	9.9900e-01	-0.0337	-3.595473	0.000095	0.949982	0.321863	0.007612
2000	9.9950e-01	0.0096	-3.520211	0.000188	1.878617	0.636493	0.015052
2001	1.0000e+00	0.0561	-3.433403	0.000188	1.878617	0.636493	0.017362

PMax (uC/cm2):	4.76e+01
Pr (uC/cm2):	2.49e+00
-Pr (uC/cm2):	-7.32e-01
PLoss (uC/cm2):	-7.27e-01
-Vc:	-1.07e+00
C (Max-Eff) (nF):	2.37e-01
K (Eff):	8.04e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.80e-01
Offset (uC/cm2):	2.70e+00

A (Loop Area - uC/cm2·Volts):	2.19e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

