»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:12:56
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:12:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1773	8.8600e-01	-9.0639	-23.179428	0.000236	2.356254	0.798321	0.018901
1774	8.8650e-01	-9.0334	-23.246565	-0.000167	-1.673900	-0.567133	-0.013427
1775	8.8700e-01	-8.9917	-23.011799	0.000585	5.853319	1.983158	0.046953
1776	8.8750e-01	-8.9468	-22.998543	0.000033	0.330515	0.111982	0.002651
1777	8.8800e-01	-8.9051	-23.004102	-0.000014	-0.138603	-0.046960	-0.001112
1778	8.8850e-01	-8.8907	-22.818940	0.000462	4.616552	1.564130	0.037032
1779	8.8900e-01	-8.8473	-22.783875	0.000087	0.874266	0.296209	0.007013
1780	8.8950e-01	-8.8008	-22.663712	0.000300	2.995961	1.015059	0.024033
1781	8.9000e-01	-8.7559	-22.539273	0.000310	3.102579	1.051182	0.024888
1782	8.9050e-01	-8.7094	-22.490524	0.000122	1.215443	0.411803	0.009750
1783	8.9100e-01	-8.6661	-22.440919	0.000124	1.236767	0.419028	0.009921
1784	8.9150e-01	-8.6051	-22.374637	0.000165	1.652576	0.559908	0.013256
1785	8.9200e-01	-8.5939	-22.260889	0.000284	2.836034	0.960874	0.022750
1786	8.9250e-01	-8.5425	-22.136022	0.000311	3.113241	1.054795	0.024973
1787	8.9300e-01	-8.5153	-22.032965	0.000257	2.569490	0.870567	0.020612
1788	8.9350e-01	-8.4752	-22.029116	0.000010	0.095956	0.032511	0.000770
1789	8.9400e-01	-8.4318	-21.967538	0.000154	1.535297	0.520173	0.012316
1790	8.9450e-01	-8.3837	-21.896980	0.000176	1.759194	0.596031	0.014112
1791	8.9500e-01	-8.3340	-21.949578	-0.000131	-1.311399	-0.444314	-0.010520
1792	8.9550e-01	-8.2971	-21.600208	0.000871	8.710677	2.951257	0.069874
1793	8.9600e-01	-8.2794	-21.557445	0.000107	1.066178	0.361231	0.008553
1794	8.9650e-01	-8.2265	-21.526656	0.000077	0.767648	0.260086	0.006158
1795	8.9700e-01	-8.2089	-21.498005	0.000071	0.714340	0.242025	0.005730
1796	8.9750e-01	-8.1206	-21.364159	0.000334	3.337138	1.130653	0.026769
1797	8.9800e-01	-8.1222	-21.215773	-0.000370	-3.699639	-1.253472	0.029677
1798	8.9850e-01	-8.0805	-21.300443	-0.000211	-2.111033	-0.715237	-0.016934
1799	8.9900e-01	-8.0099	-21.196102	0.000260	2.601475	0.881404	0.020868
1800	8.9950e-01	-8.0003	-21.089196	0.000267	2.665446	0.903078	0.021381
1801	9.0000e-01	-7.9570	-21.029328	0.000149	1.492650	0.505723	0.011974
1802	9.0050e-01	-7.9008	-20.747951	0.000702	7.015454	2.376900	0.056275
1803	9.0100e-01	-7.8816	-20.653873	0.000235	2.345592	0.794708	0.018816
1804	9.0150e-01	-7.8303	-20.774463	-0.000301	-3.006623	-1.018671	-0.024118
1805	9.0200e-01	-7.7902	-20.576045	0.000495	4.947068	1.676112	0.039684
1806	9.0250e-01	-7.7340	-20.539697	0.000091	0.906252	0.307046	0.007270
1807	9.0300e-01	-7.7228	-20.501211	0.000096	0.959561	0.325108	0.007697
1808	9.0350e-01	-7.6634	-20.253188	0.000618	6.183835	2.095140	0.049605
1809	9.0400e-01	-7.6361	-20.258320	-0.000013	-0.127941	-0.043348	-0.001026
1810	9.0450e-01	-7.5912	-20.203584	0.000136	1.364708	0.462376	0.010947
1811	9.0500e-01	-7.5656	-20.059046	0.000360	3.603683	1.220961	0.028907
1812	9.0550e-01	-7.5158	-19.976515	0.000206	2.057724	0.697176	0.016506
1813	9.0600e-01	-7.4709	-19.919641	0.000142	1.418017	0.480437	0.011375
1814	9.0650e-01	-7.4180	-19.840957	0.000196	1.961768	0.664665	0.015737
1815	9.0700e-01	-7.3987	-19.731058	0.000274	2.740078	0.928364	0.021980
1816	9.0750e-01	-7.3394	-19.717801	0.000033	0.330515	0.111982	0.002651
1817	9.0800e-01	-7.2977	-19.581389	0.000340	3.401109	1.152327	0.027282
1818	9.0850e-01	-7.2592	-19.544186	0.000093	0.927575	0.314271	0.007441
1819	9.0900e-01	-7.2447	-19.543758	0.000001	0.010662	0.003612	0.000086
1820	9.0950e-01	-7.1886	-19.362872	0.000451	4.509935	1.528007	0.036177
1821	9.1000e-01	-7.1677	-19.230736	0.000329	3.294491	1.116204	0.026427
1822	9.1050e-01	-7.1116	-19.162316	0.000171	1.705885	0.577970	0.013684
1823	9.1100e-01	-7.0923	-19.027187	0.000337	3.369124	1.141490	0.027026
1824	9.1150e-01	-7.0330	-18.984424	0.000107	1.066178	0.361231	0.008553
1825	9.1200e-01	-6.9961	-18.977582	0.000017	0.170589	0.057797	0.001368
1826	9.1250e-01	-6.9511	-18.945510	0.000080	0.799634	0.270923	0.006414
1827	9.1300e-01	-6.9110	-18.812091	0.000333	3.326477	1.127041	0.026684
1828	9.1350e-01	-6.8597	-18.608114	0.000509	5.085671	1.723072	0.040795
1829	9.1400e-01	-6.8388	-18.506767	0.000253	2.526843	0.856118	0.020269
1830	9.1450e-01	-6.7939	-18.493938	0.000032	0.319854	0.108369	0.002566
1831	9.1500e-01	-6.7554	-18.393018	0.000252	2.516181	0.852505	0.020184
1832	9.1550e-01	-6.7121	-18.306210	0.000216	2.164342	0.733299	0.017362
1833	9.1600e-01	-6.6720	-18.360946	-0.000136	-1.364708	-0.462376	-0.010947
1834	9.1650e-01	-6.6287	-18.061181	0.000747	7.473910	2.532229	0.059953
1835	9.1700e-01	-6.6062	-18.207001	-0.000364	-3.635668	-1.231798	-0.029164
1836	9.1750e-01	-6.5533	-18.017991	0.000471	4.712508	1.596641	0.037802
1837	9.1800e-01	-6.5116	-18.012859	0.000013	0.127941	0.043348	0.001026
1838	9.1850e-01	-6.4618	-17.764409	0.000619	6.194496	2.098752	0.049690
1839	9.1900e-01	-6.4378	-17.760133	0.000011	0.106618	0.036123	0.000855
1840	9.1950e-01	-6.4089	-17.441124	0.000795	7.953691	2.694783	0.063802
1841	9.2000e-01	-6.3512	-17.652371	-0.000527	-5.266921	-1.784481	-0.042249
1842	9.2050e-01	-6.3062	-17.551879	0.000251	2.505519	0.848893	0.020098
1843	9.2100e-01	-6.2693	-17.495433	0.000141	1.407355	0.476825	0.011289
1844	9.2150e-01	-6.2276	-17.304712	0.000476	4.755156	1.611090	0.038144
1845	9.2200e-01	-6.1955	-17.276916	0.000069	0.693016	0.234800	0.005559
1846	9.2250e-01	-6.1506	-17.252114	0.000062	0.618383	0.209514	0.004960
1847	9.2300e-01	-6.1266	-16.965605	0.000714	7.143395	2.420248	0.057302
1848	9.2350e-01	-6.0977	-16.898896	0.000166	1.663238	0.563520	0.013342
1849	9.2400e-01	-6.0335	-16.880080	0.000047	0.469118	0.158942	0.003763
1850	9.2450e-01	-6.0127	-16.915145	-0.000087	-0.874266	-0.296209	-0.007013
1851	9.2500e-01	-5.9533	-16.573045	0.000853	8.529427	2.889848	0.068420
1852	9.2550e-01	-5.9196	-16.579887	-0.000017	-0.170589	-0.057797	-0.001368
1853	9.2600e-01	-5.8907	-16.551236	0.000071	0.714340	0.242025	0.005730
1854	9.2650e-01	-5.8571	-16.363081	0.000469	4.691185	1.589416	0.037631
1855	9.2700e-01	-5.8025	-16.407127	-0.000110	-1.098164	-0.372068	-0.008809
1856	9.2750e-01	-5.7303	-16.345548	0.000154	1.535297	0.520173	0.012316
1857	9.2800e-01	-5.7207	-16.200156	0.000363	3.625007	1.228185	0.029079
1858	9.2850e-01	-5.6806	-16.141999	0.000145	1.450003	0.491274	0.011631
1859	9.2900e-01	-5.6437	-16.113776	0.000070	0.703678	0.238412	0.005645
1860	9.2950e-01	-5.6116	-16.015422	0.000245	2.452210	0.830831	0.019671
1861	9.3000e-01	-5.5603	-16.019698	-0.000011	-0.106618	-0.036123	-0.000855
1862	9.3050e-01	-5.5186	-15.748156	0.000677	6.770233	2.293817	0.054308
1863	9.3100e-01	-5.4688	-15.694703	0.000133	1.332723	0.451539	0.010691
1864	9.3150e-01	-5.4303	-15.611744	0.000207	2.068386	0.700788	0.016592
1865	9.3200e-01	-5.4031	-15.477469	0.000335	3.347800	1.134265	0.026855
1866	9.3250e-01	-5.3437	-15.499706	-0.000055	-0.554413	-0.187840	-0.004447
1867	9.3300e-01	-5.3116	-15.460364	0.000098	0.980884	0.332333	0.007868
1868	9.3350e-01	-5.2763	-15.269643	0.000476	4.755156	1.611090	0.038144
1869	9.3400e-01	-5.2266	-15.133231	0.000340	3.401109	1.152327	0.027282
1870	9.3450e-01	-5.1929	-15.007509	0.000313	3.134564	1.062019	0.025144
1871	9.3500e-01	-5.1576	-15.093034	-0.000213	-2.132357	-0.722462	-0.017105
1872	9.3550e-01	-5.1255	-14.896754	0.000489	4.893759	1.658050	0.039256
1873	9.3600e-01	-5.0742	-14.900603	-0.000010	-0.095956	-0.032511	-0.000770
1874	9.3650e-01	-5.0196	-14.654718	0.000613	6.130526	2.077078	0.049177
1875	9.3700e-01	-4.9940	-14.752644	-0.000244	-2.441548	-0.827219	-0.019585
1876	9.3750e-01	-4.9458	-14.601693	0.000376	3.763610	1.275145	0.030190
1877	9.3800e-01	-4.9298	-14.372485	0.000571	5.714716	1.936198	0.045841
1878	9.3850e-01	-4.8576	-14.260020	0.000280	2.804049	0.950038	0.022493
1879	9.3900e-01	-4.8319	-14.408834	-0.000371	-3.710301	-1.257084	-0.029763
1880	9.3950e-01	-4.7934	-14.215975	0.000481	4.808465	1.629152	0.038572
1881	9.4000e-01	-4.7469	-14.137292	0.000196	1.961768	0.664665	0.015737
1882	9.4050e-01	-4.7357	-14.102654	0.000086	0.863604	0.292597	0.006928
1883	9.4100e-01	-4.6763	-13.947854	0.000386	3.859566	1.307656	0.030960
1884	9.4150e-01	-4.6250	-13.979925	-0.000080	-0.799634	-0.270923	-0.006414
1885	9.4200e-01	-4.6058	-13.790060	0.000473	4.733832	1.603866	0.037973
1886	9.4250e-01	-4.5721	-13.673746	0.000290	2.900005	0.982548	0.023263
1887	9.4300e-01	-4.5175	-13.595063	0.000196	1.961768	0.664665	0.015737
1888	9.4350e-01	-4.4694	-13.396645	0.000495	4.947068	1.676112	0.039684
1889	9.4400e-01	-4.4485	-13.335494	0.000152	1.524635	0.516560	0.012230
1890	9.4450e-01	-4.3972	-13.332073	0.000009	0.085294	0.028898	0.000684
1891	9.4500e-01	-4.3427	-13.454374	-0.000305	-3.049270	-1.033121	-0.024460
1892	9.4550e-01	-4.3058	-13.255528	0.000496	4.957729	1.679724	0.039769
1893	9.4600e-01	-4.2769	-13.087899	0.000418	4.179419	1.416026	0.033526
1894	9.4650e-01	-4.2368	-12.935237	0.000381	3.806257	1.289595	0.030532
1895	9.4700e-01	-4.1983	-12.931388	0.000010	0.095956	0.032511	0.000770
1896	9.4750e-01	-4.1518	-12.864679	0.000166	1.663238	0.563520	0.013342
1897	9.4800e-01	-4.0828	-12.852278	0.000031	0.309192	0.104757	0.002480
1898	9.4850e-01	-4.1004	-12.666261	-0.000464	-4.637876	-1.571355	0.037203
1899	9.4900e-01	-4.0411	-12.438764	0.000567	5.672069	1.921749	0.045499
1900	9.4950e-01	-3.9913	-12.578170	-0.000348	-3.475742	-1.177613	-0.027881
1901	9.5000e-01	-3.9625	-12.339555	0.000595	5.949275	2.015669	0.047723
1902	9.5050e-01	-3.9031	-12.313897	0.000064	0.639707	0.216739	0.005132
1903	9.5100e-01	-3.8919	-12.195018	0.000296	2.963976	1.004222	0.023776
1904	9.5150e-01	-3.8437	-12.081697	0.000283	2.825373	0.957262	0.022664
1905	9.5200e-01	-3.8004	-12.109920	-0.000070	-0.703678	-0.238412	-0.005645
1906	9.5250e-01	-3.7491	-12.022685	0.000218	2.175004	0.736911	0.017447
1907	9.5300e-01	-3.7090	-11.949133	0.000183	1.833827	0.621317	0.014710
1908	9.5350e-01	-3.6721	-11.885845	0.000158	1.577944	0.534622	0.012658
1909	9.5400e-01	-3.6416	-11.716505	0.000422	4.222066	1.430475	0.033868
1910	9.5450e-01	-3.5855	-11.689137	0.000068	0.682354	0.231188	0.005474
1911	9.5500e-01	-3.5550	-11.332070	0.000890	8.902590	3.016279	0.071413
1912	9.5550e-01	-3.5149	-11.430424	-0.000245	-2.452210	-0.830831	-0.019671
1913	9.5600e-01	-3.4860	-11.286314	0.000359	3.593021	1.217349	0.028822
1914	9.5650e-01	-3.4363	-11.327794	-0.000103	-1.034193	-0.350394	-0.008296
1915	9.5700e-01	-3.3978	-11.186677	0.000352	3.518389	1.192062	0.028223
1916	9.5750e-01	-3.3448	-11.182401	0.000011	0.106618	0.036123	0.000855
1917	9.5800e-01	-3.3031	-10.944641	0.000593	5.927952	2.008444	0.047552
1918	9.5850e-01	-3.2791	-11.113126	-0.000420	-4.200743	-1.423250	-0.033697
1919	9.5900e-01	-3.2277	-11.025462	0.000219	2.185666	0.740524	0.017533
1920	9.5950e-01	-3.1876	-10.756914	0.000670	6.695600	2.268531	0.053710
1921	9.6000e-01	-3.1539	-10.677803	0.000197	1.972430	0.668277	0.015822
1922	9.6050e-01	-3.1074	-10.744513	-0.000166	-1.663238	-0.563520	-0.013342
1923	9.6100e-01	-3.0769	-10.545667	0.000496	4.957729	1.679724	0.039769
1924	9.6150e-01	-3.0352	-10.433201	0.000280	2.804049	0.950038	0.022493
1925	9.6200e-01	-2.9919	-10.277546	0.000388	3.880889	1.314881	0.031131
1926	9.6250e-01	-2.9614	-10.337413	-0.000149	-1.492650	-0.505723	-0.011974
1927	9.6300e-01	-2.9277	-10.010708	0.000815	8.145603	2.759805	0.065341
1928	9.6350e-01	-2.8684	-9.971366	0.000098	0.980884	0.332333	0.007868
1929	9.6400e-01	-2.8234	-9.893111	0.000195	1.951106	0.661053	0.015651
1930	9.6450e-01	-2.8186	-9.859756	0.000083	0.831619	0.281760	0.006671
1931	9.6500e-01	-2.7673	-9.491998	0.000917	9.169134	3.106587	0.073552
1932	9.6550e-01	-2.7128	-9.847782	-0.000887	-8.870604	-3.005442	-0.071157
1933	9.6600e-01	-2.6710	-9.558280	0.000722	7.218028	2.445534	0.057900
1934	9.6650e-01	-2.6133	-9.666897	-0.000271	-2.708093	-0.917527	-0.021723
1935	9.6700e-01	-2.5668	-9.477031	0.000473	4.733832	1.603866	0.037973
1936	9.6750e-01	-2.5732	-9.364994	-0.000279	-2.793387	-0.946425	0.022408
1937	9.6800e-01	-2.5379	-9.359007	0.000015	0.149265	0.050572	0.001197
1938	9.6850e-01	-2.4657	-9.170852	0.000469	4.691185	1.589416	0.037631
1939	9.6900e-01	-2.4384	-9.066083	0.000261	2.612137	0.885016	0.020954
1940	9.6950e-01	-2.4112	-9.019472	0.000116	1.162134	0.393742	0.009322
1941	9.7000e-01	-2.3695	-8.803949	0.000537	5.373539	1.820604	0.043105
1942	9.7050e-01	-2.3261	-8.693194	0.000276	2.761402	0.935588	0.022151
1943	9.7100e-01	-2.2812	-8.750068	-0.000142	-1.418017	-0.480437	-0.011375
1944	9.7150e-01	-2.2283	-8.637603	0.000280	2.804049	0.950038	0.022493
1945	9.7200e-01	-2.2010	-8.603393	0.000085	0.852943	0.288985	0.006842
1946	9.7250e-01	-2.1336	-8.425501	0.000444	4.435302	1.502721	0.035578
1947	9.7300e-01	-2.0967	-8.523855	-0.000245	-2.452210	-0.830831	-0.019671
1948	9.7350e-01	-2.0727	-8.174485	0.000871	8.710677	2.951257	0.069874
1949	9.7400e-01	-2.0133	-8.213399	-0.000097	-0.970222	-0.328720	-0.007783
1950	9.7450e-01	-2.0037	-8.140275	0.000182	1.823165	0.617705	0.014625
1951	9.7500e-01	-1.9379	-7.927317	0.000531	5.309568	1.798930	0.042591
1952	9.7550e-01	-1.9106	-7.899094	0.000070	0.703678	0.238412	0.005645
1953	9.7600e-01	-1.8802	-7.764392	0.000336	3.358462	1.137878	0.026940
1954	9.7650e-01	-1.8401	-7.789622	-0.000063	-0.629045	-0.213126	-0.005046
1955	9.7700e-01	-1.7887	-7.692551	0.000242	2.420225	0.819994	0.019414
1956	9.7750e-01	-1.7534	-7.423575	0.000671	6.706262	2.272143	0.053795
1957	9.7800e-01	-1.6989	-7.396634	0.000067	0.671692	0.227576	0.005388
1958	9.7850e-01	-1.6957	-7.175552	0.000551	5.512142	1.867564	0.044216
1959	9.7900e-01	-1.6331	-7.264498	-0.000222	-2.217651	-0.751361	-0.017789
1960	9.7950e-01	-1.6074	-7.267064	-0.000006	-0.063971	-0.021674	-0.000513
1961	9.8000e-01	-1.5754	-6.995094	0.000678	6.780895	2.297429	0.054394
1962	9.8050e-01	-1.5112	-7.004502	-0.000023	-0.234559	-0.079471	-0.001882
1963	9.8100e-01	-1.4566	-6.981838	0.000057	0.565075	0.191452	0.004533
1964	9.8150e-01	-1.4518	-6.960457	0.000053	0.533089	0.180616	0.004276
1965	9.8200e-01	-1.3732	-6.713717	0.000615	6.151849	2.084303	0.049348
1966	9.8250e-01	-1.3556	-6.582008	0.000328	3.283829	1.112592	0.026342
1967	9.8300e-01	-1.2978	-6.594837	-0.000032	-0.319854	-0.108369	-0.002566
1968	9.8350e-01	-1.2978	-6.590561	-0.000011	-0.106618	-0.036123	0.000855
1969	9.8400e-01	-1.2449	-6.176192	0.001033	10.331269	3.500329	0.082874
1970	9.8450e-01	-1.1855	-6.273263	-0.000242	-2.420225	-0.819994	-0.019414
1971	9.8500e-01	-1.1550	-6.141127	0.000329	3.294491	1.116204	0.026427
1972	9.8550e-01	-1.1230	-6.030799	0.000275	2.750740	0.931976	0.022065
1973	9.8600e-01	-1.0829	-6.012839	0.000045	0.447795	0.151717	0.003592
1974	9.8650e-01	-1.0315	-5.873861	0.000347	3.465080	1.174001	0.027796
1975	9.8700e-01	-0.9834	-5.916623	-0.000107	-1.066178	-0.361231	-0.008553
1976	9.8750e-01	-0.9545	-5.745146	0.000428	4.275375	1.448536	0.034296
1977	9.8800e-01	-0.9321	-5.561694	0.000457	4.573905	1.549681	0.036690
1978	9.8850e-01	-0.8647	-5.565115	-0.000009	-0.085294	-0.028898	-0.000684
1979	9.8900e-01	-0.8422	-5.624555	-0.000148	-1.481988	-0.502111	-0.011888
1980	9.8950e-01	-0.7957	-5.438966	0.000463	4.627214	1.567743	0.037118
1981	9.9000e-01	-0.7524	-5.223443	0.000537	5.373539	1.820604	0.043105
1982	9.9050e-01	-0.7251	-5.170845	0.000131	1.311399	0.444314	0.010520
1983	9.9100e-01	-0.6609	-5.206765	-0.000090	-0.895590	-0.303434	-0.007184
1984	9.9150e-01	-0.6481	-5.125944	0.000202	2.015077	0.682727	0.016164
1985	9.9200e-01	-0.5920	-5.150319	-0.000061	-0.607722	-0.205902	-0.004875
1986	9.9250e-01	-0.5454	-4.757331	0.000980	9.798179	3.319713	0.078598
1987	9.9300e-01	-0.5053	-4.748351	0.000022	0.223897	0.075859	0.001796
1988	9.9350e-01	-0.4797	-4.749206	-0.000002	-0.021324	-0.007225	-0.000171
1989	9.9400e-01	-0.4235	-4.628188	0.000302	3.017285	1.022284	0.024204
1990	9.9450e-01	-0.3995	-4.373324	0.000635	6.354423	2.152937	0.050973
1991	9.9500e-01	-0.3385	-4.372896	0.000001	0.010662	0.003612	0.000086
1992	9.9550e-01	-0.3080	-4.345100	0.000069	0.693016	0.234800	0.005559
1993	9.9600e-01	-0.2872	-4.153952	0.000477	4.765817	1.614703	0.038230
1994	9.9650e-01	-0.2246	-4.267273	-0.000283	-2.825373	-0.957262	-0.022664
1995	9.9700e-01	-0.1941	-4.189017	0.000195	1.951106	0.661053	0.015651
1996	9.9750e-01	-0.1460	-3.789188	0.000997	9.968768	3.377510	0.079966
1997	9.9800e-01	-0.1171	-3.902508	-0.000283	-2.825373	-0.957262	-0.022664
1998	9.9850e-01	-0.0706	-3.760537	0.000354	3.539712	1.199287	0.028394
1999	9.9900e-01	-0.0497	-3.893101	-0.000331	-3.305153	-1.119816	-0.026513
2000	9.9950e-01	-0.0144	-3.420575	0.001178	11.781271	3.991603	0.094505
2001	1.0000e+00	0.0545	-3.495837	0.001178	11.781271	3.991603	-0.015052

PMax (uC/cm2):	4.54e+01
Pr (uC/cm2):	1.38e+00
-Pr (uC/cm2):	-1.42e+00
PLoss (uC/cm2):	-1.62e+00
-Vc:	-6.45e-01
C (Max-Eff) (nF):	2.27e-01
K (Eff):	7.69e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.89e-02
Offset (uC/cm2):	2.07e+00

A (Loop Area - uC/cm2·Volts):	-1.59e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

