»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:19:1
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:18:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1782	8.9050e-01	-8.7190	-22.766128	0.000197	1.967266	0.666528	0.015822
1783	8.9100e-01	-8.6901	-22.607907	0.000393	3.934531	1.333055	0.031644
1784	8.9150e-01	-8.6484	-22.616887	-0.000022	-0.223311	-0.075660	-0.001796
1785	8.9200e-01	-8.6035	-22.515540	0.000252	2.520227	0.853876	0.020269
1786	8.9250e-01	-8.5746	-22.427449	0.000219	2.190577	0.742188	0.017618
1787	8.9300e-01	-8.5089	-22.393667	0.000084	0.840076	0.284625	0.006756
1788	8.9350e-01	-8.4800	-22.243998	0.000372	3.721854	1.260998	0.029934
1789	8.9400e-01	-8.4559	-22.091336	0.000380	3.796291	1.286218	0.030532
1790	8.9450e-01	-8.3901	-22.004528	0.000216	2.158675	0.731379	0.017362
1791	8.9500e-01	-8.3805	-21.985712	0.000047	0.467890	0.158525	0.003763
1792	8.9550e-01	-8.3163	-21.825780	0.000398	3.977067	1.347467	0.031986
1793	8.9600e-01	-8.2794	-21.909167	-0.000207	-2.073604	-0.702556	-0.016677
1794	8.9650e-01	-8.2522	-21.741110	0.000418	4.179110	1.415921	0.033611
1795	8.9700e-01	-8.1960	-21.594007	0.000366	3.658051	1.239381	0.029421
1796	8.9750e-01	-8.1543	-21.611112	-0.000043	-0.425355	-0.144114	-0.003421
1797	8.9800e-01	-8.1158	-21.386609	0.000558	5.582781	1.891497	0.044901
1798	8.9850e-01	-8.0629	-21.393023	-0.000016	-0.159508	-0.054043	-0.001283
1799	8.9900e-01	-8.0324	-21.246776	0.000364	3.636783	1.232175	0.029250
1800	8.9950e-01	-8.0019	-21.105659	0.000351	3.509177	1.188941	0.028223
1801	9.0000e-01	-7.9778	-21.093258	0.000031	0.308382	0.104483	0.002480
1802	9.0050e-01	-7.9329	-21.035101	0.000145	1.446206	0.489988	0.011631
1803	9.0100e-01	-7.8912	-20.876024	0.000396	3.955799	1.340261	0.031815
1804	9.0150e-01	-7.8399	-20.809743	0.000165	1.648250	0.558442	0.013256
1805	9.0200e-01	-7.7918	-20.759710	0.000124	1.244163	0.421534	0.010006
1806	9.0250e-01	-7.7725	-20.606193	0.000382	3.817559	1.293424	0.030703
1807	9.0300e-01	-7.7115	-20.568562	0.000094	0.935780	0.317051	0.007526
1808	9.0350e-01	-7.6682	-20.459945	0.000270	2.701003	0.915124	0.021723
1809	9.0400e-01	-7.6313	-20.483037	-0.000057	-0.574229	-0.194554	-0.004618
1810	9.0450e-01	-7.6105	-20.191396	0.000725	7.252298	2.457145	0.058328
1811	9.0500e-01	-7.5640	-20.127680	0.000158	1.584446	0.536825	0.012743
1812	9.0550e-01	-7.5206	-20.063964	0.000158	1.584446	0.536825	0.012743
1813	9.0600e-01	-7.4837	-19.911729	0.000379	3.785657	1.282615	0.030447
1814	9.0650e-01	-7.4420	-19.826204	0.000213	2.126774	0.720570	0.017105
1815	9.0700e-01	-7.4003	-19.828770	-0.000006	-0.063803	-0.021617	-0.000513
1816	9.0750e-01	-7.3907	-19.659003	0.000422	4.221646	1.430332	0.033953
1817	9.0800e-01	-7.3394	-19.514893	0.000358	3.583614	1.214161	0.028822
1818	9.0850e-01	-7.2800	-19.552952	-0.000095	-0.946414	-0.320654	-0.007612
1819	9.0900e-01	-7.2463	-19.381902	0.000425	4.253547	1.441141	0.034210
1820	9.0950e-01	-7.1822	-19.377198	0.000012	0.116973	0.039631	0.000941
1821	9.1000e-01	-7.1854	-19.288679	-0.000220	-2.201211	-0.745790	0.017704
1822	9.1050e-01	-7.1292	-19.168944	0.000298	2.977483	1.008799	0.023947
1823	9.1100e-01	-7.0859	-19.094538	0.000185	1.850293	0.626896	0.014881
1824	9.1150e-01	-7.0458	-18.986348	0.000269	2.690369	0.911522	0.021638
1825	9.1200e-01	-6.9945	-19.005164	-0.000047	-0.467890	-0.158525	-0.003763
1826	9.1250e-01	-6.9560	-18.892698	0.000280	2.796707	0.947550	0.022493
1827	9.1300e-01	-6.9191	-18.766549	0.000314	3.136991	1.062841	0.025230
1828	9.1350e-01	-6.8709	-18.666912	0.000248	2.477691	0.839465	0.019927
1829	9.1400e-01	-6.8228	-18.698129	-0.000078	-0.776272	-0.263008	-0.006243
1830	9.1450e-01	-6.7971	-18.455665	0.000603	6.029404	2.042817	0.048493
1831	9.1500e-01	-6.7602	-18.428725	0.000067	0.669934	0.226980	0.005388
1832	9.1550e-01	-6.7249	-18.256820	0.000427	4.274815	1.448347	0.034381
1833	9.1600e-01	-6.6768	-18.224320	0.000081	0.808174	0.273817	0.006500
1834	9.1650e-01	-6.6287	-18.185834	0.000096	0.957048	0.324257	0.007697
1835	9.1700e-01	-6.5950	-18.074224	0.000278	2.775440	0.940344	0.022322
1836	9.1750e-01	-6.5549	-17.996823	0.000192	1.924730	0.652116	0.015480
1837	9.1800e-01	-6.5100	-17.886069	0.000275	2.754172	0.933139	0.022151
1838	9.1850e-01	-6.4795	-17.653440	0.000578	5.784825	1.959952	0.046526
1839	9.1900e-01	-6.4298	-17.749228	-0.000238	-2.381987	-0.807039	-0.019158
1840	9.1950e-01	-6.4346	-17.376767	-0.000926	-9.262100	-3.138084	0.074492
1841	9.2000e-01	-6.3720	-17.480680	-0.000258	-2.584030	-0.875493	-0.020783
1842	9.2050e-01	-6.3111	-17.495647	-0.000037	-0.372185	-0.126100	-0.002993
1843	9.2100e-01	-6.2886	-17.380615	0.000286	2.860511	0.969167	0.023006
1844	9.2150e-01	-6.2469	-17.213414	0.000416	4.157843	1.408715	0.033440
1845	9.2200e-01	-6.2212	-17.091541	0.000303	3.030653	1.026813	0.024375
1846	9.2250e-01	-6.1635	-17.133448	-0.000104	-1.042119	-0.353080	-0.008381
1847	9.2300e-01	-6.1153	-16.987628	0.000363	3.626149	1.228573	0.029164
1848	9.2350e-01	-6.0929	-16.938879	0.000121	1.212261	0.410725	0.009750
1849	9.2400e-01	-6.0528	-16.776809	0.000403	4.030236	1.365481	0.032414
1850	9.2450e-01	-6.0223	-16.681448	0.000237	2.371353	0.803436	0.019072
1851	9.2500e-01	-5.9597	-16.608752	0.000181	1.807758	0.612485	0.014539
1852	9.2550e-01	-5.9164	-16.500135	0.000270	2.701003	0.915124	0.021723
1853	9.2600e-01	-5.8956	-16.445399	0.000136	1.361135	0.461165	0.010947
1854	9.2650e-01	-5.8522	-16.248691	0.000489	4.891580	1.657312	0.039342
1855	9.2700e-01	-5.7993	-16.195666	0.000132	1.318600	0.446754	0.010605
1856	9.2750e-01	-5.7672	-16.190534	0.000013	0.127606	0.043234	0.001026
1857	9.2800e-01	-5.7303	-16.092608	0.000244	2.435156	0.825053	0.019585
1858	9.2850e-01	-5.6918	-15.936097	0.000389	3.891996	1.318644	0.031302
1859	9.2900e-01	-5.6421	-15.823632	0.000280	2.796707	0.947550	0.022493
1860	9.2950e-01	-5.5972	-15.786001	0.000094	0.935780	0.317051	0.007526
1861	9.3000e-01	-5.5603	-15.711594	0.000185	1.850293	0.626896	0.014881
1862	9.3050e-01	-5.5266	-15.612385	0.000247	2.467058	0.835862	0.019842
1863	9.3100e-01	-5.4929	-15.546958	0.000163	1.626982	0.551236	0.013085
1864	9.3150e-01	-5.4592	-15.282258	0.000658	6.582365	2.230166	0.052940
1865	9.3200e-01	-5.3966	-15.369066	-0.000216	-2.158675	-0.731379	-0.017362
1866	9.3250e-01	-5.3838	-15.208279	0.000400	3.998335	1.354672	0.032157
1867	9.3300e-01	-5.3341	-15.116340	0.000229	2.286282	0.774613	0.018388
1868	9.3350e-01	-5.2908	-14.984631	0.000328	3.275232	1.109678	0.026342
1869	9.3400e-01	-5.2587	-15.013710	-0.000072	-0.723103	-0.244994	-0.005816
1870	9.3450e-01	-5.2138	-14.935027	0.000196	1.956632	0.662925	0.015737
1871	9.3500e-01	-5.1704	-14.694701	0.000598	5.976234	2.024803	0.048065
1872	9.3550e-01	-5.1271	-14.638682	0.000139	1.393037	0.471974	0.011204
1873	9.3600e-01	-5.0838	-14.689997	-0.000128	-1.276064	-0.432342	-0.010263
1874	9.3650e-01	-5.0389	-14.512960	0.000440	4.402422	1.491581	0.035407
1875	9.3700e-01	-4.9908	-14.403916	0.000271	2.711636	0.918727	0.021809
1876	9.3750e-01	-4.9603	-14.450099	-0.000115	-1.148458	-0.389108	-0.009237
1877	9.3800e-01	-4.9330	-14.248260	0.000502	5.019186	1.700546	0.040368
1878	9.3850e-01	-4.8961	-14.155466	0.000231	2.307549	0.781819	0.018559
1879	9.3900e-01	-4.8544	-14.158031	-0.000006	-0.063803	-0.021617	-0.000513
1880	9.3950e-01	-4.7870	-13.979712	0.000443	4.434323	1.502389	0.035664
1881	9.4000e-01	-4.7902	-13.810372	-0.000421	-4.211012	-1.426729	0.033868
1882	9.4050e-01	-4.7197	-13.726985	0.000207	2.073604	0.702556	0.016677
1883	9.4100e-01	-4.6940	-13.730406	-0.000009	-0.085071	-0.028823	-0.000684
1884	9.4150e-01	-4.6459	-13.570902	0.000397	3.966433	1.343864	0.031901
1885	9.4200e-01	-4.6074	-13.529422	0.000103	1.031485	0.349477	0.008296
1886	9.4250e-01	-4.5897	-13.458864	0.000175	1.754588	0.594471	0.014112
1887	9.4300e-01	-4.5239	-13.239920	0.000544	5.444541	1.844660	0.043789
1888	9.4350e-01	-4.4967	-13.288242	-0.000120	-1.201627	-0.407122	-0.009664
1889	9.4400e-01	-4.4630	-13.076995	0.000525	5.253131	1.779809	0.042249
1890	9.4450e-01	-4.4036	-12.942293	0.000335	3.349669	1.134898	0.026940
1891	9.4500e-01	-4.3651	-12.745157	0.000490	4.902213	1.660915	0.039427
1892	9.4550e-01	-4.3330	-12.818281	-0.000182	-1.818392	-0.616088	-0.014625
1893	9.4600e-01	-4.2785	-12.818281	0.000000	0.000000	0.000000	0.000000
1894	9.4650e-01	-4.2416	-12.687428	0.000325	3.253964	1.102473	0.026171
1895	9.4700e-01	-4.2111	-12.550160	0.000341	3.413472	1.156516	0.027454
1896	9.4750e-01	-4.1598	-12.428715	0.000302	3.020019	1.023210	0.024289
1897	9.4800e-01	-4.1277	-12.356874	0.000179	1.786490	0.605279	0.014368
1898	9.4850e-01	-4.0892	-12.265362	0.000228	2.275648	0.771010	0.018302
1899	9.4900e-01	-4.0298	-12.270921	-0.000014	-0.138240	-0.046837	-0.001112
1900	9.4950e-01	-3.9945	-12.098160	0.000430	4.296083	1.455552	0.034552
1901	9.5000e-01	-3.9512	-12.091746	0.000016	0.159508	0.054043	0.001283
1902	9.5050e-01	-3.9191	-11.979708	0.000279	2.786074	0.943947	0.022408
1903	9.5100e-01	-3.8855	-11.904446	0.000187	1.871561	0.634102	0.015052
1904	9.5150e-01	-3.8550	-11.755205	0.000371	3.711220	1.257395	0.029848
1905	9.5200e-01	-3.8052	-11.651720	0.000257	2.573396	0.871890	0.020697
1906	9.5250e-01	-3.7571	-11.599122	0.000131	1.307966	0.443151	0.010520
1907	9.5300e-01	-3.7138	-11.441328	0.000392	3.923898	1.329452	0.031559
1908	9.5350e-01	-3.6785	-11.352382	0.000221	2.211845	0.749393	0.017789
1909	9.5400e-01	-3.6609	-11.314751	0.000094	0.935780	0.317051	0.007526
1910	9.5450e-01	-3.5967	-11.265574	0.000122	1.222895	0.414328	0.009835
1911	9.5500e-01	-3.5806	-11.091958	0.000432	4.317351	1.462758	0.034723
1912	9.5550e-01	-3.5245	-10.893112	0.000494	4.944749	1.675326	0.039769
1913	9.5600e-01	-3.4651	-10.963671	-0.000175	-1.754588	-0.594471	-0.014112
1914	9.5650e-01	-3.4475	-10.704957	0.000643	6.433491	2.179726	0.051743
1915	9.5700e-01	-3.4106	-10.600189	0.000261	2.605298	0.882699	0.020954
1916	9.5750e-01	-3.3464	-10.643807	-0.000108	-1.084655	-0.367491	-0.008724
1917	9.5800e-01	-3.3336	-10.544598	0.000247	2.467058	0.835862	0.019842
1918	9.5850e-01	-3.2919	-10.365423	0.000446	4.455591	1.509595	0.035835
1919	9.5900e-01	-3.2389	-10.394501	-0.000072	-0.723103	-0.244994	-0.005816
1920	9.5950e-01	-3.2069	-10.300851	0.000233	2.328817	0.789025	0.018730
1921	9.6000e-01	-3.1764	-10.084901	0.000537	5.370104	1.819440	0.043190
1922	9.6050e-01	-3.1363	-10.065230	0.000049	0.489158	0.165731	0.003934
1923	9.6100e-01	-3.0801	-10.061809	0.000009	0.085071	0.028823	0.000684
1924	9.6150e-01	-3.0304	-10.030592	0.000078	0.776272	0.263008	0.006243
1925	9.6200e-01	-3.0256	-9.857832	0.000430	4.296083	1.455552	0.034552
1926	9.6250e-01	-2.9726	-9.645302	0.000529	5.285033	1.790618	0.042506
1927	9.6300e-01	-2.9422	-9.599974	0.000113	1.127190	0.381902	0.009066
1928	9.6350e-01	-2.8940	-9.475107	0.000311	3.105090	1.052033	0.024973
1929	9.6400e-01	-2.8427	-9.423364	0.000129	1.286698	0.435945	0.010349
1930	9.6450e-01	-2.8138	-9.361786	0.000153	1.531277	0.518811	0.012316
1931	9.6500e-01	-2.7593	-9.265571	0.000239	2.392620	0.810642	0.019243
1932	9.6550e-01	-2.7352	-9.109487	0.000388	3.881362	1.315041	0.031217
1933	9.6600e-01	-2.6855	-9.049620	0.000149	1.488742	0.504399	0.011974
1934	9.6650e-01	-2.6422	-8.907648	0.000353	3.530444	1.196147	0.028394
1935	9.6700e-01	-2.6069	-8.881991	0.000064	0.638032	0.216171	0.005132
1936	9.6750e-01	-2.5716	-8.687849	0.000483	4.827776	1.635695	0.038828
1937	9.6800e-01	-2.5299	-8.706664	-0.000047	-0.467890	-0.158525	-0.003763
1938	9.6850e-01	-2.5010	-8.630975	0.000188	1.882195	0.637705	0.015138
1939	9.6900e-01	-2.4400	-8.494135	0.000340	3.402838	1.152913	0.027368
1940	9.6950e-01	-2.4015	-8.402195	0.000229	2.286282	0.774613	0.018388
1941	9.7000e-01	-2.3727	-8.146903	0.000635	6.348420	2.150903	0.051058
1942	9.7050e-01	-2.3149	-8.238415	-0.000228	-2.275648	-0.771010	-0.018302
1943	9.7100e-01	-2.2876	-8.167001	0.000178	1.775856	0.601676	0.014283
1944	9.7150e-01	-2.2363	-7.992958	0.000433	4.327985	1.466361	0.034809
1945	9.7200e-01	-2.2154	-7.869802	0.000306	3.062554	1.037621	0.024631
1946	9.7250e-01	-2.1657	-7.825329	0.000111	1.105922	0.374697	0.008895
1947	9.7300e-01	-2.0999	-7.776579	0.000121	1.212261	0.410725	0.009750
1948	9.7350e-01	-2.0759	-7.699179	0.000192	1.924730	0.652116	0.015480
1949	9.7400e-01	-2.0245	-7.612371	0.000216	2.158675	0.731379	0.017362
1950	9.7450e-01	-2.0069	-7.553359	0.000147	1.467474	0.497194	0.011802
1951	9.7500e-01	-1.9764	-7.357079	0.000488	4.880946	1.653709	0.039256
1952	9.7550e-01	-1.9283	-7.203562	0.000382	3.817559	1.293424	0.030703
1953	9.7600e-01	-1.8737	-7.193299	0.000026	0.255213	0.086468	0.002053
1954	9.7650e-01	-1.8272	-7.279679	-0.000215	-2.148041	-0.727776	-0.017276
1955	9.7700e-01	-1.8112	-6.997019	0.000703	7.028987	2.381485	0.056532
1956	9.7750e-01	-1.7294	-6.952546	0.000111	1.105922	0.374697	0.008895
1957	9.7800e-01	-1.7213	-6.911494	0.000102	1.020851	0.345874	0.008210
1958	9.7850e-01	-1.6844	-6.848205	0.000157	1.573813	0.533222	0.012658
1959	9.7900e-01	-1.6556	-6.606597	0.000601	6.008136	2.035612	0.048322
1960	9.7950e-01	-1.6203	-6.414165	0.000479	4.785241	1.621283	0.038486
1961	9.8000e-01	-1.5754	-6.402192	0.000030	0.297748	0.100880	0.002395
1962	9.8050e-01	-1.5224	-6.245681	0.000389	3.891996	1.318644	0.031302
1963	9.8100e-01	-1.4855	-6.168708	0.000191	1.914096	0.648513	0.015395
1964	9.8150e-01	-1.4294	-6.186241	-0.000044	-0.435989	-0.147717	-0.003507
1965	9.8200e-01	-1.4149	-6.011770	0.000434	4.338618	1.469964	0.034894
1966	9.8250e-01	-1.3748	-5.875357	0.000339	3.392204	1.149310	0.027282
1967	9.8300e-01	-1.3155	-5.807793	0.000168	1.680151	0.569251	0.013513
1968	9.8350e-01	-1.2754	-5.823187	-0.000038	-0.382819	-0.129703	-0.003079
1969	9.8400e-01	-1.2481	-5.704735	0.000295	2.945582	0.997990	0.023690
1970	9.8450e-01	-1.1968	-5.621348	0.000207	2.073604	0.702556	0.016677
1971	9.8500e-01	-1.1759	-5.544803	0.000190	1.903462	0.644911	0.015309
1972	9.8550e-01	-1.1133	-5.479376	0.000163	1.626982	0.551236	0.013085
1973	9.8600e-01	-1.0748	-5.330135	0.000371	3.711220	1.257395	0.029848
1974	9.8650e-01	-1.0604	-5.078692	0.000625	6.252715	2.118477	0.050289
1975	9.8700e-01	-1.0155	-5.002574	0.000189	1.892829	0.641308	0.015223
1976	9.8750e-01	-0.9802	-4.924319	0.000195	1.945998	0.659322	0.015651
1977	9.8800e-01	-0.9128	-4.897806	0.000066	0.659300	0.223377	0.005303
1978	9.8850e-01	-0.8984	-4.781492	0.000289	2.892412	0.979976	0.023263
1979	9.8900e-01	-0.8422	-4.643369	0.000343	3.434740	1.163721	0.027625
1980	9.8950e-01	-0.8069	-4.475312	0.000418	4.179110	1.415921	0.033611
1981	9.9000e-01	-0.7700	-4.418011	0.000142	1.424938	0.482782	0.011460
1982	9.9050e-01	-0.7572	-4.400050	0.000045	0.446622	0.151320	0.003592
1983	9.9100e-01	-0.6786	-4.244822	0.000386	3.860094	1.307835	0.031046
1984	9.9150e-01	-0.6321	-4.230283	0.000036	0.361552	0.122497	0.002908
1985	9.9200e-01	-0.5888	-4.261927	-0.000079	-0.786906	-0.266611	-0.006329
1986	9.9250e-01	-0.5807	-4.060088	0.000502	5.019186	1.700546	0.040368
1987	9.9300e-01	-0.5214	-3.973280	0.000216	2.158675	0.731379	0.017362
1988	9.9350e-01	-0.4877	-3.822756	0.000374	3.743122	1.268204	0.030105
1989	9.9400e-01	-0.4460	-3.756902	0.000164	1.637616	0.554839	0.013171
1990	9.9450e-01	-0.4091	-3.684206	0.000181	1.807758	0.612485	0.014539
1991	9.9500e-01	-0.3642	-3.690620	-0.000016	-0.159508	-0.054043	-0.001283
1992	9.9550e-01	-0.3289	-3.517859	0.000430	4.296083	1.455552	0.034552
1993	9.9600e-01	-0.2920	-3.327138	0.000474	4.742705	1.606872	0.038144
1994	9.9650e-01	-0.2294	-3.296349	0.000077	0.765639	0.259405	0.006158
1995	9.9700e-01	-0.2069	-3.271547	0.000062	0.616764	0.208965	0.004960
1996	9.9750e-01	-0.1652	-3.092800	0.000444	4.444957	1.505992	0.035749
1997	9.9800e-01	-0.1299	-2.971782	0.000301	3.009385	1.019607	0.024204
1998	9.9850e-01	-0.0834	-2.908921	0.000156	1.563179	0.529619	0.012572
1999	9.9900e-01	-0.0337	-2.889250	0.000049	0.489158	0.165731	0.003934
2000	9.9950e-01	0.0112	-2.843922	0.000113	1.127190	0.381902	0.009066
2001	1.0000e+00	0.0561	-2.878132	0.000113	1.127190	0.381902	-0.006842

PMax (uC/cm2):	4.74e+01
Pr (uC/cm2):	1.02e+00
-Pr (uC/cm2):	-1.12e+00
PLoss (uC/cm2):	-1.15e+00
-Vc:	-3.58e-01
C (Max-Eff) (nF):	2.37e-01
K (Eff):	8.02e+02
Vert. (+/-Pr) Shift (uC/cm2):	-4.89e-02
Offset (uC/cm2):	1.76e+00

A (Loop Area - uC/cm2·Volts):	9.55e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

