»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:55:34
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:55:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1319	-25.904281	0.000345	3.446264	1.167626	0.000138
1806	1.7960e+02	-8.0885	-25.847762	0.000142	1.419050	0.480787	0.000057
1807	1.7970e+02	-8.0484	-25.698388	0.000375	3.750346	1.270652	0.000150
1808	1.7980e+02	-8.0019	-25.670128	0.000071	0.709525	0.240394	0.000028
1809	1.7990e+02	-7.9602	-25.524791	0.000365	3.648986	1.236310	0.000146
1810	1.8000e+02	-7.9265	-25.456159	0.000172	1.723132	0.583813	0.000069
1811	1.8009e+02	-7.8816	-25.367342	0.000223	2.229936	0.755523	0.000089
1812	1.8019e+02	-7.8527	-25.298711	0.000172	1.723132	0.583813	0.000069
1813	1.8029e+02	-7.8046	-25.217968	0.000203	2.027214	0.686839	0.000081
1814	1.8039e+02	-7.7629	-25.088780	0.000324	3.243543	1.098942	0.000130
1815	1.8049e+02	-7.7292	-25.024186	0.000162	1.621771	0.549471	0.000065
1816	1.8059e+02	-7.6746	-24.907109	0.000294	2.939461	0.995916	0.000118
1817	1.8069e+02	-7.6426	-24.798106	0.000274	2.736739	0.927232	0.000110
1818	1.8079e+02	-7.6073	-24.729475	0.000172	1.723132	0.583813	0.000069
1819	1.8089e+02	-7.5607	-24.580101	0.000375	3.750346	1.270652	0.000150
1820	1.8099e+02	-7.5222	-24.467061	0.000284	2.838100	0.961574	0.000114
1821	1.8109e+02	-7.4773	-24.358058	0.000274	2.736739	0.927232	0.000110
1822	1.8119e+02	-7.4517	-24.257130	0.000253	2.534018	0.858548	0.000101
1823	1.8129e+02	-7.3971	-24.119867	0.000345	3.446264	1.167626	0.000138
1824	1.8139e+02	-7.3602	-24.010865	0.000274	2.736739	0.927232	0.000110
1825	1.8149e+02	-7.3329	-23.922048	0.000223	2.229936	0.755523	0.000089
1826	1.8159e+02	-7.2944	-23.817082	0.000264	2.635379	0.892890	0.000105
1827	1.8169e+02	-7.2367	-23.760562	0.000142	1.419050	0.480787	0.000057
1828	1.8179e+02	-7.2046	-23.639448	0.000304	3.040821	1.030258	0.000122
1829	1.8189e+02	-7.1677	-23.603114	0.000091	0.912246	0.309077	0.000037
1830	1.8199e+02	-7.1276	-23.473926	0.000324	3.243543	1.098942	0.000130
1831	1.8209e+02	-7.0907	-23.409332	0.000162	1.621771	0.549471	0.000065
1832	1.8218e+02	-7.0426	-23.308403	0.000253	2.534018	0.858548	0.000101
1833	1.8228e+02	-7.0089	-23.215549	0.000233	2.331296	0.789865	0.000093
1834	1.8238e+02	-6.9640	-23.106546	0.000274	2.736739	0.927232	0.000110
1835	1.8248e+02	-6.9255	-22.985432	0.000304	3.040821	1.030258	0.000122
1836	1.8258e+02	-6.8934	-22.900652	0.000213	2.128575	0.721181	0.000085
1837	1.8268e+02	-6.8501	-22.779538	0.000304	3.040821	1.030258	0.000122
1838	1.8278e+02	-6.8164	-22.702833	0.000193	1.925854	0.652497	0.000077
1839	1.8288e+02	-6.7683	-22.593830	0.000274	2.736739	0.927232	0.000110
1840	1.8298e+02	-6.7378	-22.500976	0.000233	2.331296	0.789865	0.000093
1841	1.8308e+02	-6.6913	-22.387936	0.000284	2.838100	0.961574	0.000114
1842	1.8318e+02	-6.6463	-22.303156	0.000213	2.128575	0.721181	0.000085
1843	1.8328e+02	-6.6062	-22.145708	0.000395	3.953068	1.339336	0.000158
1844	1.8338e+02	-6.5677	-22.052854	0.000233	2.331296	0.789865	0.000093
1845	1.8348e+02	-6.5260	-21.984223	0.000172	1.723132	0.583813	0.000069
1846	1.8358e+02	-6.4907	-21.887331	0.000243	2.432657	0.824207	0.000097
1847	1.8368e+02	-6.4394	-21.794477	0.000233	2.331296	0.789865	0.000093
1848	1.8378e+02	-6.4105	-21.689512	0.000264	2.635379	0.892890	0.000105
1849	1.8388e+02	-6.3704	-21.604732	0.000213	2.128575	0.721181	0.000085
1850	1.8398e+02	-6.3335	-21.523989	0.000203	2.027214	0.686839	0.000081
1851	1.8407e+02	-6.2998	-21.435172	0.000223	2.229936	0.755523	0.000089
1852	1.8417e+02	-6.2549	-21.305984	0.000324	3.243543	1.098942	0.000130
1853	1.8427e+02	-6.2164	-21.217167	0.000223	2.229936	0.755523	0.000089
1854	1.8437e+02	-6.1779	-21.128350	0.000223	2.229936	0.755523	0.000089
1855	1.8447e+02	-6.1282	-20.999162	0.000324	3.243543	1.098942	0.000130
1856	1.8457e+02	-6.0977	-20.914382	0.000213	2.128575	0.721181	0.000085
1857	1.8467e+02	-6.0544	-20.805379	0.000274	2.736739	0.927232	0.000110
1858	1.8477e+02	-6.0239	-20.712525	0.000233	2.331296	0.789865	0.000093
1859	1.8487e+02	-5.9710	-20.583337	0.000324	3.243543	1.098942	0.000130
1860	1.8497e+02	-5.9421	-20.466260	0.000294	2.939461	0.995916	0.000118
1861	1.8507e+02	-5.9004	-20.296700	0.000426	4.257150	1.442361	0.000170
1862	1.8517e+02	-5.8506	-20.215957	0.000203	2.027214	0.686839	0.000081
1863	1.8527e+02	-5.8137	-20.139252	0.000193	1.925854	0.652497	0.000077
1864	1.8537e+02	-5.7752	-20.106955	0.000081	0.810886	0.274736	0.000032
1865	1.8547e+02	-5.7335	-19.969692	0.000345	3.446264	1.167626	0.000138
1866	1.8557e+02	-5.6934	-19.864726	0.000264	2.635379	0.892890	0.000105
1867	1.8567e+02	-5.6485	-19.796095	0.000172	1.723132	0.583813	0.000069
1868	1.8577e+02	-5.6004	-19.642684	0.000385	3.851707	1.304994	0.000154
1869	1.8587e+02	-5.5779	-19.541756	0.000253	2.534018	0.858548	0.000101
1870	1.8597e+02	-5.5362	-19.456976	0.000213	2.128575	0.721181	0.000085
1871	1.8606e+02	-5.4929	-19.347973	0.000274	2.736739	0.927232	0.000110
1872	1.8616e+02	-5.4512	-19.206673	0.000355	3.547625	1.201968	0.000142
1873	1.8626e+02	-5.4111	-19.138042	0.000172	1.723132	0.583813	0.000069
1874	1.8636e+02	-5.3742	-19.025002	0.000284	2.838100	0.961574	0.000114
1875	1.8646e+02	-5.3405	-18.972519	0.000132	1.317689	0.446445	0.000053
1876	1.8656e+02	-5.2940	-18.835257	0.000345	3.446264	1.167626	0.000138
1877	1.8666e+02	-5.2619	-18.697994	0.000345	3.446264	1.167626	0.000138
1878	1.8676e+02	-5.2234	-18.605140	0.000233	2.331296	0.789865	0.000093
1879	1.8686e+02	-5.1817	-18.459803	0.000365	3.648986	1.236310	0.000146
1880	1.8696e+02	-5.1319	-18.354838	0.000264	2.635379	0.892890	0.000105
1881	1.8706e+02	-5.1015	-18.282169	0.000182	1.824493	0.618155	0.000073
1882	1.8716e+02	-5.0565	-18.157018	0.000314	3.142182	1.064600	0.000126
1883	1.8726e+02	-5.0245	-18.080312	0.000193	1.925854	0.652497	0.000077
1884	1.8736e+02	-4.9779	-17.963235	0.000294	2.939461	0.995916	0.000118
1885	1.8746e+02	-4.9346	-17.825973	0.000345	3.446264	1.167626	0.000138
1886	1.8756e+02	-4.8913	-17.725044	0.000253	2.534018	0.858548	0.000101
1887	1.8766e+02	-4.8560	-17.664487	0.000152	1.520411	0.515129	0.000061
1888	1.8776e+02	-4.8095	-17.535299	0.000324	3.243543	1.098942	0.000130
1889	1.8786e+02	-4.7790	-17.458593	0.000193	1.925854	0.652497	0.000077
1890	1.8796e+02	-4.7405	-17.329405	0.000324	3.243543	1.098942	0.000130
1891	1.8806e+02	-4.6972	-17.212328	0.000294	2.939461	0.995916	0.000118
1892	1.8815e+02	-4.6587	-17.095251	0.000294	2.939461	0.995916	0.000118
1893	1.8825e+02	-4.6282	-16.974137	0.000304	3.040821	1.030258	0.000122
1894	1.8835e+02	-4.5849	-16.905506	0.000172	1.723132	0.583813	0.000069
1895	1.8845e+02	-4.5464	-16.772280	0.000334	3.344904	1.133284	0.000134
1896	1.8855e+02	-4.4967	-16.594646	0.000446	4.459871	1.511045	0.000179
1897	1.8865e+02	-4.4662	-16.489681	0.000264	2.635379	0.892890	0.000105
1898	1.8875e+02	-4.4181	-16.380678	0.000274	2.736739	0.927232	0.000110
1899	1.8885e+02	-4.3844	-16.275713	0.000264	2.635379	0.892890	0.000105
1900	1.8895e+02	-4.3330	-16.215156	0.000152	1.520411	0.515129	0.000061
1901	1.8905e+02	-4.3058	-16.094042	0.000304	3.040821	1.030258	0.000122
1902	1.8915e+02	-4.2528	-16.021373	0.000182	1.824493	0.618155	0.000073
1903	1.8925e+02	-4.2223	-15.916408	0.000264	2.635379	0.892890	0.000105
1904	1.8935e+02	-4.1822	-15.795294	0.000304	3.040821	1.030258	0.000122
1905	1.8945e+02	-4.1437	-15.678217	0.000294	2.939461	0.995916	0.000118
1906	1.8955e+02	-4.0988	-15.593437	0.000213	2.128575	0.721181	0.000085
1907	1.8965e+02	-4.0587	-15.508657	0.000213	2.128575	0.721181	0.000085
1908	1.8975e+02	-4.0266	-15.359283	0.000375	3.750346	1.270652	0.000150
1909	1.8985e+02	-3.9769	-15.286614	0.000182	1.824493	0.618155	0.000073
1910	1.8995e+02	-3.9432	-15.157426	0.000324	3.243543	1.098942	0.000130
1911	1.9004e+02	-3.9031	-15.012089	0.000365	3.648986	1.236310	0.000146
1912	1.9014e+02	-3.8582	-14.931347	0.000203	2.027214	0.686839	0.000081
1913	1.9024e+02	-3.8277	-14.794084	0.000345	3.446264	1.167626	0.000138
1914	1.9034e+02	-3.7780	-14.628561	0.000416	4.155789	1.408020	0.000166
1915	1.9044e+02	-3.7443	-14.499373	0.000324	3.243543	1.098942	0.000130
1916	1.9054e+02	-3.7026	-14.382296	0.000294	2.939461	0.995916	0.000118
1917	1.9064e+02	-3.6593	-14.293479	0.000223	2.229936	0.755523	0.000089
1918	1.9074e+02	-3.6175	-14.196588	0.000243	2.432657	0.824207	0.000097
1919	1.9084e+02	-3.5806	-14.136031	0.000152	1.520411	0.515129	0.000061
1920	1.9094e+02	-3.5470	-14.002805	0.000334	3.344904	1.133284	0.000134
1921	1.9104e+02	-3.4956	-13.934174	0.000172	1.723132	0.583813	0.000069
1922	1.9114e+02	-3.4667	-13.800949	0.000334	3.344904	1.133284	0.000134
1923	1.9124e+02	-3.4218	-13.679834	0.000304	3.040821	1.030258	0.000122
1924	1.9134e+02	-3.3817	-13.582943	0.000243	2.432657	0.824207	0.000097
1925	1.9144e+02	-3.3448	-13.477978	0.000264	2.635379	0.892890	0.000105
1926	1.9154e+02	-3.3095	-13.352826	0.000314	3.142182	1.064600	0.000126
1927	1.9164e+02	-3.2646	-13.223638	0.000324	3.243543	1.098942	0.000130
1928	1.9174e+02	-3.2245	-13.146933	0.000193	1.925854	0.652497	0.000077
1929	1.9184e+02	-3.1812	-13.005633	0.000355	3.547625	1.201968	0.000142
1930	1.9194e+02	-3.1459	-12.872407	0.000334	3.344904	1.133284	0.000134
1931	1.9203e+02	-3.1026	-12.767442	0.000264	2.635379	0.892890	0.000105
1932	1.9213e+02	-3.0689	-12.618068	0.000375	3.750346	1.270652	0.000150
1933	1.9223e+02	-3.0272	-12.468694	0.000375	3.750346	1.270652	0.000150
1934	1.9233e+02	-2.9871	-12.363728	0.000264	2.635379	0.892890	0.000105
1935	1.9243e+02	-2.9470	-12.295097	0.000172	1.723132	0.583813	0.000069
1936	1.9253e+02	-2.9101	-12.157834	0.000345	3.446264	1.167626	0.000138
1937	1.9263e+02	-2.8587	-12.073054	0.000213	2.128575	0.721181	0.000085
1938	1.9273e+02	-2.8283	-12.024609	0.000122	1.216329	0.412103	0.000049
1939	1.9283e+02	-2.7898	-11.891383	0.000334	3.344904	1.133284	0.000134
1940	1.9293e+02	-2.7497	-11.782381	0.000274	2.736739	0.927232	0.000110
1941	1.9303e+02	-2.6983	-11.689527	0.000233	2.331296	0.789865	0.000093
1942	1.9313e+02	-2.6710	-11.556301	0.000334	3.344904	1.133284	0.000134
1943	1.9323e+02	-2.6261	-11.427113	0.000324	3.243543	1.098942	0.000130
1944	1.9333e+02	-2.5924	-11.318110	0.000274	2.736739	0.927232	0.000110
1945	1.9343e+02	-2.5443	-11.213145	0.000264	2.635379	0.892890	0.000105
1946	1.9353e+02	-2.5090	-11.108179	0.000264	2.635379	0.892890	0.000105
1947	1.9363e+02	-2.4785	-10.978991	0.000324	3.243543	1.098942	0.000130
1948	1.9373e+02	-2.4256	-10.853839	0.000314	3.142182	1.064600	0.000126
1949	1.9383e+02	-2.3855	-10.740800	0.000284	2.838100	0.961574	0.000114
1950	1.9393e+02	-2.3470	-10.611611	0.000324	3.243543	1.098942	0.000130
1951	1.9403e+02	-2.3085	-10.563166	0.000122	1.216329	0.412103	0.000049
1952	1.9412e+02	-2.2732	-10.397643	0.000416	4.155789	1.408020	0.000166
1953	1.9422e+02	-2.2283	-10.320938	0.000193	1.925854	0.652497	0.000077
1954	1.9432e+02	-2.1914	-10.224046	0.000243	2.432657	0.824207	0.000097
1955	1.9442e+02	-2.1481	-10.102932	0.000304	3.040821	1.030258	0.000122
1956	1.9452e+02	-2.1192	-10.042375	0.000152	1.520411	0.515129	0.000061
1957	1.9462e+02	-2.0663	-9.901075	0.000355	3.547625	1.201968	0.000142
1958	1.9472e+02	-2.0278	-9.808221	0.000233	2.331296	0.789865	0.000093
1959	1.9482e+02	-1.9925	-9.707293	0.000253	2.534018	0.858548	0.000101
1960	1.9492e+02	-1.9507	-9.574067	0.000334	3.344904	1.133284	0.000134
1961	1.9502e+02	-1.9155	-9.461028	0.000284	2.838100	0.961574	0.000114
1962	1.9512e+02	-1.8705	-9.364136	0.000243	2.432657	0.824207	0.000097
1963	1.9522e+02	-1.8304	-9.263208	0.000253	2.534018	0.858548	0.000101
1964	1.9532e+02	-1.7855	-9.166317	0.000243	2.432657	0.824207	0.000097
1965	1.9542e+02	-1.7470	-9.065388	0.000253	2.534018	0.858548	0.000101
1966	1.9552e+02	-1.7053	-8.932163	0.000334	3.344904	1.133284	0.000134
1967	1.9562e+02	-1.6684	-8.770677	0.000405	4.054429	1.373678	0.000162
1968	1.9572e+02	-1.6347	-8.693972	0.000193	1.925854	0.652497	0.000077
1969	1.9582e+02	-1.5914	-8.516338	0.000446	4.459871	1.511045	0.000179
1970	1.9592e+02	-1.5545	-8.423484	0.000233	2.331296	0.789865	0.000093
1971	1.9601e+02	-1.5080	-8.350815	0.000182	1.824493	0.618155	0.000073
1972	1.9611e+02	-1.4695	-8.213553	0.000345	3.446264	1.167626	0.000138
1973	1.9621e+02	-1.4326	-8.161070	0.000132	1.317689	0.446445	0.000053
1974	1.9631e+02	-1.3957	-8.031882	0.000324	3.243543	1.098942	0.000130
1975	1.9641e+02	-1.3540	-7.939027	0.000233	2.331296	0.789865	0.000093
1976	1.9651e+02	-1.3107	-7.854248	0.000213	2.128575	0.721181	0.000085
1977	1.9661e+02	-1.2673	-7.737171	0.000294	2.939461	0.995916	0.000118
1978	1.9671e+02	-1.2272	-7.616057	0.000304	3.040821	1.030258	0.000122
1979	1.9681e+02	-1.1919	-7.527240	0.000223	2.229936	0.755523	0.000089
1980	1.9691e+02	-1.1583	-7.434385	0.000233	2.331296	0.789865	0.000093
1981	1.9701e+02	-1.1069	-7.293086	0.000355	3.547625	1.201968	0.000142
1982	1.9711e+02	-1.0652	-7.176009	0.000294	2.939461	0.995916	0.000118
1983	1.9721e+02	-1.0395	-7.075080	0.000253	2.534018	0.858548	0.000101
1984	1.9731e+02	-0.9898	-6.945892	0.000324	3.243543	1.098942	0.000130
1985	1.9741e+02	-0.9593	-6.832852	0.000284	2.838100	0.961574	0.000114
1986	1.9751e+02	-0.9160	-6.679441	0.000385	3.851707	1.304994	0.000154
1987	1.9761e+02	-0.8759	-6.618884	0.000152	1.520411	0.515129	0.000061
1988	1.9771e+02	-0.8326	-6.485659	0.000334	3.344904	1.133284	0.000134
1989	1.9781e+02	-0.7909	-6.340322	0.000365	3.648986	1.236310	0.000146
1990	1.9791e+02	-0.7444	-6.271690	0.000172	1.723132	0.583813	0.000069
1991	1.9800e+02	-0.7010	-6.211133	0.000152	1.520411	0.515129	0.000061
1992	1.9810e+02	-0.6674	-6.090019	0.000304	3.040821	1.030258	0.000122
1993	1.9820e+02	-0.6289	-5.997165	0.000233	2.331296	0.789865	0.000093
1994	1.9830e+02	-0.5920	-5.884125	0.000284	2.838100	0.961574	0.000114
1995	1.9840e+02	-0.5519	-5.795308	0.000223	2.229936	0.755523	0.000089
1996	1.9850e+02	-0.5134	-5.645934	0.000375	3.750346	1.270652	0.000150
1997	1.9860e+02	-0.4732	-5.565192	0.000203	2.027214	0.686839	0.000081
1998	1.9870e+02	-0.4331	-5.492523	0.000182	1.824493	0.618155	0.000073
1999	1.9880e+02	-0.3995	-5.318926	0.000436	4.358511	1.476703	0.000174
2000	1.9890e+02	-0.3545	-5.213961	0.000264	2.635379	0.892890	0.000105
2001	1.9900e+02	-0.3225	-5.125144	0.000223	2.229936	0.755523	0.000089
2002	1.9910e+02	-0.2711	-4.967696	0.000395	3.953068	1.339336	0.000158
2003	1.9920e+02	-0.2358	-4.903101	0.000162	1.621771	0.549471	0.000065
2004	1.9930e+02	-0.1957	-4.757764	0.000365	3.648986	1.236310	0.000146
2005	1.9940e+02	-0.1572	-4.652799	0.000264	2.635379	0.892890	0.000105
2006	1.9950e+02	-0.1203	-4.511499	0.000355	3.547625	1.201968	0.000142
2007	1.9960e+02	-0.0802	-4.438831	0.000182	1.824493	0.618155	0.000073
2008	1.9970e+02	-0.0337	-4.317717	0.000304	3.040821	1.030258	0.000122
2009	1.9980e+02	0.0048	-4.232937	0.000304	3.040821	1.030258	0.000085

PMax (uC/cm2):	5.44e+01
Pr (uC/cm2):	3.03e+00
-Pr (uC/cm2):	-2.18e+00
PLoss (uC/cm2):	-2.12e+00
-Vc:	-1.06e+00
C (Max-Eff) (nF):	2.72e-01
K (Eff):	9.22e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.22e-01
Offset (uC/cm2):	2.05e+00

A (Loop Area - uC/cm2·Volts):	-1.69e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

