»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:8:55
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:08:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.2797	-41.528829	0.000145	1.447827	0.490537	-0.011631
1485	7.4200e-01	-19.2957	-41.773858	0.000610	6.100034	2.066748	-0.049006
1486	7.4250e-01	-19.3775	-41.782838	0.000022	0.223561	0.075745	-0.001796
1487	7.4300e-01	-19.4112	-41.826456	0.000109	1.085870	0.367903	-0.008724
1488	7.4350e-01	-19.4465	-42.000927	0.000434	4.343480	1.471611	-0.034894
1489	7.4400e-01	-19.4914	-41.945763	-0.000137	-1.373306	-0.465289	0.011033
1490	7.4450e-01	-19.5380	-41.989381	0.000109	1.085870	0.367903	-0.008724
1491	7.4500e-01	-19.5732	-42.050104	0.000151	1.511701	0.512178	-0.012145
1492	7.4550e-01	-19.6198	-42.129642	0.000198	1.980116	0.670881	-0.015908
1493	7.4600e-01	-19.6342	-42.219443	0.000224	2.235615	0.757447	-0.017960
1494	7.4650e-01	-19.6904	-42.428980	0.000522	5.216434	1.767376	-0.041907
1495	7.4700e-01	-19.7224	-42.471742	0.000106	1.064578	0.360689	-0.008553
1496	7.4750e-01	-19.7513	-42.652200	0.000449	4.492521	1.522107	-0.036092
1497	7.4800e-01	-19.7978	-42.732166	0.000199	1.990762	0.674488	-0.015993
1498	7.4850e-01	-19.8556	-42.491841	-0.000598	-5.982930	-2.027072	0.048065
1499	7.4900e-01	-19.8861	-42.780488	0.000719	7.185904	2.434650	-0.057729
1500	7.4950e-01	-19.8957	-42.901506	0.000301	3.012757	1.020750	-0.024204
1501	7.5000e-01	-19.9663	-42.864302	-0.000093	-0.926183	-0.313799	0.007441
1502	7.5050e-01	-19.9133	-42.890815	-0.000066	-0.660039	-0.223627	-0.005303
1503	7.5100e-01	-19.8668	-42.682562	0.000518	5.184497	1.756555	0.041651
1504	7.5150e-01	-19.8363	-42.822823	-0.000349	-3.491817	-1.183060	-0.028052
1505	7.5200e-01	-19.7866	-42.677858	0.000361	3.608921	1.222735	0.028993
1506	7.5250e-01	-19.7529	-42.642792	0.000087	0.872954	0.295765	0.007013
1507	7.5300e-01	-19.7000	-42.690259	-0.000118	-1.181682	-0.400365	-0.009493
1508	7.5350e-01	-19.6695	-42.497827	0.000479	4.790603	1.623100	0.038486
1509	7.5400e-01	-19.6374	-42.442664	0.000137	1.373306	0.465289	0.011033
1510	7.5450e-01	-19.5893	-42.348586	0.000234	2.342072	0.793516	0.018816
1511	7.5500e-01	-19.5620	-42.405460	-0.000142	-1.415889	-0.479716	-0.011375
1512	7.5550e-01	-19.5107	-42.335757	0.000174	1.735263	0.587923	0.013941
1513	7.5600e-01	-19.4626	-42.292995	0.000106	1.064578	0.360689	0.008553
1514	7.5650e-01	-19.4273	-42.242963	0.000125	1.245557	0.422006	0.010006
1515	7.5700e-01	-19.3872	-42.060794	0.000454	4.535104	1.536535	0.036434
1516	7.5750e-01	-19.3711	-41.991091	0.000174	1.735263	0.587923	0.013941
1517	7.5800e-01	-19.3102	-41.878198	0.000281	2.810487	0.952219	0.022579
1518	7.5850e-01	-19.3037	-41.802936	0.000187	1.873658	0.634812	0.015052
1519	7.5900e-01	-19.2091	-41.795667	0.000018	0.180978	0.061317	0.001454
1520	7.5950e-01	-19.2187	-41.787969	-0.000019	-0.191624	-0.064924	0.001539
1521	7.6000e-01	-19.1738	-41.791818	-0.000010	-0.095812	-0.032462	-0.000770
1522	7.6050e-01	-19.1016	-41.773858	0.000045	0.447123	0.151489	0.003592
1523	7.6100e-01	-19.0823	-41.555769	0.000543	5.429350	1.839513	0.043618
1524	7.6150e-01	-19.0390	-41.354357	0.000501	5.014164	1.698845	0.040282
1525	7.6200e-01	-19.0005	-41.412087	-0.000144	-1.437181	-0.486930	-0.011546
1526	7.6250e-01	-18.9364	-41.318437	0.000233	2.331427	0.789909	0.018730
1527	7.6300e-01	-18.9219	-41.477086	-0.000395	-3.949586	-1.338156	-0.031730
1528	7.6350e-01	-18.8642	-41.267122	0.000523	5.227080	1.770983	0.041993
1529	7.6400e-01	-18.8337	-41.129854	0.000342	3.417297	1.157811	0.027454
1530	7.6450e-01	-18.7936	-41.069131	0.000151	1.511701	0.512178	0.012145
1531	7.6500e-01	-18.7647	-40.956238	0.000281	2.810487	0.952219	0.022579
1532	7.6550e-01	-18.7134	-41.087092	-0.000326	-3.257610	-1.103708	-0.026171
1533	7.6600e-01	-18.6604	-40.943410	0.000358	3.576983	1.211915	0.028736
1534	7.6650e-01	-18.6300	-40.746274	0.000491	4.907706	1.662776	0.039427
1535	7.6700e-01	-18.6123	-40.715913	0.000076	0.755851	0.256089	0.006072
1536	7.6750e-01	-18.5449	-40.620125	0.000238	2.384656	0.807943	0.019158
1537	7.6800e-01	-18.5080	-40.653480	-0.000083	-0.830371	-0.281337	-0.006671
1538	7.6850e-01	-18.4936	-40.524764	0.000320	3.204381	1.085674	0.025743
1539	7.6900e-01	-18.4198	-40.621408	-0.000241	-2.405947	-0.815157	-0.019329
1540	7.6950e-01	-18.4006	-40.506804	0.000285	2.853070	0.966646	0.022921
1541	7.7000e-01	-18.3540	-40.244670	0.000653	6.525865	2.211023	0.052427
1542	7.7050e-01	-18.3171	-40.367398	-0.000306	-3.055340	-1.035177	-0.024546
1543	7.7100e-01	-18.2931	-40.280163	0.000217	2.171740	0.735805	0.017447
1544	7.7150e-01	-18.2129	-40.259209	0.000052	0.521643	0.176738	0.004191
1545	7.7200e-01	-18.2032	-40.254933	0.000011	0.106458	0.036069	0.000855
1546	7.7250e-01	-18.1487	-40.083883	0.000426	4.258314	1.442756	0.034210
1547	7.7300e-01	-18.1246	-40.083455	0.000001	0.010646	0.003607	0.000086
1548	7.7350e-01	-18.0813	-39.996220	0.000217	2.171740	0.735805	0.017447
1549	7.7400e-01	-18.0300	-39.898293	0.000244	2.437884	0.825978	0.019585
1550	7.7450e-01	-17.9931	-39.716553	0.000452	4.524458	1.532928	0.036348
1551	7.7500e-01	-17.9562	-39.751190	-0.000086	-0.862308	-0.292158	-0.006928
1552	7.7550e-01	-17.9161	-39.658396	0.000231	2.310135	0.782695	0.018559
1553	7.7600e-01	-17.8567	-39.644284	0.000035	0.351311	0.119027	0.002822
1554	7.7650e-01	-17.8375	-39.516424	0.000318	3.183089	1.078460	0.025572
1555	7.7700e-01	-17.7958	-39.480076	0.000090	0.904892	0.306586	0.007270
1556	7.7750e-01	-17.7605	-39.405669	0.000185	1.852366	0.627599	0.014881
1557	7.7800e-01	-17.7155	-39.321427	0.000210	2.097219	0.710557	0.016848
1558	7.7850e-01	-17.6786	-39.090082	0.000576	5.759369	1.951327	0.046269
1559	7.7900e-01	-17.6145	-39.192712	-0.000255	-2.554988	-0.865653	-0.020526
1560	7.7950e-01	-17.6016	-39.117450	0.000187	1.873658	0.634812	0.015052
1561	7.8000e-01	-17.5535	-39.119588	-0.000005	-0.053229	-0.018034	-0.000428
1562	7.8050e-01	-17.5086	-38.941696	0.000443	4.428646	1.500466	0.035578
1563	7.8100e-01	-17.4813	-38.951959	-0.000026	-0.255499	-0.086565	-0.002053
1564	7.8150e-01	-17.4476	-38.710778	0.000600	6.004222	2.034286	0.048236
1565	7.8200e-01	-17.3867	-38.645779	0.000162	1.618159	0.548247	0.013000
1566	7.8250e-01	-17.3450	-38.829658	-0.000458	-4.577687	-1.550962	-0.036776
1567	7.8300e-01	-17.3145	-38.699660	0.000324	3.236318	1.096494	0.026000
1568	7.8350e-01	-17.2792	-38.533741	0.000413	4.130564	1.399473	0.033184
1569	7.8400e-01	-17.2214	-38.412723	0.000301	3.012757	1.020750	0.024204
1570	7.8450e-01	-17.2070	-38.442229	-0.000073	-0.734559	-0.248875	-0.005901
1571	7.8500e-01	-17.1637	-38.366967	0.000187	1.873658	0.634812	0.015052
1572	7.8550e-01	-17.1172	-38.300685	0.000165	1.650096	0.559068	0.013256
1573	7.8600e-01	-17.0755	-38.239107	0.000153	1.532993	0.519392	0.012316
1574	7.8650e-01	-17.0482	-38.176674	0.000155	1.554284	0.526606	0.012487
1575	7.8700e-01	-16.9904	-38.227561	-0.000127	-1.266848	-0.429220	-0.010177
1576	7.8750e-01	-16.9503	-38.015032	0.000529	5.290955	1.792624	0.042506
1577	7.8800e-01	-16.9198	-37.961151	0.000134	1.341369	0.454468	0.010776
1578	7.8850e-01	-16.8557	-37.801219	0.000398	3.981523	1.348977	0.031986
1579	7.8900e-01	-16.8460	-37.736648	0.000161	1.607513	0.544640	0.012914
1580	7.8950e-01	-16.8011	-37.837567	-0.000251	-2.512405	-0.851226	-0.020184
1581	7.9000e-01	-16.7690	-37.572440	0.000660	6.600386	2.236271	0.053026
1582	7.9050e-01	-16.7065	-37.582275	-0.000024	-0.244853	-0.082958	-0.001967
1583	7.9100e-01	-16.6728	-37.509579	0.000181	1.809783	0.613171	0.014539
1584	7.9150e-01	-16.6471	-37.496750	0.000032	0.319374	0.108207	0.002566
1585	7.9200e-01	-16.6006	-37.354778	0.000353	3.534400	1.197487	0.028394
1586	7.9250e-01	-16.5605	-37.293200	0.000153	1.532993	0.519392	0.012316
1587	7.9300e-01	-16.5204	-37.276523	0.000042	0.415186	0.140669	0.003335
1588	7.9350e-01	-16.4867	-37.223070	0.000133	1.330723	0.450861	0.010691
1589	7.9400e-01	-16.4097	-36.960080	0.000655	6.547157	2.218237	0.052598
1590	7.9450e-01	-16.3856	-37.032776	-0.000181	-1.809783	-0.613171	-0.014539
1591	7.9500e-01	-16.3600	-36.851463	0.000451	4.513812	1.529321	0.036263
1592	7.9550e-01	-16.3070	-36.923304	-0.000179	-1.788492	-0.605957	-0.014368
1593	7.9600e-01	-16.2878	-36.847187	0.000189	1.894950	0.642026	0.015223
1594	7.9650e-01	-16.2461	-36.563244	0.000707	7.068800	2.394974	0.056789
1595	7.9700e-01	-16.1819	-36.546139	0.000043	0.425831	0.144276	0.003421
1596	7.9750e-01	-16.1546	-36.710347	-0.000409	-4.087981	-1.385045	-0.032842
1597	7.9800e-01	-16.1514	-36.375089	0.000835	8.346294	2.827801	0.067052
1598	7.9850e-01	-16.0760	-36.358839	0.000040	0.404540	0.137062	0.003250
1599	7.9900e-01	-16.0391	-36.417424	-0.000146	-1.458472	-0.494144	-0.011717
1600	7.9950e-01	-16.0038	-36.285287	0.000329	3.289547	1.114529	0.026427
1601	8.0000e-01	-15.9541	-36.210453	0.000186	1.863012	0.631206	0.014967
1602	8.0050e-01	-15.9044	-36.015884	0.000484	4.843832	1.641135	0.038914
1603	8.0100e-01	-15.8755	-35.932924	0.000207	2.065282	0.699737	0.016592
1604	8.0150e-01	-15.8242	-36.081310	-0.000369	-3.694087	-1.251591	-0.029677
1605	8.0200e-01	-15.8017	-35.985950	0.000237	2.374010	0.804336	0.019072
1606	8.0250e-01	-15.7584	-35.785393	0.000499	4.992873	1.691631	0.040111
1607	8.0300e-01	-15.7199	-35.868780	-0.000208	-2.075928	-0.703343	-0.016677
1608	8.0350e-01	-15.6477	-35.633587	0.000586	5.855181	1.983789	0.047039
1609	8.0400e-01	-15.6381	-35.787532	-0.000383	-3.832482	-1.298480	-0.030789
1610	8.0450e-01	-15.6172	-35.566877	0.000549	5.493224	1.861155	0.044131
1611	8.0500e-01	-15.5498	-35.444149	0.000306	3.055340	1.035177	0.024546
1612	8.0550e-01	-15.5177	-35.317571	0.000315	3.151152	1.067639	0.025315
1613	8.0600e-01	-15.4808	-35.271816	0.000114	1.139099	0.385937	0.009151
1614	8.0650e-01	-15.4456	-35.204678	0.000167	1.671388	0.566282	0.013427
1615	8.0700e-01	-15.3974	-35.266684	-0.000154	-1.543639	-0.522999	-0.012401
1616	8.0750e-01	-15.3637	-35.128561	0.000344	3.438588	1.165025	0.027625
1617	8.0800e-01	-15.3381	-34.924156	0.000509	5.088685	1.724093	0.040881
1618	8.0850e-01	-15.2659	-34.917314	0.000017	0.170333	0.057710	0.001368
1619	8.0900e-01	-15.2322	-34.883532	0.000084	0.841017	0.284944	0.006756
1620	8.0950e-01	-15.2001	-34.657746	0.000562	5.620974	1.904437	0.045157
1621	8.1000e-01	-15.1472	-34.688962	-0.000078	-0.777142	-0.263303	-0.006243
1622	8.1050e-01	-15.1103	-34.637220	0.000129	1.288140	0.436434	0.010349
1623	8.1100e-01	-15.0846	-34.529030	0.000269	2.693383	0.912543	0.021638
1624	8.1150e-01	-15.0381	-34.479854	0.000122	1.224265	0.414792	0.009835
1625	8.1200e-01	-14.9900	-34.465742	0.000035	0.351311	0.119027	0.002822
1626	8.1250e-01	-14.9659	-34.265186	0.000499	4.992873	1.691631	0.040111
1627	8.1300e-01	-14.9097	-34.225416	0.000099	0.990058	0.335441	0.007954
1628	8.1350e-01	-14.8664	-34.153148	0.000180	1.799137	0.609564	0.014454
1629	8.1400e-01	-14.8520	-34.158707	-0.000014	-0.138395	-0.046890	-0.001112
1630	8.1450e-01	-14.7926	-34.101833	0.000142	1.415889	0.479716	0.011375
1631	8.1500e-01	-14.7622	-33.723812	0.000941	9.410873	3.188490	0.075604
1632	8.1550e-01	-14.7188	-34.049662	-0.000811	-8.112087	-2.748450	-0.065170
1633	8.1600e-01	-14.6787	-33.737068	0.000778	7.782068	2.636636	0.062519
1634	8.1650e-01	-14.6114	-33.961999	-0.000560	-5.599682	-1.897224	-0.044986
1635	8.1700e-01	-14.6065	-33.745193	0.000540	5.397412	1.828693	0.043361
1636	8.1750e-01	-14.5392	-33.644701	0.000250	2.501759	0.847619	0.020098
1637	8.1800e-01	-14.5231	-33.599373	0.000113	1.128453	0.382330	0.009066
1638	8.1850e-01	-14.4750	-33.667793	-0.000170	-1.703325	-0.577102	-0.013684
1639	8.1900e-01	-14.4333	-33.440296	0.000566	5.663557	1.918865	0.045499
1640	8.1950e-01	-14.3932	-33.427468	0.000032	0.319374	0.108207	0.002566
1641	8.2000e-01	-14.3707	-33.330397	0.000242	2.416593	0.818764	0.019414
1642	8.2050e-01	-14.2985	-33.120433	0.000523	5.227080	1.770983	0.041993
1643	8.2100e-01	-14.2648	-33.302601	-0.000454	-4.535104	-1.536535	-0.036434
1644	8.2150e-01	-14.2440	-33.080236	0.000554	5.535808	1.875582	0.044473
1645	8.2200e-01	-14.1782	-33.022934	0.000143	1.426535	0.483323	0.011460
1646	8.2250e-01	-14.1477	-33.190136	-0.000416	-4.162501	-1.410294	-0.033440
1647	8.2300e-01	-14.1172	-32.852739	0.000840	8.399523	2.845836	0.067479
1648	8.2350e-01	-14.0547	-32.538862	0.000781	7.814005	2.647457	0.062775
1649	8.2400e-01	-14.0418	-32.654321	-0.000287	-2.874362	-0.973860	-0.023092
1650	8.2450e-01	-13.9937	-32.476429	0.000443	4.428646	1.500466	0.035578
1651	8.2500e-01	-13.9536	-32.568369	-0.000229	-2.288844	-0.775481	-0.018388
1652	8.2550e-01	-13.9135	-32.486264	0.000204	2.043990	0.692523	0.016421
1653	8.2600e-01	-13.8542	-32.316925	0.000422	4.215730	1.428328	0.033868
1654	8.2650e-01	-13.8622	-32.289557	-0.000068	-0.681330	-0.230841	0.005474
1655	8.2700e-01	-13.7868	-32.326760	-0.000093	-0.926183	-0.313799	-0.007441
1656	8.2750e-01	-13.7611	-32.085152	0.000601	6.014868	2.037892	0.048322
1657	8.2800e-01	-13.7114	-32.071040	0.000035	0.351311	0.119027	0.002822
1658	8.2850e-01	-13.6584	-31.969266	0.000253	2.533697	0.858440	0.020355
1659	8.2900e-01	-13.6697	-31.973969	0.000012	0.117104	0.039676	-0.000941
1660	8.2950e-01	-13.5750	-31.796505	0.000442	4.418000	1.496859	0.035493
1661	8.3000e-01	-13.5349	-31.882458	-0.000214	-2.139803	-0.724985	-0.017191
1662	8.3050e-01	-13.5076	-31.691737	0.000475	4.748020	1.608673	0.038144
1663	8.3100e-01	-13.4627	-31.629731	0.000154	1.543639	0.522999	0.012401
1664	8.3150e-01	-13.4371	-31.573285	0.000141	1.405243	0.476109	0.011289
1665	8.3200e-01	-13.3841	-31.394537	0.000445	4.449938	1.507680	0.035749
1666	8.3250e-01	-13.3697	-31.452267	-0.000144	-1.437181	-0.486930	-0.011546
1667	8.3300e-01	-13.2975	-31.421905	0.000076	0.755851	0.256089	0.006072
1668	8.3350e-01	-13.2654	-31.172172	0.000622	6.217138	2.106423	0.049947
1669	8.3400e-01	-13.2365	-31.207665	-0.000088	-0.883600	-0.299372	-0.007099
1670	8.3450e-01	-13.1980	-31.066549	0.000351	3.513109	1.190273	0.028223
1671	8.3500e-01	-13.1595	-31.011813	0.000136	1.362660	0.461682	0.010947
1672	8.3550e-01	-13.1050	-30.914314	0.000243	2.427239	0.822371	0.019500
1673	8.3600e-01	-13.0633	-30.707343	0.000515	5.152559	1.745734	0.041394
1674	8.3650e-01	-13.0103	-30.767211	-0.000149	-1.490410	-0.504964	-0.011974
1675	8.3700e-01	-12.9879	-30.663298	0.000259	2.586925	0.876474	0.020783
1676	8.3750e-01	-12.9510	-30.631654	0.000079	0.787788	0.266910	0.006329
1677	8.3800e-01	-12.9077	-30.470011	0.000402	4.024106	1.363404	0.032328
1678	8.3850e-01	-12.8804	-30.481130	-0.000028	-0.276790	-0.093779	-0.002224
1679	8.3900e-01	-12.8242	-30.355835	0.000312	3.119215	1.056819	0.025059
1680	8.3950e-01	-12.7873	-30.347283	0.000021	0.212916	0.072138	0.001711
1681	8.4000e-01	-12.7713	-30.284850	0.000155	1.554284	0.526606	0.012487
1682	8.4050e-01	-12.7216	-29.989788	0.000735	7.345591	2.488754	0.059012
1683	8.4100e-01	-12.6590	-30.123635	-0.000333	-3.332130	-1.128956	-0.026769
1684	8.4150e-01	-12.6269	-29.998341	0.000312	3.119215	1.056819	0.025059
1685	8.4200e-01	-12.5900	-29.878178	0.000299	2.991465	1.013536	0.024033
1686	8.4250e-01	-12.5547	-29.865777	0.000031	0.308728	0.104600	0.002480
1687	8.4300e-01	-12.5018	-29.786666	0.000197	1.969470	0.667275	0.015822
1688	8.4350e-01	-12.4809	-29.713115	0.000183	1.831075	0.620385	0.014710
1689	8.4400e-01	-12.4376	-29.604498	0.000270	2.704029	0.916150	0.021723
1690	8.4450e-01	-12.4200	-29.456967	0.000367	3.672795	1.244377	0.029506
1691	8.4500e-01	-12.3494	-29.501012	-0.000110	-1.096516	-0.371510	-0.008809
1692	8.4550e-01	-12.3285	-29.379567	0.000302	3.023403	1.024357	0.024289
1693	8.4600e-01	-12.2900	-29.317561	0.000154	1.543639	0.522999	0.012401
1694	8.4650e-01	-12.2210	-29.191412	0.000314	3.140506	1.064032	0.025230
1695	8.4700e-01	-12.2114	-29.207234	-0.000039	-0.393894	-0.133455	-0.003164
1696	8.4750e-01	-12.1232	-29.153353	0.000134	1.341369	0.454468	0.010776
1697	8.4800e-01	-12.1360	-28.932271	-0.000550	-5.503870	-1.864762	0.044216
1698	8.4850e-01	-12.0686	-28.954507	-0.000055	-0.553581	-0.187558	-0.004447
1699	8.4900e-01	-12.0494	-28.981020	-0.000066	-0.660039	-0.223627	-0.005303
1700	8.4950e-01	-12.0061	-28.676979	0.000757	7.569152	2.564498	0.060808
1701	8.5000e-01	-11.9531	-28.700070	-0.000057	-0.574872	-0.194772	-0.004618
1702	8.5050e-01	-11.9178	-28.682110	0.000045	0.447123	0.151489	0.003592
1703	8.5100e-01	-11.8761	-28.551257	0.000326	3.257610	1.103708	0.026171
1704	8.5150e-01	-11.8408	-28.382345	0.000421	4.205085	1.424721	0.033782
1705	8.5200e-01	-11.7815	-28.399877	-0.000044	-0.436477	-0.147882	-0.003507
1706	8.5250e-01	-11.7574	-28.353694	0.000115	1.149745	0.389544	0.009237
1707	8.5300e-01	-11.7189	-28.369516	-0.000039	-0.393894	-0.133455	-0.003164
1708	8.5350e-01	-11.6708	-28.080869	0.000719	7.185904	2.434650	0.057729
1709	8.5400e-01	-11.6307	-28.197611	-0.000291	-2.906299	-0.984681	-0.023348
1710	8.5450e-01	-11.5906	-28.074455	0.000307	3.065986	1.038784	0.024631
1711	8.5500e-01	-11.5441	-27.986364	0.000219	2.193031	0.743019	0.017618
1712	8.5550e-01	-11.5072	-27.762288	0.000558	5.578391	1.890010	0.044815
1713	8.5600e-01	-11.4751	-27.839261	-0.000192	-1.916241	-0.649240	-0.015395
1714	8.5650e-01	-11.4382	-27.653671	0.000462	4.620270	1.565390	0.037118
1715	8.5700e-01	-11.3933	-27.620744	0.000082	0.819725	0.277730	0.006585
1716	8.5750e-01	-11.3243	-27.487753	0.000331	3.310839	1.121743	0.026598
1717	8.5800e-01	-11.2986	-27.558738	-0.000177	-1.767200	-0.598744	-0.014197
1718	8.5850e-01	-11.2794	-27.297887	0.000649	6.493928	2.200202	0.052170
1719	8.5900e-01	-11.2344	-27.260256	0.000094	0.936829	0.317406	0.007526
1720	8.5950e-01	-11.1991	-27.152494	0.000268	2.682738	0.908936	0.021552
1721	8.6000e-01	-11.1382	-27.069535	0.000207	2.065282	0.699737	0.016592
1722	8.6050e-01	-11.1173	-26.997694	0.000179	1.788492	0.605957	0.014368
1723	8.6100e-01	-11.0660	-26.726580	0.000675	6.749427	2.286768	0.054223
1724	8.6150e-01	-11.0307	-26.908320	-0.000452	-4.524458	-1.532928	-0.036348
1725	8.6200e-01	-10.9938	-26.820230	0.000219	2.193031	0.743019	0.017618
1726	8.6250e-01	-10.9617	-26.664574	0.000388	3.875065	1.312908	0.031131
1727	8.6300e-01	-10.9120	-26.585463	0.000197	1.969470	0.667275	0.015822
1728	8.6350e-01	-10.8911	-26.558951	0.000066	0.660039	0.223627	0.005303
1729	8.6400e-01	-10.8334	-26.541846	0.000043	0.425831	0.144276	0.003421
1730	8.6450e-01	-10.7933	-26.407144	0.000335	3.353422	1.136170	0.026940
1731	8.6500e-01	-10.7500	-26.468722	-0.000153	-1.532993	-0.519392	-0.012316
1732	8.6550e-01	-10.7066	-26.373361	0.000237	2.374010	0.804336	0.019072
1733	8.6600e-01	-10.6794	-26.252343	0.000301	3.012757	1.020750	0.024204
1734	8.6650e-01	-10.6345	-26.239087	0.000033	0.330019	0.111814	0.002651
1735	8.6700e-01	-10.6072	-26.024419	0.000534	5.344183	1.810658	0.042934
1736	8.6750e-01	-10.5735	-25.915802	0.000270	2.704029	0.916150	0.021723
1737	8.6800e-01	-10.5013	-25.769554	0.000364	3.640858	1.233556	0.029250
1738	8.6850e-01	-10.4756	-25.783666	-0.000035	-0.351311	-0.119027	-0.002822
1739	8.6900e-01	-10.4452	-25.656234	0.000317	3.172444	1.074853	0.025486
1740	8.6950e-01	-10.3922	-25.497157	0.000396	3.960232	1.341763	0.031815
1741	8.7000e-01	-10.3505	-25.586531	-0.000222	-2.224969	-0.753840	-0.017875
1742	8.7050e-01	-10.3168	-25.622451	-0.000089	-0.894246	-0.302979	-0.007184
1743	8.7100e-01	-10.2767	-25.273509	0.000869	8.686960	2.943222	0.069788
1744	8.7150e-01	-10.2222	-25.533933	-0.000648	-6.483282	-2.196596	-0.052085
1745	8.7200e-01	-10.1949	-25.173017	0.000899	8.985042	3.044214	0.072183
1746	8.7250e-01	-10.1468	-25.181997	-0.000022	-0.223561	-0.075745	-0.001796
1747	8.7300e-01	-10.1179	-25.202523	-0.000051	-0.510998	-0.173131	-0.004105
1748	8.7350e-01	-10.0842	-24.767201	0.001084	10.837408	3.671813	0.087065
1749	8.7400e-01	-10.0457	-24.885225	-0.000294	-2.938236	-0.995501	-0.023605
1750	8.7450e-01	-9.9799	-24.840752	0.000111	1.107162	0.375116	0.008895
1751	8.7500e-01	-9.9559	-24.769766	0.000177	1.767200	0.598744	0.014197
1752	8.7550e-01	-9.9110	-24.752234	0.000044	0.436477	0.147882	0.003507
1753	8.7600e-01	-9.8628	-24.598716	0.000382	3.821836	1.294873	0.030703
1754	8.7650e-01	-9.8452	-24.549967	0.000121	1.213619	0.411185	0.009750
1755	8.7700e-01	-9.7826	-24.497369	0.000131	1.309431	0.443647	0.010520
1756	8.7750e-01	-9.7537	-24.244643	0.000629	6.291658	2.131672	0.050545
1757	8.7800e-01	-9.7104	-24.370364	-0.000313	-3.129860	-1.060425	-0.025144
1758	8.7850e-01	-9.6591	-24.308359	0.000154	1.543639	0.522999	0.012401
1759	8.7900e-01	-9.6463	-24.065895	0.000604	6.036159	2.045106	0.048493
1760	8.7950e-01	-9.6061	-24.083855	-0.000045	-0.447123	-0.151489	-0.003592
1761	8.8000e-01	-9.5452	-23.894417	0.000472	4.716082	1.597852	0.037888
1762	8.8050e-01	-9.5356	-23.898694	-0.000011	-0.106458	-0.036069	-0.000855
1763	8.8100e-01	-9.4714	-23.851655	0.000117	1.171036	0.396758	0.009408
1764	8.8150e-01	-9.4457	-23.698993	0.000380	3.800545	1.287659	0.030532
1765	8.8200e-01	-9.4024	-23.576692	0.000304	3.044694	1.031570	0.024460
1766	8.8250e-01	-9.3398	-23.614323	-0.000094	-0.936829	-0.317406	-0.007526
1767	8.8300e-01	-9.3094	-23.498864	0.000287	2.874362	0.973860	0.023092
1768	8.8350e-01	-9.2773	-23.184987	0.000781	7.814005	2.647457	0.062775
1769	8.8400e-01	-9.2324	-23.318406	-0.000332	-3.321485	-1.125349	-0.026684
1770	8.8450e-01	-9.1826	-23.208079	0.000275	2.746612	0.930577	0.022065
1771	8.8500e-01	-9.1393	-23.147356	0.000151	1.511701	0.512178	0.012145
1772	8.8550e-01	-9.1136	-22.985714	0.000402	4.024106	1.363404	0.032328
1773	8.8600e-01	-9.0960	-22.945517	0.000100	1.000704	0.339048	0.008039
1774	8.8650e-01	-9.0286	-22.973313	-0.000069	-0.691976	-0.234448	-0.005559
1775	8.8700e-01	-8.9917	-22.887788	0.000213	2.129157	0.721378	0.017105
1776	8.8750e-01	-8.9404	-22.705192	0.000455	4.545750	1.540142	0.036519
1777	8.8800e-01	-8.9195	-22.644896	0.000150	1.501056	0.508571	0.012059
