»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:18:17
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:17:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-7.9458	-30.853204	0.000252	2.524949	0.855476	0.020165
1804	9.0150e-01	-7.8992	-30.804807	0.000121	1.211976	0.410628	0.009679
1805	9.0200e-01	-7.8623	-30.619285	0.000465	4.645906	1.574076	0.037105
1806	9.0250e-01	-7.8190	-30.510391	0.000273	2.726945	0.923914	0.021779
1807	9.0300e-01	-7.7805	-30.385365	0.000313	3.130937	1.060790	0.025005
1808	9.0350e-01	-7.7468	-30.312769	0.000182	1.817963	0.615943	0.014519
1809	9.0400e-01	-7.6955	-30.155478	0.000394	3.938920	1.334542	0.031458
1810	9.0450e-01	-7.6554	-30.026419	0.000323	3.231935	1.095009	0.025812
1811	9.0500e-01	-7.6185	-30.050618	-0.000061	-0.605988	-0.205314	-0.004840
1812	9.0550e-01	-7.5832	-29.808632	0.000606	6.059878	2.053142	0.048397
1813	9.0600e-01	-7.5335	-29.723937	0.000212	2.120957	0.718600	0.016939
1814	9.0650e-01	-7.4886	-29.711837	0.000030	0.302994	0.102657	0.002420
1815	9.0700e-01	-7.4549	-29.510182	0.000505	5.049898	1.710952	0.040331
1816	9.0750e-01	-7.4148	-29.389190	0.000303	3.029939	1.026571	0.024199
1817	9.0800e-01	-7.3811	-29.296428	0.000232	2.322953	0.787038	0.018552
1818	9.0850e-01	-7.3346	-29.143171	0.000384	3.837922	1.300323	0.030652
1819	9.0900e-01	-7.2977	-29.086707	0.000141	1.413971	0.479066	0.011293
1820	9.0950e-01	-7.2527	-28.937482	0.000374	3.736925	1.266104	0.029845
1821	9.1000e-01	-7.2239	-28.788258	0.000374	3.736925	1.266104	0.029845
1822	9.1050e-01	-7.1693	-28.691463	0.000242	2.423951	0.821257	0.019359
1823	9.1100e-01	-7.1324	-28.550305	0.000353	3.534929	1.197666	0.028232
1824	9.1150e-01	-7.0987	-28.453511	0.000242	2.423951	0.821257	0.019359
1825	9.1200e-01	-7.0506	-28.320418	0.000333	3.332933	1.129228	0.026618
1826	9.1250e-01	-7.0185	-28.159094	0.000404	4.039918	1.368761	0.032265
1827	9.1300e-01	-6.9752	-28.094565	0.000162	1.615967	0.547505	0.012906
1828	9.1350e-01	-6.9367	-27.965506	0.000323	3.231935	1.095009	0.025812
1829	9.1400e-01	-6.9030	-27.848546	0.000293	2.928941	0.992352	0.023392
1830	9.1450e-01	-6.8533	-27.707387	0.000353	3.534929	1.197666	0.028232
1831	9.1500e-01	-6.8164	-27.622692	0.000212	2.120957	0.718600	0.016939
1832	9.1550e-01	-6.7763	-27.497666	0.000313	3.130937	1.060790	0.025005
1833	9.1600e-01	-6.7410	-27.360541	0.000343	3.433931	1.163447	0.027425
1834	9.1650e-01	-6.6961	-27.255680	0.000263	2.625947	0.889695	0.020972
1835	9.1700e-01	-6.6528	-27.170985	0.000212	2.120957	0.718600	0.016939
1836	9.1750e-01	-6.6159	-27.037893	0.000333	3.332933	1.129228	0.026618
1837	9.1800e-01	-6.5854	-26.888668	0.000374	3.736925	1.266104	0.029845
1838	9.1850e-01	-6.5340	-26.767675	0.000303	3.029939	1.026571	0.024199
1839	9.1900e-01	-6.4939	-26.642649	0.000313	3.130937	1.060790	0.025005
1840	9.1950e-01	-6.4570	-26.497458	0.000364	3.635927	1.231885	0.029038
1841	9.2000e-01	-6.4089	-26.412763	0.000212	2.120957	0.718600	0.016939
1842	9.2050e-01	-6.3704	-26.340167	0.000182	1.817963	0.615943	0.014519
1843	9.2100e-01	-6.3431	-26.251439	0.000222	2.221955	0.752819	0.017746
1844	9.2150e-01	-6.3030	-26.065916	0.000465	4.645906	1.574076	0.037105
1845	9.2200e-01	-6.2597	-25.985254	0.000202	2.019959	0.684381	0.016132
1846	9.2250e-01	-6.2116	-25.840063	0.000364	3.635927	1.231885	0.029038
1847	9.2300e-01	-6.1683	-25.731169	0.000273	2.726945	0.923914	0.021779
1848	9.2350e-01	-6.1378	-25.638408	0.000232	2.322953	0.787038	0.018552
1849	9.2400e-01	-6.1073	-25.537580	0.000252	2.524949	0.855476	0.020165
1850	9.2450e-01	-6.0624	-25.432720	0.000263	2.625947	0.889695	0.020972
1851	9.2500e-01	-6.0159	-25.251230	0.000454	4.544908	1.539857	0.036298
1852	9.2550e-01	-5.9726	-25.134270	0.000293	2.928941	0.992352	0.023392
1853	9.2600e-01	-5.9357	-25.021344	0.000283	2.827943	0.958133	0.022585
1854	9.2650e-01	-5.8972	-24.924549	0.000242	2.423951	0.821257	0.019359
1855	9.2700e-01	-5.8522	-24.755159	0.000424	4.241914	1.437199	0.033878
1856	9.2750e-01	-5.8169	-24.674497	0.000202	2.019959	0.684381	0.016132
1857	9.2800e-01	-5.7817	-24.605935	0.000172	1.716965	0.581724	0.013713
1858	9.2850e-01	-5.7319	-24.428478	0.000444	4.443910	1.505638	0.035491
1859	9.2900e-01	-5.6966	-24.295386	0.000333	3.332933	1.129228	0.026618
1860	9.2950e-01	-5.6613	-24.238923	0.000141	1.413971	0.479066	0.011293
1861	9.3000e-01	-5.6196	-24.109863	0.000323	3.231935	1.095009	0.025812
1862	9.3050e-01	-5.5859	-23.964672	0.000364	3.635927	1.231885	0.029038
1863	9.3100e-01	-5.5426	-23.888043	0.000192	1.918961	0.650162	0.015326
1864	9.3150e-01	-5.5025	-23.694454	0.000485	4.847902	1.642514	0.038718
1865	9.3200e-01	-5.4576	-23.633958	0.000151	1.514969	0.513286	0.012099
1866	9.3250e-01	-5.4159	-23.529097	0.000263	2.625947	0.889695	0.020972
1867	9.3300e-01	-5.3886	-23.408104	0.000303	3.029939	1.026571	0.024199
1868	9.3350e-01	-5.3341	-23.230648	0.000444	4.443910	1.505638	0.035491
1869	9.3400e-01	-5.3020	-23.089489	0.000353	3.534929	1.197666	0.028232
1870	9.3450e-01	-5.2474	-22.996728	0.000232	2.322953	0.787038	0.018552
1871	9.3500e-01	-5.2218	-22.887835	0.000273	2.726945	0.923914	0.021779
1872	9.3550e-01	-5.1753	-22.815239	0.000182	1.817963	0.615943	0.014519
1873	9.3600e-01	-5.1319	-22.674080	0.000353	3.534929	1.197666	0.028232
1874	9.3650e-01	-5.1015	-22.545021	0.000323	3.231935	1.095009	0.025812
1875	9.3700e-01	-5.0614	-22.391763	0.000384	3.837922	1.300323	0.030652
1876	9.3750e-01	-5.0261	-22.274804	0.000293	2.928941	0.992352	0.023392
1877	9.3800e-01	-4.9747	-22.097347	0.000444	4.443910	1.505638	0.035491
1878	9.3850e-01	-4.9362	-21.996520	0.000252	2.524949	0.855476	0.020165
1879	9.3900e-01	-4.8929	-21.895692	0.000252	2.524949	0.855476	0.020165
1880	9.3950e-01	-4.8592	-21.827130	0.000172	1.716965	0.581724	0.013713
1881	9.4000e-01	-4.8127	-21.690004	0.000343	3.433931	1.163447	0.027425
1882	9.4050e-01	-4.7774	-21.504482	0.000465	4.645906	1.574076	0.037105
1883	9.4100e-01	-4.7357	-21.391555	0.000283	2.827943	0.958133	0.022585
1884	9.4150e-01	-4.6940	-21.314926	0.000192	1.918961	0.650162	0.015326
1885	9.4200e-01	-4.6555	-21.238297	0.000192	1.918961	0.650162	0.015326
1886	9.4250e-01	-4.6218	-21.089073	0.000374	3.736925	1.266104	0.029845
1887	9.4300e-01	-4.5769	-20.968080	0.000303	3.029939	1.026571	0.024199
1888	9.4350e-01	-4.5384	-20.839020	0.000323	3.231935	1.095009	0.025812
1889	9.4400e-01	-4.4983	-20.645432	0.000485	4.847902	1.642514	0.038718
1890	9.4450e-01	-4.4646	-20.593001	0.000131	1.312973	0.444847	0.010486
1891	9.4500e-01	-4.4293	-20.476042	0.000293	2.928941	0.992352	0.023392
1892	9.4550e-01	-4.3763	-20.355049	0.000303	3.029939	1.026571	0.024199
1893	9.4600e-01	-4.3443	-20.197758	0.000394	3.938920	1.334542	0.031458
1894	9.4650e-01	-4.2977	-20.096930	0.000252	2.524949	0.855476	0.020165
1895	9.4700e-01	-4.2641	-19.967871	0.000323	3.231935	1.095009	0.025812
1896	9.4750e-01	-4.2207	-19.842845	0.000313	3.130937	1.060790	0.025005
1897	9.4800e-01	-4.1758	-19.681521	0.000404	4.039918	1.368761	0.032265
1898	9.4850e-01	-4.1341	-19.621025	0.000151	1.514969	0.513286	0.012099
1899	9.4900e-01	-4.0988	-19.455668	0.000414	4.140916	1.402980	0.033071
1900	9.4950e-01	-4.0619	-19.342741	0.000283	2.827943	0.958133	0.022585
1901	9.5000e-01	-4.0154	-19.229814	0.000283	2.827943	0.958133	0.022585
1902	9.5050e-01	-3.9689	-19.096722	0.000333	3.332933	1.129228	0.026618
1903	9.5100e-01	-3.9400	-18.729710	0.000919	9.190814	3.113932	0.073402
1904	9.5150e-01	-3.9015	-18.838604	-0.000273	-2.726945	-0.923914	-0.021779
1905	9.5200e-01	-3.8630	-18.761975	0.000192	1.918961	0.650162	0.015326
1906	9.5250e-01	-3.8213	-18.604684	0.000394	3.938920	1.334542	0.031458
1907	9.5300e-01	-3.7796	-18.487724	0.000293	2.928941	0.992352	0.023392
1908	9.5350e-01	-3.7395	-18.398996	0.000222	2.221955	0.752819	0.017746
1909	9.5400e-01	-3.6897	-18.286069	0.000283	2.827943	0.958133	0.022585
1910	9.5450e-01	-3.6593	-18.120712	0.000414	4.140916	1.402980	0.033071
1911	9.5500e-01	-3.6111	-17.987620	0.000333	3.332933	1.129228	0.026618
1912	9.5550e-01	-3.5774	-17.943256	0.000111	1.110978	0.376409	0.008873
1913	9.5600e-01	-3.5389	-17.802097	0.000353	3.534929	1.197666	0.028232
1914	9.5650e-01	-3.4940	-17.616575	0.000465	4.645906	1.574076	0.037105
1915	9.5700e-01	-3.4603	-17.507681	0.000273	2.726945	0.923914	0.021779
1916	9.5750e-01	-3.4282	-17.386688	0.000303	3.029939	1.026571	0.024199
1917	9.5800e-01	-3.3817	-17.253596	0.000333	3.332933	1.129228	0.026618
1918	9.5850e-01	-3.3400	-17.144702	0.000273	2.726945	0.923914	0.021779
1919	9.5900e-01	-3.2999	-17.003544	0.000353	3.534929	1.197666	0.028232
1920	9.5950e-01	-3.2646	-16.918849	0.000212	2.120957	0.718600	0.016939
1921	9.6000e-01	-3.2197	-16.725260	0.000485	4.847902	1.642514	0.038718
1922	9.6050e-01	-3.1844	-16.648631	0.000192	1.918961	0.650162	0.015326
1923	9.6100e-01	-3.1395	-16.539737	0.000273	2.726945	0.923914	0.021779
1924	9.6150e-01	-3.1042	-16.394546	0.000364	3.635927	1.231885	0.029038
1925	9.6200e-01	-3.0657	-16.249354	0.000364	3.635927	1.231885	0.029038
1926	9.6250e-01	-3.0047	-16.124328	0.000313	3.130937	1.060790	0.025005
1927	9.6300e-01	-2.9742	-15.963004	0.000404	4.039918	1.368761	0.032265
1928	9.6350e-01	-2.9422	-15.825879	0.000343	3.433931	1.163447	0.027425
1929	9.6400e-01	-2.9037	-15.769416	0.000141	1.413971	0.479066	0.011293
1930	9.6450e-01	-2.8587	-15.644389	0.000313	3.130937	1.060790	0.025005
1931	9.6500e-01	-2.8218	-15.531463	0.000283	2.827943	0.958133	0.022585
1932	9.6550e-01	-2.7753	-15.402404	0.000323	3.231935	1.095009	0.025812
1933	9.6600e-01	-2.7432	-15.289477	0.000283	2.827943	0.958133	0.022585
1934	9.6650e-01	-2.7031	-15.148318	0.000353	3.534929	1.197666	0.028232
1935	9.6700e-01	-2.6550	-15.007160	0.000353	3.534929	1.197666	0.028232
1936	9.6750e-01	-2.6181	-14.926498	0.000202	2.019959	0.684381	0.016132
1937	9.6800e-01	-2.5764	-14.769207	0.000394	3.938920	1.334542	0.031458
1938	9.6850e-01	-2.5347	-14.652247	0.000293	2.928941	0.992352	0.023392
1939	9.6900e-01	-2.4994	-14.498989	0.000384	3.837922	1.300323	0.030652
1940	9.6950e-01	-2.4593	-14.446559	0.000131	1.312973	0.444847	0.010486
1941	9.7000e-01	-2.4192	-14.281202	0.000414	4.140916	1.402980	0.033071
1942	9.7050e-01	-2.3855	-14.172308	0.000273	2.726945	0.923914	0.021779
1943	9.7100e-01	-2.3358	-14.063415	0.000273	2.726945	0.923914	0.021779
1944	9.7150e-01	-2.3037	-13.906124	0.000394	3.938920	1.334542	0.031458
1945	9.7200e-01	-2.2620	-13.768999	0.000343	3.433931	1.163447	0.027425
1946	9.7250e-01	-2.2170	-13.583476	0.000465	4.645906	1.574076	0.037105
1947	9.7300e-01	-2.1785	-13.551211	0.000081	0.807984	0.273752	0.006453
1948	9.7350e-01	-2.1352	-13.393920	0.000394	3.938920	1.334542	0.031458
1949	9.7400e-01	-2.0967	-13.232597	0.000404	4.039918	1.368761	0.032265
1950	9.7450e-01	-2.0566	-13.143868	0.000222	2.221955	0.752819	0.017746
1951	9.7500e-01	-2.0197	-13.039008	0.000263	2.625947	0.889695	0.020972
1952	9.7550e-01	-1.9796	-12.922048	0.000293	2.928941	0.992352	0.023392
1953	9.7600e-01	-1.9395	-12.740558	0.000454	4.544908	1.539857	0.036298
1954	9.7650e-01	-1.9010	-12.631665	0.000273	2.726945	0.923914	0.021779
1955	9.7700e-01	-1.8577	-12.498573	0.000333	3.332933	1.129228	0.026618
1956	9.7750e-01	-1.8176	-12.357414	0.000353	3.534929	1.197666	0.028232
1957	9.7800e-01	-1.7823	-12.054932	0.000757	7.574847	2.566428	0.060496
1958	9.7850e-01	-1.7342	-12.119461	-0.000162	-1.615967	-0.547505	-0.012906
1959	9.7900e-01	-1.7021	-11.970237	0.000374	3.736925	1.266104	0.029845
1960	9.7950e-01	-1.6572	-11.901674	0.000172	1.716965	0.581724	0.013713
1961	9.8000e-01	-1.6155	-11.724218	0.000444	4.443910	1.505638	0.035491
1962	9.8050e-01	-1.5818	-11.643556	0.000202	2.019959	0.684381	0.016132
1963	9.8100e-01	-1.5433	-11.542728	0.000252	2.524949	0.855476	0.020165
1964	9.8150e-01	-1.4984	-11.341073	0.000505	5.049898	1.710952	0.040331
1965	9.8200e-01	-1.4470	-11.264444	0.000192	1.918961	0.650162	0.015326
1966	9.8250e-01	-1.4197	-11.119253	0.000364	3.635927	1.231885	0.029038
1967	9.8300e-01	-1.3764	-10.961962	0.000394	3.938920	1.334542	0.031458
1968	9.8350e-01	-1.3347	-10.845002	0.000293	2.928941	0.992352	0.023392
1969	9.8400e-01	-1.2994	-10.740142	0.000263	2.625947	0.889695	0.020972
1970	9.8450e-01	-1.2706	-10.631248	0.000273	2.726945	0.923914	0.021779
1971	9.8500e-01	-1.2144	-10.469924	0.000404	4.039918	1.368761	0.032265
1972	9.8550e-01	-1.1759	-10.288435	0.000454	4.544908	1.539857	0.036298
1973	9.8600e-01	-1.1390	-10.131144	0.000394	3.938920	1.334542	0.031458
1974	9.8650e-01	-1.0973	-10.110978	0.000050	0.504990	0.171095	0.004033
1975	9.8700e-01	-1.0476	-9.998051	0.000283	2.827943	0.958133	0.022585
1976	9.8750e-01	-1.0235	-9.848827	0.000374	3.736925	1.266104	0.029845
1977	9.8800e-01	-0.9770	-9.768165	0.000202	2.019959	0.684381	0.016132
1978	9.8850e-01	-0.9353	-9.582642	0.000465	4.645906	1.574076	0.037105
1979	9.8900e-01	-0.9000	-9.417285	0.000414	4.140916	1.402980	0.033071
1980	9.8950e-01	-0.8663	-9.344689	0.000182	1.817963	0.615943	0.014519
1981	9.9000e-01	-0.8150	-9.223697	0.000303	3.029939	1.026571	0.024199
1982	9.9050e-01	-0.7732	-9.086571	0.000343	3.433931	1.163447	0.027425
1983	9.9100e-01	-0.7379	-8.925247	0.000404	4.039918	1.368761	0.032265
1984	9.9150e-01	-0.7059	-8.804254	0.000303	3.029939	1.026571	0.024199
1985	9.9200e-01	-0.6658	-8.711493	0.000232	2.322953	0.787038	0.018552
1986	9.9250e-01	-0.6096	-8.554202	0.000394	3.938920	1.334542	0.031458
1987	9.9300e-01	-0.5823	-8.421110	0.000333	3.332933	1.129228	0.026618
1988	9.9350e-01	-0.5374	-8.328349	0.000232	2.322953	0.787038	0.018552
1989	9.9400e-01	-0.4973	-8.211389	0.000293	2.928941	0.992352	0.023392
1990	9.9450e-01	-0.4620	-8.078297	0.000333	3.332933	1.129228	0.026618
1991	9.9500e-01	-0.4123	-7.864542	0.000535	5.352892	1.813609	0.042751
1992	9.9550e-01	-0.3850	-7.783880	0.000202	2.019959	0.684381	0.016132
1993	9.9600e-01	-0.3337	-7.606424	0.000444	4.443910	1.505638	0.035491
1994	9.9650e-01	-0.2936	-7.545927	0.000151	1.514969	0.513286	0.012099
1995	9.9700e-01	-0.2615	-7.441067	0.000263	2.625947	0.889695	0.020972
1996	9.9750e-01	-0.2230	-7.182949	0.000646	6.463869	2.190018	0.051624
1997	9.9800e-01	-0.1765	-7.195048	-0.000030	-0.302994	-0.102657	-0.002420
1998	9.9850e-01	-0.1396	-7.009525	0.000465	4.645906	1.574076	0.037105
1999	9.9900e-01	-0.0946	-6.900632	0.000273	2.726945	0.923914	0.021779
2000	9.9950e-01	-0.0626	-6.795771	0.000263	2.625947	0.889695	0.020972
2001	1.0000e+00	-0.0128	-6.614282	0.000263	2.625947	0.889695	0.036298

PMax (uC/cm2):	6.27e+01
Pr (uC/cm2):	4.26e+00
-Pr (uC/cm2):	-3.84e+00
PLoss (uC/cm2):	-3.88e+00
-Vc:	-1.28e+00
C (Max-Eff) (nF):	3.14e-01
K (Eff):	1.06e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.10e-01
Offset (uC/cm2):	2.77e+00

A (Loop Area - uC/cm2·Volts):	-4.69e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

