»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:32:44
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:32:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1780	8.8950e-01	-8.8137	-19.110787	0.000506	5.063435	1.715538	0.040624
1781	8.9000e-01	-8.7623	-19.181346	-0.000176	-1.758877	-0.595924	-0.014112
1782	8.9050e-01	-8.7334	-19.127892	0.000133	1.332483	0.451457	0.010691
1783	8.9100e-01	-8.7062	-18.910659	0.000542	5.415211	1.834723	0.043447
1784	8.9150e-01	-8.6452	-18.880297	0.000076	0.756850	0.256428	0.006072
1785	8.9200e-01	-8.6211	-18.857206	0.000058	0.575633	0.195030	0.004618
1786	8.9250e-01	-8.5762	-18.781088	0.000190	1.897456	0.642875	0.015223
1787	8.9300e-01	-8.5265	-18.766121	0.000037	0.373095	0.126408	0.002993
1788	8.9350e-01	-8.4832	-18.680596	0.000213	2.131973	0.722332	0.017105
1789	8.9400e-01	-8.4591	-18.687438	-0.000017	-0.170558	-0.057787	-0.001368
1790	8.9450e-01	-8.4126	-18.583098	0.000260	2.601007	0.881245	0.020868
1791	8.9500e-01	-8.3661	-18.409482	0.000433	4.327905	1.466334	0.034723
1792	8.9550e-01	-8.3420	-18.344910	0.000161	1.609639	0.545361	0.012914
1793	8.9600e-01	-8.2827	-18.369713	-0.000062	-0.618272	-0.209476	-0.004960
1794	8.9650e-01	-8.2538	-18.181558	0.000469	4.690340	1.589130	0.037631
1795	8.9700e-01	-8.2024	-18.148203	0.000083	0.831469	0.281709	0.006671
1796	8.9750e-01	-8.1543	-18.083631	0.000161	1.609639	0.545361	0.012914
1797	8.9800e-01	-8.1286	-18.041724	0.000104	1.044667	0.353943	0.008381
1798	8.9850e-01	-8.0805	-17.956627	0.000212	2.121313	0.718720	0.017019
1799	8.9900e-01	-8.0468	-17.965179	-0.000021	-0.213197	-0.072233	-0.001711
1800	8.9950e-01	-8.0051	-17.783011	0.000454	4.541102	1.538567	0.036434
1801	9.0000e-01	-7.9762	-17.697913	0.000212	2.121313	0.718720	0.017019
1802	9.0050e-01	-7.9297	-17.658144	0.000099	0.991367	0.335884	0.007954
1803	9.0100e-01	-7.8800	-17.665842	-0.000019	-0.191878	-0.065010	-0.001539
1804	9.0150e-01	-7.8511	-17.581599	0.000210	2.099993	0.711497	0.016848
1805	9.0200e-01	-7.7950	-17.480680	0.000252	2.515728	0.852352	0.020184
1806	9.0250e-01	-7.7773	-17.323741	0.000391	3.912170	1.325479	0.031388
1807	9.0300e-01	-7.7372	-17.264301	0.000148	1.481721	0.502021	0.011888
1808	9.0350e-01	-7.6811	-17.214697	0.000124	1.236544	0.418953	0.009921
1809	9.0400e-01	-7.6361	-17.129172	0.000213	2.131973	0.722332	0.017105
1810	9.0450e-01	-7.6313	-17.139435	-0.000026	-0.255837	-0.086680	-0.002053
1811	9.0500e-01	-7.5543	-17.059041	0.000200	2.004054	0.678992	0.016079
1812	9.0550e-01	-7.4966	-17.071870	-0.000032	-0.319796	-0.108350	-0.002566
1813	9.0600e-01	-7.4982	-16.880294	-0.000478	-4.775619	-1.618023	0.038315
1814	9.0650e-01	-7.4468	-16.828551	0.000129	1.289843	0.437011	0.010349
1815	9.0700e-01	-7.4260	-16.823420	0.000013	0.127918	0.043340	0.001026
1816	9.0750e-01	-7.3618	-16.701119	0.000305	3.048721	1.032935	0.024460
1817	9.0800e-01	-7.3474	-16.500135	0.000501	5.010136	1.697480	0.040197
1818	9.0850e-01	-7.2848	-16.473195	0.000067	0.671571	0.227535	0.005388
1819	9.0900e-01	-7.2511	-16.527503	-0.000135	-1.353803	-0.458681	-0.010862
1820	9.0950e-01	-7.2014	-16.372275	0.000387	3.869530	1.311032	0.031046
1821	9.1000e-01	-7.1581	-16.349183	0.000058	0.575633	0.195030	0.004618
1822	9.1050e-01	-7.1276	-16.281191	0.000169	1.694918	0.574254	0.013598
1823	9.1100e-01	-7.0875	-16.146917	0.000335	3.347197	1.134061	0.026855
1824	9.1150e-01	-7.0330	-16.080207	0.000166	1.662939	0.563419	0.013342
1825	9.1200e-01	-7.0025	-16.073365	0.000017	0.170558	0.057787	0.001368
1826	9.1250e-01	-6.9576	-15.955768	0.000293	2.931462	0.993206	0.023519
1827	9.1300e-01	-6.9094	-15.905736	0.000125	1.247204	0.422564	0.010006
1828	9.1350e-01	-6.8757	-15.861691	0.000110	1.097966	0.372001	0.008809
1829	9.1400e-01	-6.8421	-15.703469	0.000394	3.944150	1.336314	0.031644
1830	9.1450e-01	-6.8036	-15.596990	0.000265	2.654306	0.899303	0.021296
1831	9.1500e-01	-6.7490	-15.659424	-0.000156	-1.556340	-0.527302	-0.012487
1832	9.1550e-01	-6.7153	-15.554228	0.000262	2.622326	0.888468	0.021039
1833	9.1600e-01	-6.6945	-15.412684	0.000353	3.528415	1.195459	0.028309
1834	9.1650e-01	-6.6479	-15.287817	0.000311	3.112680	1.054605	0.024973
1835	9.1700e-01	-6.6062	-15.234792	0.000132	1.321823	0.447846	0.010605
1836	9.1750e-01	-6.5597	-15.278410	-0.000109	-1.087306	-0.368389	-0.008724
1837	9.1800e-01	-6.5292	-15.165517	0.000281	2.814204	0.953478	0.022579
1838	9.1850e-01	-6.4859	-15.081274	0.000210	2.099993	0.711497	0.016848
1839	9.1900e-01	-6.4362	-15.047920	0.000083	0.831469	0.281709	0.006671
1840	9.1950e-01	-6.4282	-14.866179	0.000453	4.530442	1.534955	0.036348
1841	9.2000e-01	-6.3688	-14.851212	0.000037	0.373095	0.126408	0.002993
1842	9.2050e-01	-6.3239	-14.843087	0.000020	0.202537	0.068622	0.001625
1843	9.2100e-01	-6.2854	-14.854205	-0.000028	-0.277156	-0.093903	-0.002224
1844	9.2150e-01	-6.2645	-14.589078	0.000661	6.609115	2.239229	0.053026
1845	9.2200e-01	-6.2196	-14.547598	0.000103	1.034007	0.350331	0.008296
1846	9.2250e-01	-6.1586	-14.549309	-0.000004	-0.042639	-0.014447	-0.000342
1847	9.2300e-01	-6.1089	-14.486020	0.000158	1.577660	0.534526	0.012658
1848	9.2350e-01	-6.0833	-14.406054	0.000199	1.993394	0.675380	0.015993
1849	9.2400e-01	-6.0544	-14.392370	0.000034	0.341116	0.115573	0.002737
1850	9.2450e-01	-6.0030	-14.176419	0.000538	5.383231	1.823888	0.043190
1851	9.2500e-01	-5.9726	-14.099874	0.000191	1.908116	0.646487	0.015309
1852	9.2550e-01	-5.9164	-14.132802	-0.000082	-0.820809	-0.278098	-0.006585
1853	9.2600e-01	-5.9020	-14.056684	0.000190	1.897456	0.642875	0.015223
1854	9.2650e-01	-5.8538	-13.894187	0.000405	4.050748	1.372431	0.032500
1855	9.2700e-01	-5.8169	-13.794978	0.000247	2.473088	0.837905	0.019842
1856	9.2750e-01	-5.7576	-13.875371	-0.000200	-2.004054	-0.678992	-0.016079
1857	9.2800e-01	-5.7496	-13.693203	0.000454	4.541102	1.538567	0.036434
1858	9.2850e-01	-5.6806	-13.621789	0.000178	1.780197	0.603147	0.014283
1859	9.2900e-01	-5.6389	-13.598698	0.000058	0.575633	0.195030	0.004618
1860	9.2950e-01	-5.6068	-13.450312	0.000370	3.698973	1.253246	0.029677
1861	9.3000e-01	-5.5763	-13.379326	0.000177	1.769537	0.599535	0.014197
1862	9.3050e-01	-5.5250	-13.340840	0.000096	0.959388	0.325049	0.007697
1863	9.3100e-01	-5.5057	-13.301498	0.000098	0.980707	0.332273	0.007868
1864	9.3150e-01	-5.4351	-13.226236	0.000188	1.876136	0.635652	0.015052
1865	9.3200e-01	-5.3950	-13.177914	0.000120	1.204565	0.408118	0.009664
1866	9.3250e-01	-5.3774	-13.088968	0.000222	2.217252	0.751225	0.017789
1867	9.3300e-01	-5.3325	-13.052192	0.000092	0.916748	0.310603	0.007355
1868	9.3350e-01	-5.2779	-13.001305	0.000127	1.268524	0.429787	0.010177
1869	9.3400e-01	-5.2458	-12.767394	0.000583	5.830945	1.975578	0.046782
1870	9.3450e-01	-5.2009	-12.776374	-0.000022	-0.223857	-0.075845	-0.001796
1871	9.3500e-01	-5.1480	-12.701967	0.000185	1.854816	0.628429	0.014881
1872	9.3550e-01	-5.1111	-12.681441	0.000051	0.511673	0.173360	0.004105
1873	9.3600e-01	-5.0774	-12.609600	0.000179	1.790857	0.606759	0.014368
1874	9.3650e-01	-5.0517	-12.415458	0.000484	4.839578	1.639693	0.038828
1875	9.3700e-01	-5.0036	-12.385952	0.000074	0.735531	0.249205	0.005901
1876	9.3750e-01	-4.9571	-12.403485	-0.000044	-0.437054	-0.148078	-0.003507
1877	9.3800e-01	-4.9330	-12.273059	0.000325	3.251258	1.101556	0.026085
1878	9.3850e-01	-4.8769	-12.252533	0.000051	0.511673	0.173360	0.004105
1879	9.3900e-01	-4.8496	-12.084904	0.000418	4.178667	1.415771	0.033526
1880	9.3950e-01	-4.7934	-12.115693	-0.000077	-0.767510	-0.260039	-0.006158
1881	9.4000e-01	-4.7774	-12.022043	0.000233	2.334510	0.790953	0.018730
1882	9.4050e-01	-4.7100	-11.923689	0.000245	2.451769	0.830682	0.019671
1883	9.4100e-01	-4.6779	-11.945926	-0.000055	-0.554313	-0.187806	-0.004447
1884	9.4150e-01	-4.6298	-11.753494	0.000480	4.796939	1.625247	0.038486
1885	9.4200e-01	-4.6074	-11.577740	0.000438	4.381204	1.484392	0.035151
1886	9.4250e-01	-4.5769	-11.484518	0.000232	2.323850	0.787342	0.018644
1887	9.4300e-01	-4.5143	-11.601260	-0.000291	-2.910143	-0.985983	-0.023348
1888	9.4350e-01	-4.4935	-11.457578	0.000358	3.581714	1.213518	0.028736
1889	9.4400e-01	-4.4405	-11.343402	0.000285	2.846184	0.964313	0.022835
1890	9.4450e-01	-4.4004	-11.264719	0.000196	1.961415	0.664545	0.015737
1891	9.4500e-01	-4.3603	-11.201003	0.000159	1.588320	0.538137	0.012743
1892	9.4550e-01	-4.3250	-11.097517	0.000258	2.579687	0.874022	0.020697
1893	9.4600e-01	-4.2769	-11.027814	0.000174	1.737558	0.588701	0.013941
1894	9.4650e-01	-4.2560	-11.020972	0.000017	0.170558	0.057787	0.001368
1895	9.4700e-01	-4.2031	-11.014986	0.000015	0.149238	0.050563	0.001197
1896	9.4750e-01	-4.1662	-10.815285	0.000498	4.978156	1.686645	0.039940
1897	9.4800e-01	-4.1325	-10.750286	0.000162	1.620299	0.548972	0.013000
1898	9.4850e-01	-4.0764	-10.695977	0.000135	1.353803	0.458681	0.010862
1899	9.4900e-01	-4.0491	-10.640386	0.000139	1.385782	0.469516	0.011118
1900	9.4950e-01	-3.9961	-10.503546	0.000341	3.411156	1.155731	0.027368
1901	9.5000e-01	-3.9657	-10.535190	-0.000079	-0.788830	-0.267263	-0.006329
1902	9.5050e-01	-3.9223	-10.402626	0.000330	3.304558	1.119614	0.026513
1903	9.5100e-01	-3.8887	-10.237991	0.000410	4.104047	1.390489	0.032927
1904	9.5150e-01	-3.8518	-10.175557	0.000156	1.556340	0.527302	0.012487
1905	9.5200e-01	-3.8117	-10.179833	-0.000011	-0.106599	-0.036117	-0.000855
1906	9.5250e-01	-3.7603	-10.137071	0.000107	1.065986	0.361166	0.008553
1907	9.5300e-01	-3.7411	-10.053684	0.000208	2.078673	0.704274	0.016677
1908	9.5350e-01	-3.6769	-9.908719	0.000361	3.613694	1.224353	0.028993
1909	9.5400e-01	-3.6368	-9.939508	-0.000077	-0.767510	-0.260039	-0.006158
1910	9.5450e-01	-3.6015	-9.901022	0.000096	0.959388	0.325049	0.007697
1911	9.5500e-01	-3.5694	-9.651289	0.000623	6.225360	2.109209	0.049947
1912	9.5550e-01	-3.5069	-9.647868	0.000009	0.085279	0.028893	0.000684
1913	9.5600e-01	-3.5020	-9.571750	0.000190	1.897456	0.642875	0.015223
1914	9.5650e-01	-3.4587	-9.464844	0.000266	2.664966	0.902915	0.021381
1915	9.5700e-01	-3.4090	-9.490502	-0.000064	-0.639592	-0.216700	-0.005132
1916	9.5750e-01	-3.3625	-9.402838	0.000219	2.185272	0.740390	0.017533
1917	9.5800e-01	-3.3127	-9.372049	0.000077	0.767510	0.260039	0.006158
1918	9.5850e-01	-3.2758	-9.252742	0.000297	2.974102	1.007653	0.023861
1919	9.5900e-01	-3.2357	-9.204420	0.000120	1.204565	0.408118	0.009664
1920	9.5950e-01	-3.2101	-9.002581	0.000503	5.031456	1.704703	0.040368
1921	9.6000e-01	-3.1652	-8.913207	0.000223	2.227911	0.754837	0.017875
1922	9.6050e-01	-3.1186	-9.011134	-0.000244	-2.441109	-0.827070	-0.019585
1923	9.6100e-01	-3.0994	-8.907648	0.000258	2.579687	0.874022	0.020697
1924	9.6150e-01	-3.0368	-8.790051	0.000293	2.931462	0.993206	0.023519
1925	9.6200e-01	-2.9951	-8.707520	0.000206	2.057354	0.697050	0.016506
1926	9.6250e-01	-2.9614	-8.601469	0.000264	2.643646	0.895692	0.021210
1927	9.6300e-01	-2.9213	-8.633968	-0.000081	-0.810150	-0.274486	-0.006500
1928	9.6350e-01	-2.8876	-8.460352	0.000433	4.327905	1.466334	0.034723
1929	9.6400e-01	-2.8234	-8.393643	0.000166	1.662939	0.563419	0.013342
1930	9.6450e-01	-2.7962	-8.415024	-0.000053	-0.532993	-0.180583	-0.004276
1931	9.6500e-01	-2.7609	-8.202494	0.000530	5.297952	1.794995	0.042506
1932	9.6550e-01	-2.7224	-8.217033	-0.000036	-0.362435	-0.122796	-0.002908
1933	9.6600e-01	-2.6646	-8.189238	0.000069	0.692891	0.234758	0.005559
1934	9.6650e-01	-2.6486	-8.104140	0.000212	2.121313	0.718720	0.017019
1935	9.6700e-01	-2.5764	-8.042135	0.000155	1.545680	0.523691	0.012401
1936	9.6750e-01	-2.5780	-7.843717	-0.000495	-4.946177	-1.675810	0.039684
1937	9.6800e-01	-2.5202	-7.730824	0.000281	2.814204	0.953478	0.022579
1938	9.6850e-01	-2.4801	-7.711153	0.000049	0.490354	0.166136	0.003934
1939	9.6900e-01	-2.4593	-7.490498	0.000550	5.500490	1.863616	0.044131
1940	9.6950e-01	-2.4047	-7.558918	-0.000171	-1.705578	-0.577866	-0.013684
1941	9.7000e-01	-2.3743	-7.520004	0.000097	0.970048	0.328661	0.007783
1942	9.7050e-01	-2.3277	-7.282245	0.000593	5.926884	2.008083	0.047552
1943	9.7100e-01	-2.2764	-7.297211	-0.000037	-0.373095	-0.126408	-0.002993
1944	9.7150e-01	-2.2315	-7.268561	0.000071	0.714211	0.241981	0.005730
1945	9.7200e-01	-2.2187	-7.102642	0.000414	4.136027	1.401324	0.033184
1946	9.7250e-01	-2.1577	-7.017972	0.000211	2.110653	0.715109	0.016934
1947	9.7300e-01	-2.1272	-6.996591	0.000053	0.532993	0.180583	0.004276
1948	9.7350e-01	-2.0711	-6.986756	0.000025	0.245177	0.083068	0.001967
1949	9.7400e-01	-2.0454	-6.849915	0.000341	3.411156	1.155731	0.027368
1950	9.7450e-01	-1.9973	-6.810574	0.000098	0.980707	0.332273	0.007868
1951	9.7500e-01	-1.9491	-6.789193	0.000053	0.532993	0.180583	0.004276
1952	9.7550e-01	-1.9443	-6.796462	-0.000018	-0.181218	-0.061398	-0.001454
1953	9.7600e-01	-1.8770	-6.571959	0.000560	5.596428	1.896121	0.044901
1954	9.7650e-01	-1.8465	-6.554854	0.000043	0.426395	0.144466	0.003421
1955	9.7700e-01	-1.7999	-6.478737	0.000190	1.897456	0.642875	0.015223
1956	9.7750e-01	-1.7422	-6.407751	0.000177	1.769537	0.599535	0.014197
1957	9.7800e-01	-1.7197	-6.289299	0.000295	2.952782	1.000430	0.023690
1958	9.7850e-01	-1.6909	-6.298706	-0.000023	-0.234517	-0.079457	-0.001882
1959	9.7900e-01	-1.6443	-6.047263	0.000627	6.268000	2.123656	0.050289
1960	9.7950e-01	-1.6106	-5.839009	0.000519	5.191354	1.758878	0.041651
1961	9.8000e-01	-1.5754	-5.927100	-0.000220	-2.195932	-0.744002	-0.017618
1962	9.8050e-01	-1.4967	-5.940357	-0.000033	-0.330456	-0.111961	-0.002651
1963	9.8100e-01	-1.4711	-5.919830	0.000051	0.511673	0.173360	0.004105
1964	9.8150e-01	-1.4550	-5.799240	0.000301	3.006082	1.018488	0.024118
1965	9.8200e-01	-1.3989	-5.583289	0.000538	5.383231	1.823888	0.043190
1966	9.8250e-01	-1.3732	-5.623059	-0.000099	-0.991367	-0.335884	-0.007954
1967	9.8300e-01	-1.3155	-5.492205	0.000326	3.261918	1.105168	0.026171
1968	9.8350e-01	-1.2930	-5.369904	0.000305	3.048721	1.032935	0.024460
1969	9.8400e-01	-1.2449	-5.268985	0.000252	2.515728	0.852352	0.020184
1970	9.8450e-01	-1.2048	-5.205269	0.000159	1.588320	0.538137	0.012743
1971	9.8500e-01	-1.1823	-5.191157	0.000035	0.351775	0.119185	0.002822
1972	9.8550e-01	-1.1326	-5.177473	0.000034	0.341116	0.115573	0.002737
1973	9.8600e-01	-1.0780	-5.112902	0.000161	1.609639	0.545361	0.012914
1974	9.8650e-01	-1.0299	-5.002147	0.000276	2.760905	0.935420	0.022151
1975	9.8700e-01	-1.0042	-4.891392	0.000276	2.760905	0.935420	0.022151
1976	9.8750e-01	-0.9674	-4.876425	0.000037	0.373095	0.126408	0.002993
1977	9.8800e-01	-0.9224	-4.665178	0.000527	5.265973	1.784160	0.042249
1978	9.8850e-01	-0.8743	-4.609159	0.000140	1.396442	0.473127	0.011204
1979	9.8900e-01	-0.8406	-4.583074	0.000065	0.650252	0.220311	0.005217
1980	9.8950e-01	-0.8117	-4.516792	0.000165	1.652279	0.559807	0.013256
1981	9.9000e-01	-0.7556	-4.388077	0.000321	3.208619	1.087110	0.025743
1982	9.9050e-01	-0.7251	-4.371827	0.000041	0.405075	0.137243	0.003250
1983	9.9100e-01	-0.6818	-4.284591	0.000217	2.174612	0.736779	0.017447
1984	9.9150e-01	-0.6513	-4.321795	-0.000093	-0.927408	-0.314214	-0.007441
1985	9.9200e-01	-0.6016	-4.112258	0.000522	5.223333	1.769713	0.041907
1986	9.9250e-01	-0.5615	-4.025451	0.000216	2.163952	0.733167	0.017362
1987	9.9300e-01	-0.5182	-3.930518	0.000237	2.366490	0.801788	0.018987
1988	9.9350e-01	-0.4732	-3.826605	0.000259	2.590347	0.877633	0.020783
1989	9.9400e-01	-0.4476	-3.939070	-0.000280	-2.803544	-0.949866	-0.022493
1990	9.9450e-01	-0.3930	-3.726113	0.000531	5.308612	1.798606	0.042591
1991	9.9500e-01	-0.3610	-3.685061	0.000102	1.023347	0.346719	0.008210
1992	9.9550e-01	-0.3225	-3.607661	0.000193	1.929435	0.653710	0.015480
1993	9.9600e-01	-0.2791	-3.582431	0.000063	0.628932	0.213088	0.005046
1994	9.9650e-01	-0.2358	-3.552497	0.000075	0.746190	0.252816	0.005987
1995	9.9700e-01	-0.1989	-3.355362	0.000491	4.914197	1.664975	0.039427
1996	9.9750e-01	-0.1620	-3.205265	0.000374	3.741612	1.267693	0.030019
1997	9.9800e-01	-0.1235	-3.149674	0.000139	1.385782	0.469516	0.011118
1998	9.9850e-01	-0.0802	-3.128293	0.000053	0.532993	0.180583	0.004276
1999	9.9900e-01	-0.0353	-3.058590	0.000174	1.737558	0.588701	0.013941
2000	9.9950e-01	0.0032	-3.084247	-0.000064	-0.639592	-0.216700	-0.005132
2001	1.0000e+00	0.0433	-3.024380	-0.000064	-0.639592	-0.216700	0.011974

PMax (uC/cm2):	3.88e+01
Pr (uC/cm2):	1.18e+00
-Pr (uC/cm2):	-1.27e+00
PLoss (uC/cm2):	-1.29e+00
-Vc:	-5.71e-01
C (Max-Eff) (nF):	1.94e-01
K (Eff):	6.57e+02
Vert. (+/-Pr) Shift (uC/cm2):	-4.57e-02
Offset (uC/cm2):	1.75e+00

A (Loop Area - uC/cm2·Volts):	2.68e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

