»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:43:21
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:42:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1126	-26.419016	0.000142	1.419221	0.480845	0.000057
1806	1.7960e+02	-8.0789	-26.326162	0.000233	2.331577	0.789960	0.000093
1807	1.7970e+02	-8.0452	-26.164677	0.000405	4.054917	1.373843	0.000162
1808	1.7980e+02	-8.0019	-26.104120	0.000152	1.520594	0.515191	0.000061
1809	1.7990e+02	-7.9714	-25.983006	0.000304	3.041187	1.030382	0.000122
1810	1.8000e+02	-7.9281	-25.865929	0.000294	2.939815	0.996036	0.000118
1811	1.8009e+02	-7.8848	-25.756926	0.000274	2.737069	0.927344	0.000110
1812	1.8019e+02	-7.8383	-25.688295	0.000172	1.723340	0.583883	0.000069
1813	1.8029e+02	-7.8078	-25.583329	0.000264	2.635696	0.892998	0.000105
1814	1.8039e+02	-7.7581	-25.450104	0.000335	3.345306	1.133420	0.000134
1815	1.8049e+02	-7.7196	-25.397621	0.000132	1.317848	0.446499	0.000053
1816	1.8059e+02	-7.6811	-25.276507	0.000304	3.041187	1.030382	0.000122
1817	1.8069e+02	-7.6490	-25.195764	0.000203	2.027458	0.686921	0.000081
1818	1.8079e+02	-7.6009	-25.135207	0.000152	1.520594	0.515191	0.000061
1819	1.8089e+02	-7.5704	-25.038316	0.000243	2.432950	0.824306	0.000097
1820	1.8099e+02	-7.5174	-24.892979	0.000365	3.649425	1.236459	0.000146
1821	1.8109e+02	-7.4821	-24.783976	0.000274	2.737069	0.927344	0.000110
1822	1.8119e+02	-7.4420	-24.695159	0.000223	2.230204	0.755614	0.000089
1823	1.8129e+02	-7.4003	-24.586157	0.000274	2.737069	0.927344	0.000110
1824	1.8139e+02	-7.3586	-24.448894	0.000345	3.446679	1.167766	0.000138
1825	1.8149e+02	-7.3169	-24.376226	0.000182	1.824712	0.618229	0.000073
1826	1.8159e+02	-7.2800	-24.226852	0.000375	3.750798	1.270805	0.000150
1827	1.8169e+02	-7.2511	-24.154183	0.000182	1.824712	0.618229	0.000073
1828	1.8179e+02	-7.2094	-24.045180	0.000274	2.737069	0.927344	0.000110
1829	1.8189e+02	-7.1661	-23.956363	0.000223	2.230204	0.755614	0.000089
1830	1.8199e+02	-7.1228	-23.835249	0.000304	3.041187	1.030382	0.000122
1831	1.8209e+02	-7.0955	-23.742395	0.000233	2.331577	0.789960	0.000093
1832	1.8218e+02	-7.0506	-23.641467	0.000253	2.534323	0.858652	0.000101
1833	1.8228e+02	-7.0009	-23.536501	0.000264	2.635696	0.892998	0.000105
1834	1.8238e+02	-6.9704	-23.455759	0.000203	2.027458	0.686921	0.000081
1835	1.8248e+02	-6.9223	-23.358867	0.000243	2.432950	0.824306	0.000097
1836	1.8258e+02	-6.8966	-23.310422	0.000122	1.216475	0.412153	0.000049
1837	1.8268e+02	-6.8356	-23.144899	0.000416	4.156290	1.408189	0.000166
1838	1.8278e+02	-6.8036	-23.068194	0.000193	1.926085	0.652575	0.000077
1839	1.8288e+02	-6.7650	-22.959191	0.000274	2.737069	0.927344	0.000110
1840	1.8298e+02	-6.7346	-22.817891	0.000355	3.548052	1.202113	0.000142
1841	1.8308e+02	-6.6945	-22.733111	0.000213	2.128831	0.721268	0.000085
1842	1.8318e+02	-6.6544	-22.599886	0.000335	3.345306	1.133420	0.000134
1843	1.8328e+02	-6.5982	-22.535292	0.000162	1.621967	0.549537	0.000065
1844	1.8338e+02	-6.5725	-22.414178	0.000304	3.041187	1.030382	0.000122
1845	1.8348e+02	-6.5244	-22.341509	0.000182	1.824712	0.618229	0.000073
1846	1.8358e+02	-6.4875	-22.192135	0.000375	3.750798	1.270805	0.000150
1847	1.8368e+02	-6.4570	-22.107355	0.000213	2.128831	0.721268	0.000085
1848	1.8378e+02	-6.4185	-22.002390	0.000264	2.635696	0.892998	0.000105
1849	1.8388e+02	-6.3784	-21.917610	0.000213	2.128831	0.721268	0.000085
1850	1.8398e+02	-6.3415	-21.832830	0.000213	2.128831	0.721268	0.000085
1851	1.8407e+02	-6.2950	-21.739976	0.000233	2.331577	0.789960	0.000093
1852	1.8417e+02	-6.2581	-21.602713	0.000345	3.446679	1.167766	0.000138
1853	1.8427e+02	-6.2148	-21.534082	0.000172	1.723340	0.583883	0.000069
1854	1.8437e+02	-6.1683	-21.477562	0.000142	1.419221	0.480845	0.000057
1855	1.8447e+02	-6.1378	-21.364522	0.000284	2.838442	0.961690	0.000114
1856	1.8457e+02	-6.0897	-21.283780	0.000203	2.027458	0.686921	0.000081
1857	1.8467e+02	-6.0528	-21.186888	0.000243	2.432950	0.824306	0.000097
1858	1.8477e+02	-6.0191	-21.021366	0.000416	4.156290	1.408189	0.000166
1859	1.8487e+02	-5.9758	-20.884103	0.000345	3.446679	1.167766	0.000138
1860	1.8497e+02	-5.9373	-20.803360	0.000203	2.027458	0.686921	0.000081
1861	1.8507e+02	-5.8940	-20.718581	0.000213	2.128831	0.721268	0.000085
1862	1.8517e+02	-5.8571	-20.617652	0.000253	2.534323	0.858652	0.000101
1863	1.8527e+02	-5.8282	-20.472315	0.000365	3.649425	1.236459	0.000146
1864	1.8537e+02	-5.7704	-20.391573	0.000203	2.027458	0.686921	0.000081
1865	1.8547e+02	-5.7319	-20.302756	0.000223	2.230204	0.755614	0.000089
1866	1.8557e+02	-5.6902	-20.193753	0.000274	2.737069	0.927344	0.000110
1867	1.8567e+02	-5.6565	-20.092825	0.000253	2.534323	0.858652	0.000101
1868	1.8577e+02	-5.6132	-19.971710	0.000304	3.041187	1.030382	0.000122
1869	1.8587e+02	-5.5731	-19.874819	0.000243	2.432950	0.824306	0.000097
1870	1.8597e+02	-5.5330	-19.769854	0.000264	2.635696	0.892998	0.000105
1871	1.8606e+02	-5.4961	-19.705260	0.000162	1.621967	0.549537	0.000065
1872	1.8616e+02	-5.4640	-19.596257	0.000274	2.737069	0.927344	0.000110
1873	1.8626e+02	-5.4095	-19.519551	0.000193	1.926085	0.652575	0.000077
1874	1.8636e+02	-5.3790	-19.434771	0.000213	2.128831	0.721268	0.000085
1875	1.8646e+02	-5.3309	-19.301546	0.000335	3.345306	1.133420	0.000134
1876	1.8656e+02	-5.2972	-19.144098	0.000395	3.953544	1.339497	0.000158
1877	1.8666e+02	-5.2555	-19.091615	0.000132	1.317848	0.446499	0.000053
1878	1.8676e+02	-5.2105	-18.986649	0.000264	2.635696	0.892998	0.000105
1879	1.8686e+02	-5.1881	-18.865535	0.000304	3.041187	1.030382	0.000122
1880	1.8696e+02	-5.1416	-18.780755	0.000213	2.128831	0.721268	0.000085
1881	1.8706e+02	-5.1015	-18.663679	0.000294	2.939815	0.996036	0.000118
1882	1.8716e+02	-5.0630	-18.578899	0.000213	2.128831	0.721268	0.000085
1883	1.8726e+02	-5.0148	-18.469896	0.000274	2.737069	0.927344	0.000110
1884	1.8736e+02	-4.9827	-18.377042	0.000233	2.331577	0.789960	0.000093
1885	1.8746e+02	-4.9314	-18.227668	0.000375	3.750798	1.270805	0.000150
1886	1.8756e+02	-4.8977	-18.179222	0.000122	1.216475	0.412153	0.000049
1887	1.8766e+02	-4.8592	-18.029848	0.000375	3.750798	1.270805	0.000150
1888	1.8776e+02	-4.8223	-17.981403	0.000122	1.216475	0.412153	0.000049
1889	1.8786e+02	-4.7742	-17.864326	0.000294	2.939815	0.996036	0.000118
1890	1.8796e+02	-4.7373	-17.827991	0.000091	0.912356	0.309115	0.000037
1891	1.8806e+02	-4.7004	-17.718989	0.000274	2.737069	0.927344	0.000110
1892	1.8815e+02	-4.6587	-17.609986	0.000274	2.737069	0.927344	0.000110
1893	1.8825e+02	-4.6170	-17.505021	0.000264	2.635696	0.892998	0.000105
1894	1.8835e+02	-4.5769	-17.359684	0.000365	3.649425	1.236459	0.000146
1895	1.8845e+02	-4.5416	-17.274904	0.000213	2.128831	0.721268	0.000085
1896	1.8855e+02	-4.4999	-17.149753	0.000314	3.142560	1.064728	0.000126
1897	1.8865e+02	-4.4534	-17.060936	0.000223	2.230204	0.755614	0.000089
1898	1.8875e+02	-4.4197	-16.935784	0.000314	3.142560	1.064728	0.000126
1899	1.8885e+02	-4.3780	-16.822745	0.000284	2.838442	0.961690	0.000114
1900	1.8895e+02	-4.3346	-16.733928	0.000223	2.230204	0.755614	0.000089
1901	1.8905e+02	-4.2977	-16.628962	0.000264	2.635696	0.892998	0.000105
1902	1.8915e+02	-4.2576	-16.463440	0.000416	4.156290	1.408189	0.000166
1903	1.8925e+02	-4.2191	-16.386734	0.000193	1.926085	0.652575	0.000077
1904	1.8935e+02	-4.1838	-16.289843	0.000243	2.432950	0.824306	0.000097
1905	1.8945e+02	-4.1389	-16.213137	0.000193	1.926085	0.652575	0.000077
1906	1.8955e+02	-4.0988	-16.100097	0.000284	2.838442	0.961690	0.000114
1907	1.8965e+02	-4.0475	-15.987058	0.000284	2.838442	0.961690	0.000114
1908	1.8975e+02	-4.0154	-15.974946	0.000030	0.304119	0.103038	0.000012
1909	1.8985e+02	-3.9753	-15.813461	0.000405	4.054917	1.373843	0.000162
1910	1.8995e+02	-3.9352	-15.700421	0.000284	2.838442	0.961690	0.000114
1911	1.9004e+02	-3.9015	-15.639864	0.000152	1.520594	0.515191	0.000061
1912	1.9014e+02	-3.8694	-15.462230	0.000446	4.460408	1.511227	0.000179
1913	1.9024e+02	-3.8261	-15.324967	0.000345	3.446679	1.167766	0.000138
1914	1.9034e+02	-3.7860	-15.232113	0.000233	2.331577	0.789960	0.000093
1915	1.9044e+02	-3.7347	-15.086776	0.000365	3.649425	1.236459	0.000146
1916	1.9054e+02	-3.7106	-15.006034	0.000203	2.027458	0.686921	0.000081
1917	1.9064e+02	-3.6593	-14.876845	0.000324	3.243933	1.099074	0.000130
1918	1.9074e+02	-3.6288	-14.767843	0.000274	2.737069	0.927344	0.000110
1919	1.9084e+02	-3.5951	-14.687100	0.000203	2.027458	0.686921	0.000081
1920	1.9094e+02	-3.5373	-14.541763	0.000365	3.649425	1.236459	0.000146
1921	1.9104e+02	-3.5101	-14.456983	0.000213	2.128831	0.721268	0.000085
1922	1.9114e+02	-3.4700	-14.352018	0.000264	2.635696	0.892998	0.000105
1923	1.9124e+02	-3.4282	-14.271275	0.000203	2.027458	0.686921	0.000081
1924	1.9134e+02	-3.3849	-14.170346	0.000253	2.534323	0.858652	0.000101
1925	1.9144e+02	-3.3400	-14.085567	0.000213	2.128831	0.721268	0.000085
1926	1.9154e+02	-3.2999	-13.956378	0.000324	3.243933	1.099074	0.000130
1927	1.9164e+02	-3.2614	-13.895821	0.000152	1.520594	0.515191	0.000061
1928	1.9174e+02	-3.2213	-13.758559	0.000345	3.446679	1.167766	0.000138
1929	1.9184e+02	-3.1732	-13.661667	0.000243	2.432950	0.824306	0.000097
1930	1.9194e+02	-3.1507	-13.516330	0.000365	3.649425	1.236459	0.000146
1931	1.9203e+02	-3.1058	-13.379068	0.000345	3.446679	1.167766	0.000138
1932	1.9213e+02	-3.0609	-13.286214	0.000233	2.331577	0.789960	0.000093
1933	1.9223e+02	-3.0224	-13.177211	0.000274	2.737069	0.927344	0.000110
1934	1.9233e+02	-2.9807	-13.015726	0.000405	4.054917	1.373843	0.000162
1935	1.9243e+02	-2.9502	-12.959206	0.000142	1.419221	0.480845	0.000057
1936	1.9253e+02	-2.9117	-12.821943	0.000345	3.446679	1.167766	0.000138
1937	1.9263e+02	-2.8636	-12.708903	0.000284	2.838442	0.961690	0.000114
1938	1.9273e+02	-2.8267	-12.607975	0.000253	2.534323	0.858652	0.000101
1939	1.9283e+02	-2.7849	-12.494935	0.000284	2.838442	0.961690	0.000114
1940	1.9293e+02	-2.7416	-12.357672	0.000345	3.446679	1.167766	0.000138
1941	1.9303e+02	-2.7160	-12.280967	0.000193	1.926085	0.652575	0.000077
1942	1.9313e+02	-2.6614	-12.151779	0.000324	3.243933	1.099074	0.000130
1943	1.9323e+02	-2.6181	-12.091222	0.000152	1.520594	0.515191	0.000061
1944	1.9333e+02	-2.5876	-12.002405	0.000223	2.230204	0.755614	0.000089
1945	1.9343e+02	-2.5411	-11.921662	0.000203	2.027458	0.686921	0.000081
1946	1.9353e+02	-2.5106	-11.764214	0.000395	3.953544	1.339497	0.000158
1947	1.9363e+02	-2.4753	-11.643099	0.000304	3.041187	1.030382	0.000122
1948	1.9373e+02	-2.4320	-11.509874	0.000335	3.345306	1.133420	0.000134
1949	1.9383e+02	-2.3887	-11.368574	0.000355	3.548052	1.202113	0.000142
1950	1.9393e+02	-2.3534	-11.255534	0.000284	2.838442	0.961690	0.000114
1951	1.9403e+02	-2.3069	-11.170755	0.000213	2.128831	0.721268	0.000085
1952	1.9412e+02	-2.2684	-11.077900	0.000233	2.331577	0.789960	0.000093
1953	1.9422e+02	-2.2283	-10.968898	0.000274	2.737069	0.927344	0.000110
1954	1.9432e+02	-2.1882	-10.839709	0.000324	3.243933	1.099074	0.000130
1955	1.9442e+02	-2.1497	-10.714558	0.000314	3.142560	1.064728	0.000126
1956	1.9452e+02	-2.1048	-10.605556	0.000274	2.737069	0.927344	0.000110
1957	1.9462e+02	-2.0711	-10.500590	0.000264	2.635696	0.892998	0.000105
1958	1.9472e+02	-2.0342	-10.383513	0.000294	2.939815	0.996036	0.000118
1959	1.9482e+02	-1.9860	-10.266436	0.000294	2.939815	0.996036	0.000118
1960	1.9492e+02	-1.9524	-10.149359	0.000294	2.939815	0.996036	0.000118
1961	1.9502e+02	-1.9074	-10.044394	0.000264	2.635696	0.892998	0.000105
1962	1.9512e+02	-1.8673	-9.995948	0.000122	1.216475	0.412153	0.000049
1963	1.9522e+02	-1.8304	-9.850611	0.000365	3.649425	1.236459	0.000146
1964	1.9532e+02	-1.7887	-9.717386	0.000335	3.345306	1.133420	0.000134
1965	1.9542e+02	-1.7454	-9.547826	0.000426	4.257662	1.442535	0.000170
1966	1.9552e+02	-1.7085	-9.450935	0.000243	2.432950	0.824306	0.000097
1967	1.9562e+02	-1.6684	-9.354044	0.000243	2.432950	0.824306	0.000097
1968	1.9572e+02	-1.6347	-9.228892	0.000314	3.142560	1.064728	0.000126
1969	1.9582e+02	-1.5914	-9.119890	0.000274	2.737069	0.927344	0.000110
1970	1.9592e+02	-1.5561	-9.010887	0.000274	2.737069	0.927344	0.000110
1971	1.9601e+02	-1.5176	-8.905921	0.000264	2.635696	0.892998	0.000105
1972	1.9611e+02	-1.4647	-8.744436	0.000405	4.054917	1.373843	0.000162
1973	1.9621e+02	-1.4342	-8.631396	0.000284	2.838442	0.961690	0.000114
1974	1.9631e+02	-1.3925	-8.538542	0.000233	2.331577	0.789960	0.000093
1975	1.9641e+02	-1.3540	-8.385131	0.000385	3.852171	1.305151	0.000154
1976	1.9651e+02	-1.3074	-8.284203	0.000253	2.534323	0.858652	0.000101
1977	1.9661e+02	-1.2689	-8.163088	0.000304	3.041187	1.030382	0.000122
1978	1.9671e+02	-1.2272	-8.074271	0.000223	2.230204	0.755614	0.000089
1979	1.9681e+02	-1.1887	-7.945083	0.000324	3.243933	1.099074	0.000130
1980	1.9691e+02	-1.1567	-7.900675	0.000112	1.115102	0.377807	0.000045
1981	1.9701e+02	-1.1101	-7.763412	0.000345	3.446679	1.167766	0.000138
1982	1.9711e+02	-1.0684	-7.682669	0.000203	2.027458	0.686921	0.000081
1983	1.9721e+02	-1.0299	-7.581741	0.000253	2.534323	0.858652	0.000101
1984	1.9731e+02	-0.9930	-7.387958	0.000487	4.865900	1.648612	0.000195
1985	1.9741e+02	-0.9449	-7.282993	0.000264	2.635696	0.892998	0.000105
1986	1.9751e+02	-0.9160	-7.190139	0.000233	2.331577	0.789960	0.000093
1987	1.9761e+02	-0.8759	-7.077099	0.000284	2.838442	0.961690	0.000114
1988	1.9771e+02	-0.8342	-6.968096	0.000274	2.737069	0.927344	0.000110
1989	1.9781e+02	-0.7925	-6.814685	0.000385	3.852171	1.305151	0.000154
1990	1.9791e+02	-0.7572	-6.742017	0.000182	1.824712	0.618229	0.000073
1991	1.9800e+02	-0.7155	-6.612828	0.000324	3.243933	1.099074	0.000130
1992	1.9810e+02	-0.6706	-6.511900	0.000253	2.534323	0.858652	0.000101
1993	1.9820e+02	-0.6305	-6.390786	0.000304	3.041187	1.030382	0.000122
1994	1.9830e+02	-0.5952	-6.306006	0.000213	2.128831	0.721268	0.000085
1995	1.9840e+02	-0.5631	-6.188929	0.000294	2.939815	0.996036	0.000118
1996	1.9850e+02	-0.5005	-6.035518	0.000385	3.852171	1.305151	0.000154
1997	1.9860e+02	-0.4716	-5.958812	0.000193	1.926085	0.652575	0.000077
1998	1.9870e+02	-0.4347	-5.878070	0.000203	2.027458	0.686921	0.000081
1999	1.9880e+02	-0.3930	-5.801364	0.000193	1.926085	0.652575	0.000077
2000	1.9890e+02	-0.3513	-5.623730	0.000446	4.460408	1.511227	0.000179
2001	1.9900e+02	-0.3176	-5.522802	0.000253	2.534323	0.858652	0.000101
2002	1.9910e+02	-0.2711	-5.409762	0.000284	2.838442	0.961690	0.000114
2003	1.9920e+02	-0.2262	-5.276536	0.000335	3.345306	1.133420	0.000134
2004	1.9930e+02	-0.1893	-5.167534	0.000274	2.737069	0.927344	0.000110
2005	1.9940e+02	-0.1556	-5.026234	0.000355	3.548052	1.202113	0.000142
2006	1.9950e+02	-0.1203	-4.893009	0.000335	3.345306	1.133420	0.000134
2007	1.9960e+02	-0.0706	-4.779969	0.000284	2.838442	0.961690	0.000114
2008	1.9970e+02	-0.0401	-4.687115	0.000233	2.331577	0.789960	0.000093
2009	1.9980e+02	0.0000	-4.586186	0.000233	2.331577	0.789960	0.000101

PMax (uC/cm2):	5.51e+01
Pr (uC/cm2):	3.08e+00
-Pr (uC/cm2):	-2.16e+00
PLoss (uC/cm2):	-2.18e+00
-Vc:	-1.06e+00
C (Max-Eff) (nF):	2.75e-01
K (Eff):	9.33e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.57e-01
Offset (uC/cm2):	2.42e+00

A (Loop Area - uC/cm2·Volts):	9.88e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

