»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:0:59
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:00:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.0998	-22.339073	0.000191	1.913021	0.648149	0.000077
1806	1.7960e+02	-8.0613	-22.248643	0.000227	2.271073	0.769460	0.000091
1807	1.7970e+02	-8.0099	-22.166360	0.000207	2.066472	0.700140	0.000083
1808	1.7980e+02	-7.9682	-22.080818	0.000215	2.148312	0.727868	0.000086
1809	1.7990e+02	-7.9345	-21.996905	0.000211	2.107392	0.714004	0.000084
1810	1.8000e+02	-7.8992	-21.901994	0.000238	2.383603	0.807587	0.000095
1811	1.8009e+02	-7.8607	-21.811972	0.000226	2.260843	0.765994	0.000090
1812	1.8019e+02	-7.8046	-21.723171	0.000223	2.230152	0.755596	0.000089
1813	1.8029e+02	-7.7821	-21.635592	0.000220	2.199462	0.745198	0.000088
1814	1.8039e+02	-7.7404	-21.545977	0.000225	2.250613	0.762528	0.000090
1815	1.8049e+02	-7.6939	-21.457584	0.000222	2.219922	0.752130	0.000089
1816	1.8059e+02	-7.6586	-21.371634	0.000216	2.158542	0.731334	0.000086
1817	1.8069e+02	-7.6121	-21.280390	0.000229	2.291533	0.776392	0.000092
1818	1.8079e+02	-7.5704	-21.188738	0.000230	2.301763	0.779858	0.000092
1819	1.8089e+02	-7.5399	-21.100344	0.000222	2.219922	0.752130	0.000089
1820	1.8099e+02	-7.5142	-21.010729	0.000225	2.250613	0.762528	0.000090
1821	1.8109e+02	-7.4613	-20.919891	0.000228	2.281303	0.772926	0.000091
1822	1.8119e+02	-7.4196	-20.824166	0.000240	2.404063	0.814519	0.000096
1823	1.8129e+02	-7.3843	-20.740661	0.000210	2.097162	0.710538	0.000084
1824	1.8139e+02	-7.3554	-20.648194	0.000232	2.322223	0.786790	0.000093
1825	1.8149e+02	-7.3009	-20.560615	0.000220	2.199462	0.745198	0.000088
1826	1.8159e+02	-7.2656	-20.468149	0.000232	2.322223	0.786790	0.000093
1827	1.8169e+02	-7.2271	-20.378941	0.000224	2.240383	0.759062	0.000090
1828	1.8179e+02	-7.1838	-20.291362	0.000220	2.199462	0.745198	0.000088
1829	1.8189e+02	-7.1420	-20.206227	0.000214	2.138082	0.724402	0.000086
1830	1.8199e+02	-7.0971	-20.112131	0.000236	2.363143	0.800655	0.000095
1831	1.8209e+02	-7.0554	-20.031070	0.000204	2.035781	0.689741	0.000081
1832	1.8218e+02	-7.0185	-19.935344	0.000240	2.404063	0.814519	0.000096
1833	1.8228e+02	-6.9736	-19.843692	0.000230	2.301763	0.779858	0.000092
1834	1.8238e+02	-6.9640	-19.759372	0.000212	2.117622	0.717470	0.000085
1835	1.8248e+02	-6.8966	-19.665276	0.000236	2.363143	0.800655	0.000095
1836	1.8258e+02	-6.8549	-19.582993	0.000207	2.066472	0.700140	0.000083
1837	1.8268e+02	-6.8084	-19.485638	0.000244	2.444984	0.828383	0.000098
1838	1.8278e+02	-6.7699	-19.401726	0.000211	2.107392	0.714004	0.000084
1839	1.8288e+02	-6.7522	-19.311296	0.000227	2.271073	0.769460	0.000091
1840	1.8298e+02	-6.6897	-19.225346	0.000216	2.158542	0.731334	0.000086
1841	1.8308e+02	-6.6560	-19.136546	0.000223	2.230152	0.755596	0.000089
1842	1.8318e+02	-6.6255	-19.050596	0.000216	2.158542	0.731334	0.000086
1843	1.8328e+02	-6.5950	-18.960981	0.000225	2.250613	0.762528	0.000090
1844	1.8338e+02	-6.5453	-18.874624	0.000217	2.168772	0.734800	0.000087
1845	1.8348e+02	-6.5036	-18.784194	0.000227	2.271073	0.769460	0.000091
1846	1.8358e+02	-6.4618	-18.690098	0.000236	2.363143	0.800655	0.000095
1847	1.8368e+02	-6.4105	-18.598039	0.000231	2.311993	0.783324	0.000093
1848	1.8378e+02	-6.3688	-18.522273	0.000190	1.902791	0.644683	0.000076
1849	1.8388e+02	-6.3319	-18.429399	0.000233	2.332453	0.790256	0.000093
1850	1.8398e+02	-6.3094	-18.339376	0.000226	2.260843	0.765994	0.000090
1851	1.8407e+02	-6.2549	-18.250576	0.000223	2.230152	0.755596	0.000089
1852	1.8417e+02	-6.2228	-18.161775	0.000223	2.230152	0.755596	0.000089
1853	1.8427e+02	-6.1843	-18.069308	0.000232	2.322223	0.786790	0.000093
1854	1.8437e+02	-6.1474	-17.980508	0.000223	2.230152	0.755596	0.000089
1855	1.8447e+02	-6.1121	-17.892114	0.000222	2.219922	0.752130	0.000089
1856	1.8457e+02	-6.0608	-17.806165	0.000216	2.158542	0.731334	0.000086
1857	1.8467e+02	-6.0367	-17.711254	0.000238	2.383603	0.807587	0.000095
1858	1.8477e+02	-5.9950	-17.623268	0.000221	2.209692	0.748664	0.000088
1859	1.8487e+02	-5.9613	-17.527543	0.000240	2.404063	0.814519	0.000096
1860	1.8497e+02	-5.9068	-17.440779	0.000218	2.179002	0.738266	0.000087
1861	1.8507e+02	-5.8603	-17.353200	0.000220	2.199462	0.745198	0.000088
1862	1.8517e+02	-5.8234	-17.260733	0.000232	2.322223	0.786790	0.000093
1863	1.8527e+02	-5.7977	-17.173969	0.000218	2.179002	0.738266	0.000087
1864	1.8537e+02	-5.7624	-17.084354	0.000225	2.250613	0.762528	0.000090
1865	1.8547e+02	-5.7143	-16.996775	0.000220	2.199462	0.745198	0.000088
1866	1.8557e+02	-5.6710	-16.906753	0.000226	2.260843	0.765994	0.000090
1867	1.8567e+02	-5.6276	-16.818767	0.000221	2.209692	0.748664	0.000088
1868	1.8577e+02	-5.5827	-16.720190	0.000248	2.475674	0.838781	0.000099
1869	1.8587e+02	-5.5603	-16.638314	0.000206	2.056242	0.696673	0.000082
1870	1.8597e+02	-5.4961	-16.549106	0.000224	2.240383	0.759062	0.000090
1871	1.8606e+02	-5.4833	-16.456639	0.000232	2.322223	0.786790	0.000093
1872	1.8616e+02	-5.4223	-16.367024	0.000225	2.250613	0.762528	0.000090
1873	1.8626e+02	-5.3966	-16.279445	0.000220	2.199462	0.745198	0.000088
1874	1.8636e+02	-5.3501	-16.184942	0.000237	2.373373	0.804121	0.000095
1875	1.8646e+02	-5.3068	-16.096548	0.000222	2.219922	0.752130	0.000089
1876	1.8656e+02	-5.2715	-16.000415	0.000241	2.414294	0.817985	0.000097
1877	1.8666e+02	-5.2298	-15.912429	0.000221	2.209692	0.748664	0.000088
1878	1.8676e+02	-5.2057	-15.820777	0.000230	2.301763	0.779858	0.000092
1879	1.8686e+02	-5.1737	-15.729533	0.000229	2.291533	0.776392	0.000092
1880	1.8696e+02	-5.1015	-15.632585	0.000243	2.434754	0.824917	0.000097
1881	1.8706e+02	-5.0710	-15.539304	0.000234	2.342683	0.793723	0.000094
1882	1.8716e+02	-5.0405	-15.450503	0.000223	2.230152	0.755596	0.000089
1883	1.8726e+02	-4.9860	-15.360888	0.000225	2.250613	0.762528	0.000090
1884	1.8736e+02	-4.9539	-15.265977	0.000238	2.383603	0.807587	0.000095
1885	1.8746e+02	-4.9186	-15.169844	0.000241	2.414294	0.817985	0.000097
1886	1.8756e+02	-4.8801	-15.082265	0.000220	2.199462	0.745198	0.000088
1887	1.8766e+02	-4.8255	-14.989391	0.000233	2.332453	0.790256	0.000093
1888	1.8776e+02	-4.7854	-14.895295	0.000236	2.363143	0.800655	0.000095
1889	1.8786e+02	-4.7437	-14.797533	0.000246	2.455214	0.831849	0.000098
1890	1.8796e+02	-4.7309	-14.707103	0.000227	2.271073	0.769460	0.000091
1891	1.8806e+02	-4.6683	-14.616265	0.000228	2.281303	0.772926	0.000091
1892	1.8815e+02	-4.6394	-14.529094	0.000219	2.189232	0.741732	0.000088
1893	1.8825e+02	-4.5833	-14.433776	0.000239	2.393833	0.811053	0.000096
1894	1.8835e+02	-4.5544	-14.344568	0.000224	2.240383	0.759062	0.000090
1895	1.8845e+02	-4.5191	-14.259433	0.000214	2.138082	0.724402	0.000086
1896	1.8855e+02	-4.4758	-14.164930	0.000237	2.373373	0.804121	0.000095
1897	1.8865e+02	-4.4373	-14.080203	0.000213	2.127852	0.720936	0.000085
1898	1.8875e+02	-4.3860	-13.989365	0.000228	2.281303	0.772926	0.000091
1899	1.8885e+02	-4.3651	-13.899750	0.000225	2.250613	0.762528	0.000090
1900	1.8895e+02	-4.3122	-13.812986	0.000218	2.179002	0.738266	0.000087
1901	1.8905e+02	-4.2641	-13.715224	0.000246	2.455214	0.831849	0.000098
1902	1.8915e+02	-4.2288	-13.632533	0.000208	2.076702	0.703606	0.000083
1903	1.8925e+02	-4.1967	-13.540881	0.000230	2.301763	0.779858	0.000092
1904	1.8935e+02	-4.1534	-13.458598	0.000207	2.066472	0.700140	0.000083
1905	1.8945e+02	-4.1004	-13.365316	0.000234	2.342683	0.793723	0.000094
1906	1.8955e+02	-4.0764	-13.283033	0.000207	2.066472	0.700140	0.000083
1907	1.8965e+02	-4.0218	-13.190974	0.000231	2.311993	0.783324	0.000093
1908	1.8975e+02	-3.9961	-13.104210	0.000218	2.179002	0.738266	0.000087
1909	1.8985e+02	-3.9657	-13.011336	0.000233	2.332453	0.790256	0.000093
1910	1.8995e+02	-3.9191	-12.923757	0.000220	2.199462	0.745198	0.000088
1911	1.9004e+02	-3.8806	-12.831698	0.000231	2.311993	0.783324	0.000093
1912	1.9014e+02	-3.8293	-12.738824	0.000233	2.332453	0.790256	0.000093
1913	1.9024e+02	-3.7940	-12.650430	0.000222	2.219922	0.752130	0.000089
1914	1.9034e+02	-3.7571	-12.559186	0.000229	2.291533	0.776392	0.000092
1915	1.9044e+02	-3.7122	-12.467533	0.000230	2.301763	0.779858	0.000092
1916	1.9054e+02	-3.6753	-12.371401	0.000241	2.414294	0.817985	0.000097
1917	1.9064e+02	-3.6416	-12.289117	0.000207	2.066472	0.700140	0.000083
1918	1.9074e+02	-3.6047	-12.194614	0.000237	2.373373	0.804121	0.000095
1919	1.9084e+02	-3.5518	-12.102147	0.000232	2.322223	0.786790	0.000093
1920	1.9094e+02	-3.5133	-12.009273	0.000233	2.332453	0.790256	0.000093
1921	1.9104e+02	-3.4860	-11.917214	0.000231	2.311993	0.783324	0.000093
1922	1.9114e+02	-3.4266	-11.826376	0.000228	2.281303	0.772926	0.000091
1923	1.9124e+02	-3.4106	-11.735539	0.000228	2.281303	0.772926	0.000091
1924	1.9134e+02	-3.3641	-11.639406	0.000241	2.414294	0.817985	0.000097
1925	1.9144e+02	-3.3095	-11.550198	0.000224	2.240383	0.759062	0.000090
1926	1.9154e+02	-3.2807	-11.458139	0.000231	2.311993	0.783324	0.000093
1927	1.9164e+02	-3.2325	-11.363228	0.000238	2.383603	0.807587	0.000095
1928	1.9174e+02	-3.1860	-11.276057	0.000219	2.189232	0.741732	0.000088
1929	1.9184e+02	-3.1619	-11.183590	0.000232	2.322223	0.786790	0.000093
1930	1.9194e+02	-3.1090	-11.095196	0.000222	2.219922	0.752130	0.000089
1931	1.9203e+02	-3.0785	-11.002322	0.000233	2.332453	0.790256	0.000093
1932	1.9213e+02	-3.0224	-10.908226	0.000236	2.363143	0.800655	0.000095
1933	1.9223e+02	-3.0144	-10.817796	0.000227	2.271073	0.769460	0.000091
1934	1.9233e+02	-2.9550	-10.724107	0.000235	2.352913	0.797189	0.000094
1935	1.9243e+02	-2.9309	-10.638565	0.000215	2.148312	0.727868	0.000086
1936	1.9253e+02	-2.8732	-10.536730	0.000256	2.557514	0.866509	0.000102
1937	1.9263e+02	-2.8299	-10.447929	0.000223	2.230152	0.755596	0.000089
1938	1.9273e+02	-2.7946	-10.357092	0.000228	2.281303	0.772926	0.000091
1939	1.9283e+02	-2.7593	-10.263810	0.000234	2.342683	0.793723	0.000094
1940	1.9293e+02	-2.7320	-10.170936	0.000233	2.332453	0.790256	0.000093
1941	1.9303e+02	-2.6967	-10.073989	0.000243	2.434754	0.824917	0.000097
1942	1.9313e+02	-2.6358	-9.987632	0.000217	2.168772	0.734800	0.000087
1943	1.9323e+02	-2.6149	-9.894351	0.000234	2.342683	0.793723	0.000094
1944	1.9333e+02	-2.5459	-9.804328	0.000226	2.260843	0.765994	0.000090
1945	1.9343e+02	-2.5283	-9.706973	0.000244	2.444984	0.828383	0.000098
1946	1.9353e+02	-2.4817	-9.619394	0.000220	2.199462	0.745198	0.000088
1947	1.9363e+02	-2.4593	-9.518373	0.000254	2.537054	0.859577	0.000102
1948	1.9373e+02	-2.4080	-9.428758	0.000225	2.250613	0.762528	0.000090
1949	1.9383e+02	-2.3646	-9.331811	0.000243	2.434754	0.824917	0.000097
1950	1.9393e+02	-2.3374	-9.240973	0.000228	2.281303	0.772926	0.000091
1951	1.9403e+02	-2.2796	-9.143618	0.000244	2.444984	0.828383	0.000098
1952	1.9412e+02	-2.2684	-9.053596	0.000226	2.260843	0.765994	0.000090
1953	1.9422e+02	-2.1914	-8.958685	0.000238	2.383603	0.807587	0.000095
1954	1.9432e+02	-2.1545	-8.866625	0.000231	2.311993	0.783324	0.000093
1955	1.9442e+02	-2.1481	-8.771307	0.000239	2.393833	0.811053	0.000096
1956	1.9452e+02	-2.0791	-8.678433	0.000233	2.332453	0.790256	0.000093
1957	1.9462e+02	-2.0422	-8.579449	0.000249	2.485904	0.842247	0.000099
1958	1.9472e+02	-2.0053	-8.492685	0.000218	2.179002	0.738266	0.000087
1959	1.9482e+02	-1.9572	-8.401033	0.000230	2.301763	0.779858	0.000092
1960	1.9492e+02	-1.9219	-8.308973	0.000231	2.311993	0.783324	0.000093
1961	1.9502e+02	-1.8834	-8.215692	0.000234	2.342683	0.793723	0.000094
1962	1.9512e+02	-1.8352	-8.124447	0.000229	2.291533	0.776392	0.000092
1963	1.9522e+02	-1.7999	-8.034832	0.000225	2.250613	0.762528	0.000090
1964	1.9532e+02	-1.7631	-7.937884	0.000243	2.434754	0.824917	0.000097
1965	1.9542e+02	-1.7342	-7.844196	0.000235	2.352913	0.797189	0.000094
1966	1.9552e+02	-1.6764	-7.752543	0.000230	2.301763	0.779858	0.000092
1967	1.9562e+02	-1.6524	-7.662113	0.000227	2.271073	0.769460	0.000091
1968	1.9572e+02	-1.5914	-7.570869	0.000229	2.291533	0.776392	0.000092
1969	1.9582e+02	-1.5577	-7.476365	0.000237	2.373373	0.804121	0.000095
1970	1.9592e+02	-1.5401	-7.383491	0.000233	2.332453	0.790256	0.000093
1971	1.9601e+02	-1.4871	-7.295505	0.000221	2.209692	0.748664	0.000088
1972	1.9611e+02	-1.4374	-7.203853	0.000230	2.301763	0.779858	0.000092
1973	1.9621e+02	-1.4085	-7.106498	0.000244	2.444984	0.828383	0.000098
1974	1.9631e+02	-1.3748	-7.017290	0.000224	2.240383	0.759062	0.000090
1975	1.9641e+02	-1.3347	-6.929304	0.000221	2.209692	0.748664	0.000088
1976	1.9651e+02	-1.2866	-6.829913	0.000250	2.496134	0.845713	0.000100
1977	1.9661e+02	-1.2401	-6.732558	0.000244	2.444984	0.828383	0.000098
1978	1.9671e+02	-1.2016	-6.638869	0.000235	2.352913	0.797189	0.000094
1979	1.9681e+02	-1.1759	-6.544365	0.000237	2.373373	0.804121	0.000095
1980	1.9691e+02	-1.1117	-6.446196	0.000247	2.465444	0.835315	0.000099
1981	1.9701e+02	-1.0813	-6.349656	0.000242	2.424524	0.821451	0.000097
1982	1.9711e+02	-1.0299	-6.250671	0.000249	2.485904	0.842247	0.000099
1983	1.9721e+02	-0.9978	-6.160649	0.000226	2.260843	0.765994	0.000090
1984	1.9731e+02	-0.9898	-6.065331	0.000239	2.393833	0.811053	0.000096
1985	1.9741e+02	-0.9385	-5.964310	0.000254	2.537054	0.859577	0.000102
1986	1.9751e+02	-0.8871	-5.866955	0.000244	2.444984	0.828383	0.000098
1987	1.9761e+02	-0.8374	-5.763082	0.000261	2.608665	0.883839	0.000104
1988	1.9771e+02	-0.8262	-5.668986	0.000236	2.363143	0.800655	0.000095
1989	1.9781e+02	-0.7748	-5.566336	0.000258	2.577974	0.873441	0.000103
1990	1.9791e+02	-0.7331	-5.471832	0.000237	2.373373	0.804121	0.000095
1991	1.9800e+02	-0.6898	-5.374478	0.000244	2.444984	0.828383	0.000098
1992	1.9810e+02	-0.6401	-5.282418	0.000231	2.311993	0.783324	0.000093
1993	1.9820e+02	-0.6176	-5.178546	0.000261	2.608665	0.883839	0.000104
1994	1.9830e+02	-0.5631	-5.085672	0.000233	2.332453	0.790256	0.000093
1995	1.9840e+02	-0.5310	-4.989946	0.000240	2.404063	0.814519	0.000096
1996	1.9850e+02	-0.5021	-4.893406	0.000242	2.424524	0.821451	0.000097
1997	1.9860e+02	-0.4604	-4.800939	0.000232	2.322223	0.786790	0.000093
1998	1.9870e+02	-0.4107	-4.700733	0.000252	2.516594	0.852645	0.000101
1999	1.9880e+02	-0.3722	-4.602563	0.000247	2.465444	0.835315	0.000099
2000	1.9890e+02	-0.3241	-4.508060	0.000237	2.373373	0.804121	0.000095
2001	1.9900e+02	-0.2711	-4.413964	0.000236	2.363143	0.800655	0.000095
2002	1.9910e+02	-0.2390	-4.319868	0.000236	2.363143	0.800655	0.000095
2003	1.9920e+02	-0.2214	-4.222106	0.000246	2.455214	0.831849	0.000098
2004	1.9930e+02	-0.1604	-4.123936	0.000247	2.465444	0.835315	0.000099
2005	1.9940e+02	-0.1219	-4.029840	0.000236	2.363143	0.800655	0.000095
2006	1.9950e+02	-0.0722	-3.938595	0.000229	2.291533	0.776392	0.000092
2007	1.9960e+02	-0.0513	-3.837167	0.000255	2.547284	0.863043	0.000102
2008	1.9970e+02	-0.0176	-3.743478	0.000235	2.352913	0.797189	0.000094
2009	1.9980e+02	0.0160	-3.644901	0.000235	2.352913	0.797189	0.000099

PMax (uC/cm2):	4.70e+01
Pr (uC/cm2):	1.76e+00
-Pr (uC/cm2):	-1.77e+00
PLoss (uC/cm2):	-1.77e+00
-Vc:	-7.25e-01
C (Max-Eff) (nF):	2.35e-01
K (Eff):	7.96e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.14e-03
Offset (uC/cm2):	1.88e+00

A (Loop Area - uC/cm2·Volts):	-1.28e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

