»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:7:55
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:06:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1607	-33.118643	0.000314	3.142308	1.064643	0.000126
1805	1.7950e+02	-8.1222	-33.013677	0.000264	2.635484	0.892926	0.000105
1806	1.7960e+02	-8.0789	-32.860266	0.000385	3.851862	1.305046	0.000154
1807	1.7970e+02	-8.0372	-32.735115	0.000314	3.142308	1.064643	0.000126
1808	1.7980e+02	-8.0035	-32.609964	0.000314	3.142308	1.064643	0.000126
1809	1.7990e+02	-7.9602	-32.480776	0.000324	3.243673	1.098986	0.000130
1810	1.8000e+02	-7.9121	-32.359662	0.000304	3.040943	1.030300	0.000122
1811	1.8009e+02	-7.8784	-32.198176	0.000405	4.054591	1.373733	0.000162
1812	1.8019e+02	-7.8415	-32.089173	0.000274	2.736849	0.927270	0.000110
1813	1.8029e+02	-7.8030	-31.955948	0.000335	3.345038	1.133329	0.000134
1814	1.8039e+02	-7.7517	-31.834834	0.000304	3.040943	1.030300	0.000122
1815	1.8049e+02	-7.7196	-31.673348	0.000405	4.054591	1.373733	0.000162
1816	1.8059e+02	-7.6859	-31.572420	0.000253	2.534120	0.858583	0.000101
1817	1.8069e+02	-7.6426	-31.431120	0.000355	3.547767	1.202016	0.000142
1818	1.8079e+02	-7.5993	-31.346340	0.000213	2.128660	0.721210	0.000085
1819	1.8089e+02	-7.5591	-31.184855	0.000405	4.054591	1.373733	0.000162
1820	1.8099e+02	-7.5174	-31.087964	0.000243	2.432755	0.824240	0.000097
1821	1.8109e+02	-7.4805	-30.978961	0.000274	2.736849	0.927270	0.000110
1822	1.8119e+02	-7.4436	-30.793253	0.000466	4.662780	1.579793	0.000187
1823	1.8129e+02	-7.4100	-30.684250	0.000274	2.736849	0.927270	0.000110
1824	1.8139e+02	-7.3618	-30.542950	0.000355	3.547767	1.202016	0.000142
1825	1.8149e+02	-7.3265	-30.417799	0.000314	3.142308	1.064643	0.000126
1826	1.8159e+02	-7.2896	-30.268425	0.000375	3.750497	1.270703	0.000150
1827	1.8169e+02	-7.2415	-30.135200	0.000335	3.345038	1.133329	0.000134
1828	1.8179e+02	-7.2014	-30.038308	0.000243	2.432755	0.824240	0.000097
1829	1.8189e+02	-7.1613	-29.888934	0.000375	3.750497	1.270703	0.000150
1830	1.8199e+02	-7.1228	-29.767820	0.000304	3.040943	1.030300	0.000122
1831	1.8209e+02	-7.0875	-29.630558	0.000345	3.446403	1.167673	0.000138
1832	1.8218e+02	-7.0538	-29.485221	0.000365	3.649132	1.236359	0.000146
1833	1.8228e+02	-7.0041	-29.400441	0.000213	2.128660	0.721210	0.000085
1834	1.8238e+02	-6.9624	-29.230881	0.000426	4.257321	1.442419	0.000170
1835	1.8248e+02	-6.9223	-29.109767	0.000304	3.040943	1.030300	0.000122
1836	1.8258e+02	-6.8838	-28.976542	0.000335	3.345038	1.133329	0.000134
1837	1.8268e+02	-6.8324	-28.875613	0.000253	2.534120	0.858583	0.000101
1838	1.8278e+02	-6.8084	-28.750462	0.000314	3.142308	1.064643	0.000126
1839	1.8288e+02	-6.7715	-28.584940	0.000416	4.155956	1.408076	0.000166
1840	1.8298e+02	-6.7249	-28.479974	0.000264	2.635484	0.892926	0.000105
1841	1.8308e+02	-6.6832	-28.346749	0.000335	3.345038	1.133329	0.000134
1842	1.8318e+02	-6.6463	-28.233709	0.000284	2.838214	0.961613	0.000114
1843	1.8328e+02	-6.5982	-28.112595	0.000304	3.040943	1.030300	0.000122
1844	1.8338e+02	-6.5661	-27.926886	0.000466	4.662780	1.579793	0.000187
1845	1.8348e+02	-6.5244	-27.850181	0.000193	1.925931	0.652523	0.000077
1846	1.8358e+02	-6.4843	-27.712918	0.000345	3.446403	1.167673	0.000138
1847	1.8368e+02	-6.4506	-27.559507	0.000385	3.851862	1.305046	0.000154
1848	1.8378e+02	-6.4121	-27.438393	0.000304	3.040943	1.030300	0.000122
1849	1.8388e+02	-6.3720	-27.333428	0.000264	2.635484	0.892926	0.000105
1850	1.8398e+02	-6.3383	-27.212313	0.000304	3.040943	1.030300	0.000122
1851	1.8407e+02	-6.2982	-27.058902	0.000385	3.851862	1.305046	0.000154
1852	1.8417e+02	-6.2437	-26.937788	0.000304	3.040943	1.030300	0.000122
1853	1.8427e+02	-6.2052	-26.764191	0.000436	4.358686	1.476763	0.000174
1854	1.8437e+02	-6.1683	-26.663263	0.000253	2.534120	0.858583	0.000101
1855	1.8447e+02	-6.1346	-26.534075	0.000324	3.243673	1.098986	0.000130
1856	1.8457e+02	-6.0929	-26.421035	0.000284	2.838214	0.961613	0.000114
1857	1.8467e+02	-6.0480	-26.295884	0.000314	3.142308	1.064643	0.000126
1858	1.8477e+02	-6.0175	-26.122287	0.000436	4.358686	1.476763	0.000174
1859	1.8487e+02	-5.9726	-25.989061	0.000335	3.345038	1.133329	0.000134
1860	1.8497e+02	-5.9276	-25.871984	0.000294	2.939579	0.995956	0.000118
1861	1.8507e+02	-5.8940	-25.722610	0.000375	3.750497	1.270703	0.000150
1862	1.8517e+02	-5.8538	-25.585348	0.000345	3.446403	1.167673	0.000138
1863	1.8527e+02	-5.8186	-25.488456	0.000243	2.432755	0.824240	0.000097
1864	1.8537e+02	-5.7752	-25.335045	0.000385	3.851862	1.305046	0.000154
1865	1.8547e+02	-5.7335	-25.181634	0.000385	3.851862	1.305046	0.000154
1866	1.8557e+02	-5.6870	-25.048409	0.000335	3.345038	1.133329	0.000134
1867	1.8567e+02	-5.6613	-24.899035	0.000375	3.750497	1.270703	0.000150
1868	1.8577e+02	-5.6100	-24.733512	0.000416	4.155956	1.408076	0.000166
1869	1.8587e+02	-5.5779	-24.608361	0.000314	3.142308	1.064643	0.000126
1870	1.8597e+02	-5.5330	-24.463024	0.000365	3.649132	1.236359	0.000146
1871	1.8606e+02	-5.4977	-24.390356	0.000182	1.824566	0.618180	0.000073
1872	1.8616e+02	-5.4480	-24.249056	0.000355	3.547767	1.202016	0.000142
1873	1.8626e+02	-5.4095	-24.111793	0.000345	3.446403	1.167673	0.000138
1874	1.8636e+02	-5.3758	-23.994716	0.000294	2.939579	0.995956	0.000118
1875	1.8646e+02	-5.3309	-23.833231	0.000405	4.054591	1.373733	0.000162
1876	1.8656e+02	-5.2972	-23.659634	0.000436	4.358686	1.476763	0.000174
1877	1.8666e+02	-5.2651	-23.538520	0.000304	3.040943	1.030300	0.000122
1878	1.8676e+02	-5.2105	-23.368960	0.000426	4.257321	1.442419	0.000170
1879	1.8686e+02	-5.1801	-23.300329	0.000172	1.723201	0.583836	0.000069
1880	1.8696e+02	-5.1400	-23.142881	0.000395	3.953226	1.339389	0.000158
1881	1.8706e+02	-5.0983	-23.005618	0.000345	3.446403	1.167673	0.000138
1882	1.8716e+02	-5.0501	-22.888541	0.000294	2.939579	0.995956	0.000118
1883	1.8726e+02	-5.0277	-22.755316	0.000335	3.345038	1.133329	0.000134
1884	1.8736e+02	-4.9731	-22.605942	0.000375	3.750497	1.270703	0.000150
1885	1.8746e+02	-4.9458	-22.460605	0.000365	3.649132	1.236359	0.000146
1886	1.8756e+02	-4.8977	-22.339491	0.000304	3.040943	1.030300	0.000122
1887	1.8766e+02	-4.8576	-22.178005	0.000405	4.054591	1.373733	0.000162
1888	1.8776e+02	-4.8143	-22.069003	0.000274	2.736849	0.927270	0.000110
1889	1.8786e+02	-4.7790	-21.935777	0.000335	3.345038	1.133329	0.000134
1890	1.8796e+02	-4.7389	-21.818700	0.000294	2.939579	0.995956	0.000118
1891	1.8806e+02	-4.6940	-21.637029	0.000456	4.561415	1.545449	0.000183
1892	1.8815e+02	-4.6603	-21.515915	0.000304	3.040943	1.030300	0.000122
1893	1.8825e+02	-4.6218	-21.378652	0.000345	3.446403	1.167673	0.000138
1894	1.8835e+02	-4.5737	-21.205055	0.000436	4.358686	1.476763	0.000174
1895	1.8845e+02	-4.5464	-21.104127	0.000253	2.534120	0.858583	0.000101
1896	1.8855e+02	-4.4999	-20.958790	0.000365	3.649132	1.236359	0.000146
1897	1.8865e+02	-4.4582	-20.833639	0.000314	3.142308	1.064643	0.000126
1898	1.8875e+02	-4.4229	-20.712525	0.000304	3.040943	1.030300	0.000122
1899	1.8885e+02	-4.3763	-20.555077	0.000395	3.953226	1.339389	0.000158
1900	1.8895e+02	-4.3282	-20.433963	0.000304	3.040943	1.030300	0.000122
1901	1.8905e+02	-4.2945	-20.300737	0.000335	3.345038	1.133329	0.000134
1902	1.8915e+02	-4.2560	-20.131177	0.000426	4.257321	1.442419	0.000170
1903	1.8925e+02	-4.2175	-19.973729	0.000395	3.953226	1.339389	0.000158
1904	1.8935e+02	-4.1822	-19.880875	0.000233	2.331390	0.789896	0.000093
1905	1.8945e+02	-4.1502	-19.767835	0.000284	2.838214	0.961613	0.000114
1906	1.8955e+02	-4.0924	-19.614424	0.000385	3.851862	1.305046	0.000154
1907	1.8965e+02	-4.0603	-19.469087	0.000365	3.649132	1.236359	0.000146
1908	1.8975e+02	-4.0250	-19.364122	0.000264	2.635484	0.892926	0.000105
1909	1.8985e+02	-3.9721	-19.202636	0.000405	4.054591	1.373733	0.000162
1910	1.8995e+02	-3.9272	-19.069411	0.000335	3.345038	1.133329	0.000134
1911	1.9004e+02	-3.9015	-18.911962	0.000395	3.953226	1.339389	0.000158
1912	1.9014e+02	-3.8630	-18.786811	0.000314	3.142308	1.064643	0.000126
1913	1.9024e+02	-3.8197	-18.653586	0.000335	3.345038	1.133329	0.000134
1914	1.9034e+02	-3.7812	-18.524397	0.000324	3.243673	1.098986	0.000130
1915	1.9044e+02	-3.7363	-18.350800	0.000436	4.358686	1.476763	0.000174
1916	1.9054e+02	-3.7010	-18.241798	0.000274	2.736849	0.927270	0.000110
1917	1.9064e+02	-3.6496	-18.108572	0.000335	3.345038	1.133329	0.000134
1918	1.9074e+02	-3.6288	-17.975347	0.000335	3.345038	1.133329	0.000134
1919	1.9084e+02	-3.5726	-17.825973	0.000375	3.750497	1.270703	0.000150
1920	1.9094e+02	-3.5438	-17.692747	0.000335	3.345038	1.133329	0.000134
1921	1.9104e+02	-3.4988	-17.507039	0.000466	4.662780	1.579793	0.000187
1922	1.9114e+02	-3.4635	-17.389962	0.000294	2.939579	0.995956	0.000118
1923	1.9124e+02	-3.4154	-17.284997	0.000264	2.635484	0.892926	0.000105
1924	1.9134e+02	-3.3849	-17.127548	0.000395	3.953226	1.339389	0.000158
1925	1.9144e+02	-3.3336	-17.010471	0.000294	2.939579	0.995956	0.000118
1926	1.9154e+02	-3.3031	-16.873209	0.000345	3.446403	1.167673	0.000138
1927	1.9164e+02	-3.2678	-16.731909	0.000355	3.547767	1.202016	0.000142
1928	1.9174e+02	-3.2197	-16.594646	0.000345	3.446403	1.167673	0.000138
1929	1.9184e+02	-3.1748	-16.445272	0.000375	3.750497	1.270703	0.000150
1930	1.9194e+02	-3.1427	-16.324158	0.000304	3.040943	1.030300	0.000122
1931	1.9203e+02	-3.1122	-16.146524	0.000446	4.460050	1.511106	0.000179
1932	1.9213e+02	-3.0609	-16.017336	0.000324	3.243673	1.098986	0.000130
1933	1.9223e+02	-3.0224	-15.839702	0.000446	4.460050	1.511106	0.000179
1934	1.9233e+02	-2.9775	-15.714551	0.000314	3.142308	1.064643	0.000126
1935	1.9243e+02	-2.9406	-15.597474	0.000294	2.939579	0.995956	0.000118
1936	1.9253e+02	-2.9037	-15.448100	0.000375	3.750497	1.270703	0.000150
1937	1.9263e+02	-2.8668	-15.290652	0.000395	3.953226	1.339389	0.000158
1938	1.9273e+02	-2.8315	-15.173575	0.000294	2.939579	0.995956	0.000118
1939	1.9283e+02	-2.7849	-14.991904	0.000456	4.561415	1.545449	0.000183
1940	1.9293e+02	-2.7416	-14.895012	0.000243	2.432755	0.824240	0.000097
1941	1.9303e+02	-2.7031	-14.725453	0.000426	4.257321	1.442419	0.000170
1942	1.9313e+02	-2.6662	-14.616450	0.000274	2.736849	0.927270	0.000110
1943	1.9323e+02	-2.6213	-14.491299	0.000314	3.142308	1.064643	0.000126
1944	1.9333e+02	-2.5892	-14.337888	0.000385	3.851862	1.305046	0.000154
1945	1.9343e+02	-2.5443	-14.216774	0.000304	3.040943	1.030300	0.000122
1946	1.9353e+02	-2.5154	-14.047214	0.000426	4.257321	1.442419	0.000170
1947	1.9363e+02	-2.4641	-13.909951	0.000345	3.446403	1.167673	0.000138
1948	1.9373e+02	-2.4256	-13.776726	0.000335	3.345038	1.133329	0.000134
1949	1.9383e+02	-2.3823	-13.639463	0.000345	3.446403	1.167673	0.000138
1950	1.9393e+02	-2.3486	-13.510275	0.000324	3.243673	1.098986	0.000130
1951	1.9403e+02	-2.3069	-13.360901	0.000375	3.750497	1.270703	0.000150
1952	1.9412e+02	-2.2684	-13.280158	0.000203	2.027296	0.686866	0.000081
1953	1.9422e+02	-2.2219	-13.134821	0.000365	3.649132	1.236359	0.000146
1954	1.9432e+02	-2.1866	-12.965261	0.000426	4.257321	1.442419	0.000170
1955	1.9442e+02	-2.1465	-12.860296	0.000264	2.635484	0.892926	0.000105
1956	1.9452e+02	-2.0983	-12.690736	0.000426	4.257321	1.442419	0.000170
1957	1.9462e+02	-2.0663	-12.561548	0.000324	3.243673	1.098986	0.000130
1958	1.9472e+02	-2.0261	-12.420248	0.000355	3.547767	1.202016	0.000142
1959	1.9482e+02	-1.9909	-12.287023	0.000335	3.345038	1.133329	0.000134
1960	1.9492e+02	-1.9588	-12.157834	0.000324	3.243673	1.098986	0.000130
1961	1.9502e+02	-1.9106	-11.984237	0.000436	4.358686	1.476763	0.000174
1962	1.9512e+02	-1.8721	-11.899458	0.000213	2.128660	0.721210	0.000085
1963	1.9522e+02	-1.8320	-11.750084	0.000375	3.750497	1.270703	0.000150
1964	1.9532e+02	-1.7887	-11.572450	0.000446	4.460050	1.511106	0.000179
1965	1.9542e+02	-1.7502	-11.455373	0.000294	2.939579	0.995956	0.000118
1966	1.9552e+02	-1.7085	-11.342333	0.000284	2.838214	0.961613	0.000114
1967	1.9562e+02	-1.6620	-11.217182	0.000314	3.142308	1.064643	0.000126
1968	1.9572e+02	-1.6299	-11.027436	0.000476	4.764145	1.614136	0.000191
1969	1.9582e+02	-1.5898	-10.878062	0.000375	3.750497	1.270703	0.000150
1970	1.9592e+02	-1.5545	-10.740800	0.000345	3.446403	1.167673	0.000138
1971	1.9601e+02	-1.5096	-10.631797	0.000274	2.736849	0.927270	0.000110
1972	1.9611e+02	-1.4695	-10.438014	0.000487	4.865509	1.648479	0.000195
1973	1.9621e+02	-1.4278	-10.329012	0.000274	2.736849	0.927270	0.000110
1974	1.9631e+02	-1.3909	-10.179638	0.000375	3.750497	1.270703	0.000150
1975	1.9641e+02	-1.3540	-10.074672	0.000264	2.635484	0.892926	0.000105
1976	1.9651e+02	-1.3042	-9.893001	0.000456	4.561415	1.545449	0.000183
1977	1.9661e+02	-1.2706	-9.755739	0.000345	3.446403	1.167673	0.000138
1978	1.9671e+02	-1.2337	-9.614439	0.000355	3.547767	1.202016	0.000142
1979	1.9681e+02	-1.1871	-9.477176	0.000345	3.446403	1.167673	0.000138
1980	1.9691e+02	-1.1534	-9.352025	0.000314	3.142308	1.064643	0.000126
1981	1.9701e+02	-1.1101	-9.222837	0.000324	3.243673	1.098986	0.000130
1982	1.9711e+02	-1.0716	-9.069425	0.000385	3.851862	1.305046	0.000154
1983	1.9721e+02	-1.0315	-8.932163	0.000345	3.446403	1.167673	0.000138
1984	1.9731e+02	-0.9946	-8.790863	0.000355	3.547767	1.202016	0.000142
1985	1.9741e+02	-0.9529	-8.645526	0.000365	3.649132	1.236359	0.000146
1986	1.9751e+02	-0.9160	-8.500189	0.000365	3.649132	1.236359	0.000146
1987	1.9761e+02	-0.8743	-8.366964	0.000335	3.345038	1.133329	0.000134
1988	1.9771e+02	-0.8342	-8.229701	0.000345	3.446403	1.167673	0.000138
1989	1.9781e+02	-0.7957	-8.060142	0.000426	4.257321	1.442419	0.000170
1990	1.9791e+02	-0.7588	-7.955176	0.000264	2.635484	0.892926	0.000105
1991	1.9800e+02	-0.7091	-7.797728	0.000395	3.953226	1.339389	0.000158
1992	1.9810e+02	-0.6706	-7.656428	0.000355	3.547767	1.202016	0.000142
1993	1.9820e+02	-0.6337	-7.503017	0.000385	3.851862	1.305046	0.000154
1994	1.9830e+02	-0.5984	-7.398051	0.000264	2.635484	0.892926	0.000105
1995	1.9840e+02	-0.5567	-7.232529	0.000416	4.155956	1.408076	0.000166
1996	1.9850e+02	-0.5053	-7.054895	0.000446	4.460050	1.511106	0.000179
1997	1.9860e+02	-0.4732	-6.958003	0.000243	2.432755	0.824240	0.000097
1998	1.9870e+02	-0.4315	-6.756147	0.000507	5.068239	1.717166	0.000203
1999	1.9880e+02	-0.3962	-6.639070	0.000294	2.939579	0.995956	0.000118
2000	1.9890e+02	-0.3529	-6.554290	0.000213	2.128660	0.721210	0.000085
2001	1.9900e+02	-0.3192	-6.364544	0.000476	4.764145	1.614136	0.000191
2002	1.9910e+02	-0.2759	-6.174799	0.000476	4.764145	1.614136	0.000191
2003	1.9920e+02	-0.2374	-6.057722	0.000294	2.939579	0.995956	0.000118
2004	1.9930e+02	-0.1925	-5.924497	0.000335	3.345038	1.133329	0.000134
2005	1.9940e+02	-0.1492	-5.775123	0.000375	3.750497	1.270703	0.000150
2006	1.9950e+02	-0.1091	-5.637860	0.000345	3.446403	1.167673	0.000138
2007	1.9960e+02	-0.0770	-5.508672	0.000324	3.243673	1.098986	0.000130
2008	1.9970e+02	-0.0369	-5.403706	0.000264	2.635484	0.892926	0.000105
2009	1.9980e+02	0.0080	-5.270481	0.000264	2.635484	0.892926	0.000134

PMax (uC/cm2):	7.26e+01
Pr (uC/cm2):	6.66e+00
-Pr (uC/cm2):	7.47e-01
PLoss (uC/cm2):	7.43e-01
Vc:	-2.24e-01
-Vc:	-1.87e+00
C (Max-Eff) (nF):	3.63e-01
K (Eff):	1.23e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.70e+00
Horiz. Shift (+/-Vc):	-1.05e+00
Offset (uC/cm2):	6.02e+00

A (Loop Area - uC/cm2·Volts):	-4.68e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

