»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:46:40
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:46:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1783	8.9100e-01	-8.6773	-25.396451	0.000487	4.872436	1.650826	0.039085
1784	8.9150e-01	-8.6548	-25.282275	0.000285	2.846696	0.964487	0.022835
1785	8.9200e-01	-8.5955	-25.353689	-0.000178	-1.780518	-0.603256	-0.014283
1786	8.9250e-01	-8.5634	-25.299380	0.000135	1.354047	0.458763	0.010862
1787	8.9300e-01	-8.5169	-25.059483	0.000598	5.981261	2.026506	0.047980
1788	8.9350e-01	-8.4848	-25.156126	-0.000241	-2.409563	-0.816382	-0.019329
1789	8.9400e-01	-8.4447	-25.020141	0.000339	3.390447	1.148715	0.027197
1790	8.9450e-01	-8.3998	-24.829420	0.000476	4.755156	1.611090	0.038144
1791	8.9500e-01	-8.3629	-24.762283	0.000167	1.673900	0.567133	0.013427
1792	8.9550e-01	-8.3340	-24.649818	0.000280	2.804049	0.950038	0.022493
1793	8.9600e-01	-8.2875	-24.583963	0.000164	1.641915	0.556296	0.013171
1794	8.9650e-01	-8.2185	-24.550608	0.000083	0.831619	0.281760	0.006671
1795	8.9700e-01	-8.1976	-24.359460	0.000477	4.765818	1.614703	0.038230
1796	8.9750e-01	-8.1704	-24.317125	0.000106	1.055517	0.357619	0.008467
1797	8.9800e-01	-8.1030	-24.283770	0.000083	0.831619	0.281760	0.006671
1798	8.9850e-01	-8.0773	-24.228607	0.000138	1.375370	0.465988	0.011033
1799	8.9900e-01	-8.0244	-24.040452	0.000469	4.691185	1.589417	0.037631
1800	8.9950e-01	-8.0003	-23.865553	0.000436	4.360670	1.477435	0.034980
1801	9.0000e-01	-7.9618	-23.739403	0.000315	3.145226	1.065632	0.025230
1802	9.0050e-01	-7.9297	-23.824073	-0.000211	-2.111033	-0.715237	-0.016934
1803	9.0100e-01	-7.8928	-23.611971	0.000529	5.288245	1.791706	0.042420
1804	9.0150e-01	-7.8383	-23.609833	0.000005	0.053309	0.018062	0.000428
1805	9.0200e-01	-7.8094	-23.457171	0.000381	3.806257	1.289595	0.030532
1806	9.0250e-01	-7.7340	-23.397303	0.000149	1.492650	0.505723	0.011974
1807	9.0300e-01	-7.7035	-23.417829	-0.000051	-0.511766	-0.173391	-0.004105
1808	9.0350e-01	-7.6730	-23.244641	0.000432	4.318023	1.462986	0.034638
1809	9.0400e-01	-7.6297	-23.112932	0.000328	3.283830	1.112592	0.026342
1810	9.0450e-01	-7.5993	-23.045795	0.000167	1.673900	0.567133	0.013427
1811	9.0500e-01	-7.5527	-22.962836	0.000207	2.068386	0.700788	0.016592
1812	9.0550e-01	-7.5174	-22.933330	0.000074	0.735663	0.249249	0.005901
1813	9.0600e-01	-7.4773	-22.787082	0.000365	3.646330	1.235410	0.029250
1814	9.0650e-01	-7.4372	-22.666919	0.000300	2.995961	1.015059	0.024033
1815	9.0700e-01	-7.4003	-22.575835	0.000227	2.270960	0.769422	0.018217
1816	9.0750e-01	-7.3570	-22.481757	0.000235	2.345593	0.794708	0.018816
1817	9.0800e-01	-7.3249	-22.325247	0.000390	3.902213	1.322106	0.031302
1818	9.0850e-01	-7.2816	-22.251695	0.000183	1.833827	0.621317	0.014710
1819	9.0900e-01	-7.2559	-22.160611	0.000227	2.270960	0.769422	0.018217
1820	9.0950e-01	-7.2158	-22.114427	0.000115	1.151473	0.390130	0.009237
1821	9.1000e-01	-7.1693	-21.979298	0.000337	3.369124	1.141490	0.027026
1822	9.1050e-01	-7.1244	-21.880516	0.000246	2.462872	0.834444	0.019756
1823	9.1100e-01	-7.0891	-21.867260	0.000033	0.330515	0.111982	0.002651
1824	9.1150e-01	-7.0330	-21.702624	0.000410	4.104787	1.390739	0.032927
1825	9.1200e-01	-7.0041	-21.567067	0.000338	3.379786	1.145102	0.027111
1826	9.1250e-01	-6.9511	-21.686802	-0.000299	-2.985300	-1.011447	-0.023947
1827	9.1300e-01	-6.9207	-21.310064	0.000939	9.393032	3.182445	0.075348
1828	9.1350e-01	-6.8773	-21.360952	-0.000127	-1.268752	-0.429865	-0.010177
1829	9.1400e-01	-6.8340	-21.193322	0.000418	4.179420	1.416026	0.033526
1830	9.1450e-01	-6.7987	-21.237368	-0.000110	-1.098164	-0.372068	-0.008809
1831	9.1500e-01	-6.7715	-21.075725	0.000403	4.030155	1.365453	0.032328
1832	9.1550e-01	-6.7233	-20.954280	0.000303	3.027947	1.025896	0.024289
1833	9.1600e-01	-6.6736	-20.865761	0.000221	2.206989	0.747748	0.017704
1834	9.1650e-01	-6.6351	-20.752441	0.000283	2.825373	0.957262	0.022664
1835	9.1700e-01	-6.5950	-20.649383	0.000257	2.569490	0.870567	0.020612
1836	9.1750e-01	-6.5405	-20.565569	0.000209	2.089710	0.708013	0.016763
1837	9.1800e-01	-6.5148	-20.552740	0.000032	0.319854	0.108369	0.002566
1838	9.1850e-01	-6.4699	-20.485603	0.000167	1.673900	0.567133	0.013427
1839	9.1900e-01	-6.4651	-20.179423	0.000763	7.633838	2.586414	0.061236
1840	9.1950e-01	-6.4298	-19.903177	0.000689	6.887513	2.333552	0.055249
1841	9.2000e-01	-6.3656	-20.028044	-0.000311	-3.113241	-1.054795	-0.024973
1842	9.2050e-01	-6.3191	-20.057977	-0.000075	-0.746325	-0.252862	-0.005987
1843	9.2100e-01	-6.2581	-19.959196	0.000246	2.462872	0.834444	0.019756
1844	9.2150e-01	-6.2308	-19.838178	0.000302	3.017285	1.022284	0.024204
1845	9.2200e-01	-6.2068	-19.678674	0.000398	3.976846	1.347392	0.031901
1846	9.2250e-01	-6.1474	-19.697917	-0.000048	-0.479780	-0.162554	-0.003849
1847	9.2300e-01	-6.0961	-19.614102	0.000209	2.089710	0.708013	0.016763
1848	9.2350e-01	-6.0913	-19.516176	0.000244	2.441549	0.827219	0.019585
1849	9.2400e-01	-6.0656	-19.387461	0.000321	3.209197	1.087305	0.025743
1850	9.2450e-01	-5.9982	-19.168944	0.000545	5.448172	1.845891	0.043703
1851	9.2500e-01	-5.9629	-19.185194	-0.000041	-0.405148	-0.137268	-0.003250
1852	9.2550e-01	-5.9036	-19.037663	0.000368	3.678316	1.246247	0.029506
1853	9.2600e-01	-5.8875	-18.902106	0.000338	3.379786	1.145102	0.027111
1854	9.2650e-01	-5.8571	-18.868751	0.000083	0.831619	0.281760	0.006671
1855	9.2700e-01	-5.7961	-18.936744	-0.000170	-1.695224	-0.574357	-0.013598
1856	9.2750e-01	-5.7720	-18.654084	0.000705	7.047440	2.387737	0.056532
1857	9.2800e-01	-5.7351	-18.499283	0.000386	3.859566	1.307656	0.030960
1858	9.2850e-01	-5.6902	-18.532210	-0.000082	-0.820957	-0.278148	-0.006585
1859	9.2900e-01	-5.6325	-18.424449	0.000269	2.686770	0.910302	0.021552
1860	9.2950e-01	-5.5940	-18.222610	0.000503	5.032362	1.705010	0.040368
1861	9.3000e-01	-5.5603	-18.223893	-0.000003	-0.031985	-0.010837	-0.000257
1862	9.3050e-01	-5.5266	-18.131098	0.000231	2.313607	0.783871	0.018559
1863	9.3100e-01	-5.4881	-17.872385	0.000645	6.450380	2.185448	0.051743
1864	9.3150e-01	-5.4303	-17.955771	-0.000208	-2.079048	-0.704401	-0.016677
1865	9.3200e-01	-5.4127	-17.765051	0.000476	4.755156	1.611090	0.038144
1866	9.3250e-01	-5.3790	-17.689789	0.000188	1.876474	0.635767	0.015052
1867	9.3300e-01	-5.3196	-17.640612	0.000123	1.226105	0.415416	0.009835
1868	9.3350e-01	-5.2940	-17.496502	0.000359	3.593021	1.217349	0.028822
1869	9.3400e-01	-5.2394	-17.442621	0.000134	1.343385	0.455151	0.010776
1870	9.3450e-01	-5.2089	-17.235223	0.000517	5.170965	1.751971	0.041480
1871	9.3500e-01	-5.1608	-17.169796	0.000163	1.631253	0.552683	0.013085
1872	9.3550e-01	-5.1287	-17.117198	0.000131	1.311399	0.444314	0.010520
1873	9.3600e-01	-5.0742	-17.051772	0.000163	1.631253	0.552683	0.013085
1874	9.3650e-01	-5.0469	-17.082988	-0.000078	-0.778310	-0.263699	-0.006243
1875	9.3700e-01	-5.0116	-16.787499	0.000737	7.367293	2.496106	0.059098
1876	9.3750e-01	-4.9571	-16.763980	0.000059	0.586398	0.198677	0.004704
1877	9.3800e-01	-4.9186	-16.580101	0.000458	4.584567	1.553293	0.036776
1878	9.3850e-01	-4.8865	-16.610462	-0.000076	-0.756987	-0.256474	-0.006072
1879	9.3900e-01	-4.8528	-16.482175	0.000320	3.198535	1.083693	0.025658
1880	9.3950e-01	-4.8095	-16.298296	0.000458	4.584567	1.553293	0.036776
1881	9.4000e-01	-4.7501	-16.211916	0.000215	2.153680	0.729687	0.017276
1882	9.4050e-01	-4.7132	-16.158035	0.000134	1.343385	0.455151	0.010776
1883	9.4100e-01	-4.6908	-16.109286	0.000122	1.215443	0.411803	0.009750
1884	9.4150e-01	-4.6507	-16.033596	0.000189	1.887136	0.639379	0.015138
1885	9.4200e-01	-4.5929	-15.837316	0.000489	4.893759	1.658050	0.039256
1886	9.4250e-01	-4.5544	-15.771889	0.000163	1.631253	0.552683	0.013085
1887	9.4300e-01	-4.5287	-15.748797	0.000058	0.575736	0.195065	0.004618
1888	9.4350e-01	-4.4854	-15.570050	0.000446	4.456626	1.509946	0.035749
1889	9.4400e-01	-4.4373	-15.316896	0.000631	6.311776	2.138488	0.050631
1890	9.4450e-01	-4.4052	-15.374198	-0.000143	-1.428679	-0.484050	-0.011460
1891	9.4500e-01	-4.3731	-15.174924	0.000497	4.968392	1.683337	0.039855
1892	9.4550e-01	-4.3266	-15.128313	0.000116	1.162135	0.393742	0.009322
1893	9.4600e-01	-4.2689	-15.093248	0.000087	0.874266	0.296209	0.007013
1894	9.4650e-01	-4.2464	-14.911935	0.000452	4.520597	1.531620	0.036263
1895	9.4700e-01	-4.2015	-14.861903	0.000125	1.247429	0.422640	0.010006
1896	9.4750e-01	-4.1742	-14.878152	-0.000041	-0.405148	-0.137268	-0.003250
1897	9.4800e-01	-4.1309	-14.830686	0.000118	1.183458	0.400966	0.009493
1898	9.4850e-01	-4.0956	-14.644241	0.000465	4.648538	1.574967	0.037289
1899	9.4900e-01	-4.0555	-14.438981	0.000512	5.117657	1.733909	0.041052
1900	9.4950e-01	-3.9929	-14.344904	0.000235	2.345593	0.794708	0.018816
1901	9.5000e-01	-3.9657	-14.443257	-0.000245	-2.452210	-0.830831	-0.019671
1902	9.5050e-01	-3.9111	-14.244412	0.000496	4.957730	1.679724	0.039769
1903	9.5100e-01	-3.8951	-14.173854	0.000176	1.759194	0.596031	0.014112
1904	9.5150e-01	-3.8437	-13.972014	0.000503	5.032362	1.705010	0.040368
1905	9.5200e-01	-3.8181	-13.933956	0.000095	0.948899	0.321496	0.007612
1906	9.5250e-01	-3.7635	-13.751360	0.000455	4.552582	1.542457	0.036519
1907	9.5300e-01	-3.7250	-13.727413	0.000060	0.597060	0.202289	0.004789
1908	9.5350e-01	-3.6929	-13.669683	0.000144	1.439341	0.487662	0.011546
1909	9.5400e-01	-3.6432	-13.486660	0.000456	4.563244	1.546069	0.036605
1910	9.5450e-01	-3.6175	-13.314754	0.000429	4.286037	1.452149	0.034381
1911	9.5500e-01	-3.5726	-13.339984	-0.000063	-0.629045	-0.213126	-0.005046
1912	9.5550e-01	-3.5277	-13.173638	0.000415	4.147434	1.405189	0.033269
1913	9.5600e-01	-3.4716	-13.192881	-0.000048	-0.479780	-0.162554	-0.003849
1914	9.5650e-01	-3.4587	-12.976503	0.000539	5.394863	1.827829	0.043276
1915	9.5700e-01	-3.4090	-12.872590	0.000259	2.590814	0.877791	0.020783
1916	9.5750e-01	-3.3577	-12.797755	0.000187	1.865812	0.632154	0.014967
1917	9.5800e-01	-3.3208	-12.837097	-0.000098	-0.980884	-0.332333	-0.007868
1918	9.5850e-01	-3.2887	-12.597199	0.000598	5.981261	2.026506	0.047980
1919	9.5900e-01	-3.2181	-12.475754	0.000303	3.027947	1.025896	0.024289
1920	9.5950e-01	-3.2085	-12.354736	0.000302	3.017285	1.022284	0.024204
1921	9.6000e-01	-3.1844	-12.208915	0.000364	3.635669	1.231798	0.029164
1922	9.6050e-01	-3.1331	-12.341052	-0.000329	-3.294491	-1.116204	-0.026427
1923	9.6100e-01	-3.0865	-12.172567	0.000420	4.200743	1.423250	0.033697
1924	9.6150e-01	-3.0336	-12.070365	0.000255	2.548166	0.863342	0.020440
1925	9.6200e-01	-3.0144	-11.927966	0.000355	3.550374	1.202899	0.028480
1926	9.6250e-01	-2.9341	-11.953623	-0.000064	-0.639707	-0.216739	-0.005132
1927	9.6300e-01	-2.9229	-11.728692	0.000561	5.608099	1.900075	0.044986
1928	9.6350e-01	-2.8844	-11.672246	0.000141	1.407356	0.476825	0.011289
1929	9.6400e-01	-2.8218	-11.519156	0.000382	3.816919	1.293207	0.030618
1930	9.6450e-01	-2.8283	-11.387447	-0.000328	-3.283830	-1.112592	0.026342
1931	9.6500e-01	-2.7721	-11.358369	0.000073	0.725001	0.245637	0.005816
1932	9.6550e-01	-2.7256	-11.160806	0.000493	4.925744	1.668887	0.039513
1933	9.6600e-01	-2.7160	-11.018407	0.000355	3.550374	1.202899	0.028480
1934	9.6650e-01	-2.6486	-11.051761	-0.000083	-0.831619	-0.281760	-0.006671
1935	9.6700e-01	-2.5973	-10.907224	0.000360	3.603683	1.220961	0.028907
1936	9.6750e-01	-2.5539	-10.849495	0.000144	1.439341	0.487662	0.011546
1937	9.6800e-01	-2.5331	-10.811864	0.000094	0.938237	0.317883	0.007526
1938	9.6850e-01	-2.4994	-10.616011	0.000488	4.883097	1.654438	0.039170
1939	9.6900e-01	-2.4400	-10.443251	0.000431	4.307361	1.459373	0.034552
1940	9.6950e-01	-2.4063	-10.474040	-0.000077	-0.767648	-0.260086	-0.006158
1941	9.7000e-01	-2.3775	-10.387232	0.000216	2.164342	0.733299	0.017362
1942	9.7050e-01	-2.3069	-10.267497	0.000299	2.985300	1.011447	0.023947
1943	9.7100e-01	-2.2732	-10.202925	0.000161	1.609929	0.545459	0.012914
1944	9.7150e-01	-2.2347	-10.043849	0.000397	3.966184	1.343779	0.031815
1945	9.7200e-01	-2.1978	-10.022895	0.000052	0.522427	0.177003	0.004191
1946	9.7250e-01	-2.1513	-10.008783	0.000035	0.351839	0.119206	0.002822
1947	9.7300e-01	-2.1320	-9.609381	0.000996	9.958107	3.373898	0.079880
1948	9.7350e-01	-2.0919	-9.546093	0.000158	1.577944	0.534622	0.012658
1949	9.7400e-01	-2.0406	-9.555928	-0.000025	-0.245221	-0.083083	-0.001967
1950	9.7450e-01	-2.0037	-9.514449	0.000103	1.034193	0.350394	0.008296
1951	9.7500e-01	-1.9620	-9.304912	0.000522	5.224274	1.770032	0.041907
1952	9.7550e-01	-1.9042	-9.286952	0.000045	0.447795	0.151717	0.003592
1953	9.7600e-01	-1.8866	-9.086823	0.000499	4.989715	1.690561	0.040026
1954	9.7650e-01	-1.8288	-9.064159	0.000057	0.565075	0.191452	0.004533
1955	9.7700e-01	-1.8064	-8.987187	0.000192	1.919121	0.650216	0.015395
1956	9.7750e-01	-1.7614	-8.905083	0.000205	2.047063	0.693564	0.016421
1957	9.7800e-01	-1.7101	-8.675875	0.000571	5.714716	1.936198	0.045841
1958	9.7850e-01	-1.6957	-8.547160	0.000321	3.209197	1.087305	0.025743
1959	9.7900e-01	-1.6652	-8.600613	-0.000133	-1.332723	-0.451539	-0.010691
1960	9.7950e-01	-1.5978	-8.386801	0.000533	5.330892	1.806155	0.042763
1961	9.8000e-01	-1.5930	-8.162725	0.000559	5.586775	1.892851	0.044815
1962	9.8050e-01	-1.5160	-8.143910	0.000047	0.469119	0.158942	0.003763
1963	9.8100e-01	-1.4743	-8.215323	-0.000178	-1.780518	-0.603256	-0.014283
1964	9.8150e-01	-1.4422	-7.972004	0.000607	6.066555	2.055405	0.048664
1965	9.8200e-01	-1.4133	-7.828750	0.000357	3.571698	1.210124	0.028651
1966	9.8250e-01	-1.3716	-7.725692	0.000257	2.569490	0.870567	0.020612
1967	9.8300e-01	-1.3123	-7.625628	0.000249	2.494858	0.845281	0.020013
1968	9.8350e-01	-1.2978	-7.451157	0.000435	4.350008	1.473823	0.034894
1969	9.8400e-01	-1.2465	-7.446880	0.000011	0.106618	0.036123	0.000855
1970	9.8450e-01	-1.2080	-7.346816	0.000249	2.494858	0.845281	0.020013
1971	9.8500e-01	-1.1759	-7.237772	0.000272	2.718755	0.921139	0.021809
1972	9.8550e-01	-1.1310	-7.191588	0.000115	1.151473	0.390130	0.009237
1973	9.8600e-01	-1.0780	-6.934158	0.000642	6.418394	2.174611	0.051486
1974	9.8650e-01	-1.0379	-7.022248	-0.000220	-2.196328	-0.744136	-0.017618
1975	9.8700e-01	-1.0219	-6.877711	0.000360	3.603683	1.220961	0.028907
1976	9.8750e-01	-0.9866	-6.757976	0.000299	2.985300	1.011447	0.023947
1977	9.8800e-01	-0.9192	-6.677155	0.000202	2.015077	0.682727	0.016164
1978	9.8850e-01	-0.8855	-6.715214	-0.000095	-0.948899	-0.321496	-0.007612
1979	9.8900e-01	-0.8358	-6.484723	0.000575	5.746702	1.947035	0.046098
1980	9.8950e-01	-0.7909	-6.375679	0.000272	2.718755	0.921139	0.021809
1981	9.9000e-01	-0.7668	-6.360712	0.000037	0.373162	0.126431	0.002993
1982	9.9050e-01	-0.7059	-6.241832	0.000296	2.963976	1.004222	0.023776
1983	9.9100e-01	-0.6770	-6.137492	0.000260	2.601475	0.881404	0.020868
1984	9.9150e-01	-0.6529	-5.899304	0.000594	5.938614	2.012057	0.047637
1985	9.9200e-01	-0.6064	-5.774438	0.000311	3.113241	1.054795	0.024973
1986	9.9250e-01	-0.5615	-5.741083	0.000083	0.831619	0.281760	0.006671
1987	9.9300e-01	-0.5294	-5.685492	0.000139	1.386032	0.469600	0.011118
1988	9.9350e-01	-0.4925	-5.588421	0.000242	2.420225	0.819994	0.019414
1989	9.9400e-01	-0.4492	-5.557632	0.000077	0.767648	0.260086	0.006158
1990	9.9450e-01	-0.3898	-5.422930	0.000336	3.358462	1.137878	0.026940
1991	9.9500e-01	-0.3610	-5.321583	0.000253	2.526843	0.856118	0.020269
1992	9.9550e-01	-0.3353	-5.205269	0.000290	2.900005	0.982548	0.023263
1993	9.9600e-01	-0.2775	-5.089382	0.000289	2.889344	0.978936	0.023177
1994	9.9650e-01	-0.2519	-5.012837	0.000191	1.908459	0.646604	0.015309
1995	9.9700e-01	-0.2198	-4.927312	0.000213	2.132357	0.722462	0.017105
1996	9.9750e-01	-0.1749	-4.731032	0.000489	4.893759	1.658050	0.039256
1997	9.9800e-01	-0.1267	-4.574949	0.000389	3.891551	1.318493	0.031217
1998	9.9850e-01	-0.0786	-4.519358	0.000139	1.386032	0.469600	0.011118
1999	9.9900e-01	-0.0497	-4.484720	0.000086	0.863605	0.292597	0.006928
2000	9.9950e-01	-0.0128	-4.432550	0.000130	1.300738	0.440702	0.010434
2001	1.0000e+00	0.0433	-4.191797	0.000130	1.300738	0.440702	0.048151

PMax (uC/cm2):	5.01e+01
Pr (uC/cm2):	2.80e+00
-Pr (uC/cm2):	-2.33e+00
PLoss (uC/cm2):	-2.36e+00
Vc:	-1.10e+00
-Vc:	-1.07e+00
C (Max-Eff) (nF):	2.50e-01
K (Eff):	8.48e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.36e-01
Horiz. Shift (+/-Vc):	-1.08e+00
Offset (uC/cm2):	1.87e+00

A (Loop Area - uC/cm2·Volts):	4.12e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

