»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:16:13
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:15:55 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1777	8.8800e-01	-8.9115	-20.784726	0.000431	4.314562	1.461813	0.034638
1778	8.8850e-01	-8.8762	-20.978868	-0.000484	-4.836571	-1.638675	-0.038828
1779	8.8900e-01	-8.8104	-20.821930	0.000391	3.909739	1.324655	0.031388
1780	8.8950e-01	-8.8121	-20.729990	-0.000229	-2.290447	-0.776024	0.018388
1781	8.9000e-01	-8.7559	-20.618380	0.000278	2.780496	0.942057	0.022322
1782	8.9050e-01	-8.7094	-20.378055	0.000599	5.987121	2.028491	0.048065
1783	8.9100e-01	-8.6757	-20.471277	-0.000232	-2.322406	-0.786853	-0.018644
1784	8.9150e-01	-8.6372	-20.512757	-0.000103	-1.033364	-0.350113	-0.008296
1785	8.9200e-01	-8.5923	-20.258320	0.000634	6.338678	2.147602	0.050887
1786	8.9250e-01	-8.5586	-20.198880	0.000148	1.480800	0.501709	0.011888
1787	8.9300e-01	-8.5249	-20.015429	0.000457	4.570240	1.548439	0.036690
1788	8.9350e-01	-8.4575	-20.109934	-0.000235	-2.354366	-0.797681	-0.018901
1789	8.9400e-01	-8.4543	-20.003883	0.000264	2.642003	0.895135	0.021210
1790	8.9450e-01	-8.3917	-19.858918	0.000361	3.611448	1.223592	0.028993
1791	8.9500e-01	-8.3564	-19.798623	0.000150	1.502107	0.508928	0.012059
1792	8.9550e-01	-8.3340	-19.745597	0.000132	1.321002	0.447568	0.010605
1793	8.9600e-01	-8.2714	-19.643822	0.000254	2.535471	0.859041	0.020355
1794	8.9650e-01	-8.2377	-19.670763	-0.000067	-0.671154	-0.227393	-0.005388
1795	8.9700e-01	-8.1928	-19.528791	0.000354	3.536876	1.198326	0.028394
1796	8.9750e-01	-8.1752	-19.351327	0.000442	4.421094	1.497907	0.035493
1797	8.9800e-01	-8.1158	-19.291459	0.000149	1.491454	0.505318	0.011974
1798	8.9850e-01	-8.0629	-19.401786	-0.000275	-2.748536	-0.931229	-0.022065
1799	8.9900e-01	-8.0244	-19.232874	0.000421	4.208030	1.425719	0.033782
1800	8.9950e-01	-7.9987	-18.958339	0.000684	6.839380	2.317245	0.054907
1801	9.0000e-01	-7.9393	-19.091330	-0.000331	-3.313158	-1.122528	-0.026598
1802	9.0050e-01	-7.9217	-19.001957	0.000223	2.226527	0.754368	0.017875
1803	9.0100e-01	-7.8864	-18.926695	0.000187	1.874970	0.635257	0.015052
1804	9.0150e-01	-7.8367	-18.754362	0.000429	4.293256	1.454594	0.034467
1805	9.0200e-01	-7.7725	-18.689790	0.000161	1.608639	0.545022	0.012914
1806	9.0250e-01	-7.7725	-18.602982	-0.000216	-2.162608	-0.732711	0.017362
1807	9.0300e-01	-7.6971	-18.647028	-0.000110	-1.097284	-0.371770	-0.008809
1808	9.0350e-01	-7.6666	-18.497359	0.000373	3.728634	1.263295	0.029934
1809	9.0400e-01	-7.6361	-18.344269	0.000381	3.813860	1.292171	0.030618
1810	9.0450e-01	-7.6009	-18.321177	0.000058	0.575275	0.194908	0.004618
1811	9.0500e-01	-7.5543	-18.308776	0.000031	0.308944	0.104673	0.002480
1812	9.0550e-01	-7.4934	-18.197594	0.000277	2.769842	0.938448	0.022237
1813	9.0600e-01	-7.4821	-18.246343	-0.000121	-1.214469	-0.411473	-0.009750
1814	9.0650e-01	-7.4308	-17.982498	0.000657	6.573049	2.227009	0.052769
1815	9.0700e-01	-7.4067	-17.966248	0.000040	0.404823	0.137158	0.003250
1816	9.0750e-01	-7.3634	-18.009866	-0.000109	-1.086630	-0.368160	-0.008724
1817	9.0800e-01	-7.3137	-17.826415	0.000457	4.570240	1.548439	0.036690
1818	9.0850e-01	-7.2704	-17.802468	0.000060	0.596581	0.202127	0.004789
1819	9.0900e-01	-7.2463	-17.780231	0.000055	0.553968	0.187690	0.004447
1820	9.0950e-01	-7.1918	-17.583096	0.000491	4.911144	1.663940	0.039427
1821	9.1000e-01	-7.1501	-17.412046	0.000426	4.261296	1.443766	0.034210
1822	9.1050e-01	-7.1148	-17.433427	-0.000053	-0.532662	-0.180471	-0.004276
1823	9.1100e-01	-7.0827	-17.322245	0.000277	2.769842	0.938448	0.022237
1824	9.1150e-01	-7.0378	-17.252969	0.000173	1.725825	0.584725	0.013855
1825	9.1200e-01	-6.9993	-17.154188	0.000246	2.460898	0.833775	0.019756
1826	9.1250e-01	-6.9447	-17.108004	0.000115	1.150550	0.389817	0.009237
1827	9.1300e-01	-6.9046	-17.025900	0.000205	2.045422	0.693008	0.016421
1828	9.1350e-01	-6.8806	-16.998532	0.000068	0.681807	0.231003	0.005474
1829	9.1400e-01	-6.8324	-16.879652	0.000296	2.961601	1.003417	0.023776
1830	9.1450e-01	-6.7923	-16.758207	0.000303	3.025520	1.025074	0.024289
1831	9.1500e-01	-6.7474	-16.732977	0.000063	0.628541	0.212956	0.005046
1832	9.1550e-01	-6.7185	-16.636761	0.000240	2.396979	0.812118	0.019243
1833	9.1600e-01	-6.6816	-16.583308	0.000133	1.331655	0.451177	0.010691
1834	9.1650e-01	-6.6351	-16.495217	0.000219	2.194567	0.743540	0.017618
1835	9.1700e-01	-6.5806	-16.382324	0.000281	2.812455	0.952886	0.022579
1836	9.1750e-01	-6.5645	-16.369068	0.000033	0.330250	0.111892	0.002651
1837	9.1800e-01	-6.5292	-16.200584	0.000420	4.197376	1.422110	0.033697
1838	9.1850e-01	-6.4875	-16.083414	0.000292	2.918988	0.988980	0.023434
1839	9.1900e-01	-6.4250	-16.153972	-0.000176	-1.757785	-0.595554	-0.014112
1840	9.1950e-01	-6.4089	-15.868746	0.000711	7.105711	2.407480	0.057045
1841	9.2000e-01	-6.3479	-15.940160	-0.000178	-1.779091	-0.602772	-0.014283
1842	9.2050e-01	-6.3191	-15.874305	0.000164	1.640599	0.555850	0.013171
1843	9.2100e-01	-6.2902	-15.634835	0.000597	5.965814	2.021273	0.047894
1844	9.2150e-01	-6.2581	-15.643388	-0.000021	-0.213065	-0.072188	-0.001711
1845	9.2200e-01	-6.1988	-15.651085	-0.000019	-0.191758	-0.064969	-0.001539
1846	9.2250e-01	-6.1474	-15.606612	0.000111	1.107937	0.375379	0.008895
1847	9.2300e-01	-6.1234	-15.417602	0.000471	4.708732	1.595362	0.037802
1848	9.2350e-01	-6.0881	-15.234578	0.000456	4.559587	1.544830	0.036605
1849	9.2400e-01	-6.0239	-15.326945	-0.000230	-2.301100	-0.779634	-0.018473
1850	9.2450e-01	-6.0014	-15.122540	0.000509	5.092249	1.725301	0.040881
1851	9.2500e-01	-5.9565	-15.152902	-0.000076	-0.756380	-0.256268	-0.006072
1852	9.2550e-01	-5.9212	-15.048989	0.000259	2.588737	0.877088	0.020783
1853	9.2600e-01	-5.8843	-14.976292	0.000181	1.811051	0.613601	0.014539
1854	9.2650e-01	-5.8137	-15.130237	-0.000384	-3.835166	-1.299390	-0.030789
1855	9.2700e-01	-5.8089	-14.812084	0.000793	7.926010	2.685405	0.063631
1856	9.2750e-01	-5.7656	-14.763335	0.000121	1.214469	0.411473	0.009750
1857	9.2800e-01	-5.7143	-14.712020	0.000128	1.278389	0.433130	0.010263
1858	9.2850e-01	-5.6678	-14.556364	0.000388	3.877779	1.313827	0.031131
1859	9.2900e-01	-5.6517	-14.513602	0.000107	1.065324	0.360942	0.008553
1860	9.2950e-01	-5.5940	-14.408834	0.000261	2.610044	0.884307	0.020954
1861	9.3000e-01	-5.5539	-14.350249	0.000146	1.459494	0.494490	0.011717
1862	9.3050e-01	-5.4993	-14.400281	-0.000125	-1.246429	-0.422302	-0.010006
1863	9.3100e-01	-5.4977	-14.204429	0.000488	4.879184	1.653112	0.039170
1864	9.3150e-01	-5.4432	-13.959827	0.000609	6.093653	2.064586	0.048920
1865	9.3200e-01	-5.3934	-14.016701	-0.000142	-1.416881	-0.480052	-0.011375
1866	9.3250e-01	-5.3630	-13.897394	0.000297	2.972254	1.007027	0.023861
1867	9.3300e-01	-5.3084	-13.845651	0.000129	1.289042	0.436739	0.010349
1868	9.3350e-01	-5.2715	-13.937591	-0.000229	-2.290447	-0.776024	-0.018388
1869	9.3400e-01	-5.2442	-13.662628	0.000685	6.850033	2.320854	0.054993
1870	9.3450e-01	-5.1961	-13.688285	-0.000064	-0.639194	-0.216565	-0.005132
1871	9.3500e-01	-5.1656	-13.480032	0.000519	5.188128	1.757785	0.041651
1872	9.3550e-01	-5.1384	-13.507827	-0.000069	-0.692461	-0.234612	-0.005559
1873	9.3600e-01	-5.0630	-13.385526	0.000305	3.046827	1.032293	0.024460
1874	9.3650e-01	-5.0405	-13.393224	-0.000019	-0.191758	-0.064969	-0.001539
1875	9.3700e-01	-4.9892	-13.279048	0.000284	2.844415	0.963714	0.022835
1876	9.3750e-01	-4.9571	-13.176845	0.000255	2.546124	0.862650	0.020440
1877	9.3800e-01	-4.9266	-13.069084	0.000268	2.684616	0.909573	0.021552
1878	9.3850e-01	-4.8929	-12.865962	0.000506	5.060289	1.714472	0.040624
1879	9.3900e-01	-4.8352	-12.777871	0.000219	2.194567	0.743540	0.017618
1880	9.3950e-01	-4.8127	-12.917277	-0.000347	-3.472956	-1.176669	-0.027881
1881	9.4000e-01	-4.7758	-12.662412	0.000635	6.349331	2.151212	0.050973
1882	9.4050e-01	-4.7036	-12.563203	0.000247	2.471552	0.837384	0.019842
1883	9.4100e-01	-4.6844	-12.629485	-0.000165	-1.651252	-0.559459	-0.013256
1884	9.4150e-01	-4.6426	-12.440047	0.000472	4.719385	1.598971	0.037888
1885	9.4200e-01	-4.5977	-12.365212	0.000186	1.864317	0.631648	0.014967
1886	9.4250e-01	-4.5576	-12.395574	-0.000076	-0.756380	-0.256268	-0.006072
1887	9.4300e-01	-4.4967	-12.314325	0.000202	2.024116	0.685789	0.016250
1888	9.4350e-01	-4.4886	-12.195873	0.000295	2.950947	0.999808	0.023690
1889	9.4400e-01	-4.4325	-12.190741	0.000013	0.127839	0.043313	0.001026
1890	9.4450e-01	-4.3892	-11.974791	0.000538	5.379886	1.822755	0.043190
1891	9.4500e-01	-4.3523	-11.880713	0.000234	2.343713	0.794071	0.018816
1892	9.4550e-01	-4.3058	-11.880285	0.000001	0.010653	0.003609	0.000086
1893	9.4600e-01	-4.2849	-11.843082	0.000093	0.926832	0.314019	0.007441
1894	9.4650e-01	-4.2336	-11.805879	0.000093	0.926832	0.314019	0.007441
1895	9.4700e-01	-4.1983	-11.637394	0.000420	4.197376	1.422110	0.033697
1896	9.4750e-01	-4.1726	-11.521080	0.000290	2.897681	0.981761	0.023263
1897	9.4800e-01	-4.1116	-11.321379	0.000498	4.975063	1.685597	0.039940
1898	9.4850e-01	-4.0764	-11.337629	-0.000040	-0.404823	-0.137158	-0.003250
1899	9.4900e-01	-4.0298	-11.400062	-0.000156	-1.555373	-0.526975	-0.012487
1900	9.4950e-01	-4.0058	-11.096021	0.000757	7.574453	2.566294	0.060808
1901	9.5000e-01	-3.9641	-11.096876	-0.000002	-0.021306	-0.007219	-0.000171
1902	9.5050e-01	-3.9143	-11.006647	0.000225	2.247834	0.761587	0.018046
1903	9.5100e-01	-3.8694	-11.089179	-0.000206	-2.056075	-0.696617	-0.016506
1904	9.5150e-01	-3.8229	-10.963029	0.000314	3.142706	1.064778	0.025230
1905	9.5200e-01	-3.7876	-10.732112	0.000575	5.752749	1.949084	0.046184
1906	9.5250e-01	-3.7587	-10.766322	-0.000085	-0.852259	-0.288753	-0.006842
1907	9.5300e-01	-3.7154	-10.819775	-0.000133	-1.331655	-0.451177	-0.010691
1908	9.5350e-01	-3.6721	-10.652573	0.000417	4.165417	1.411281	0.033440
1909	9.5400e-01	-3.6400	-10.316460	0.000837	8.373446	2.837000	0.067223
1910	9.5450e-01	-3.5983	-10.328433	-0.000030	-0.298291	-0.101064	-0.002395
1911	9.5500e-01	-3.5534	-10.402840	-0.000185	-1.853664	-0.628038	-0.014881
1912	9.5550e-01	-3.5213	-10.159949	0.000605	6.051040	2.050148	0.048578
1913	9.5600e-01	-3.4892	-10.080411	0.000198	1.981503	0.671351	0.015908
1914	9.5650e-01	-3.4315	-10.079128	0.000003	0.031960	0.010828	0.000257
1915	9.5700e-01	-3.4010	-9.994458	0.000211	2.109341	0.714664	0.016934
1916	9.5750e-01	-3.3416	-9.817421	0.000441	4.410441	1.494298	0.035407
1917	9.5800e-01	-3.3095	-9.858045	-0.000101	-1.012058	-0.342894	-0.008125
1918	9.5850e-01	-3.2839	-9.732751	0.000312	3.121399	1.057559	0.025059
1919	9.5900e-01	-3.2277	-9.686140	0.000116	1.161203	0.393426	0.009322
1920	9.5950e-01	-3.2020	-9.750712	-0.000161	-1.608639	-0.545022	-0.012914
1921	9.6000e-01	-3.1684	-9.355586	0.000984	9.843594	3.335100	0.079025
1922	9.6050e-01	-3.1218	-9.389796	-0.000085	-0.852259	-0.288753	-0.006842
1923	9.6100e-01	-3.0689	-9.343185	0.000116	1.161203	0.393426	0.009322
1924	9.6150e-01	-3.0432	-9.221311	0.000304	3.036173	1.028683	0.024375
1925	9.6200e-01	-2.9999	-9.113977	0.000267	2.673963	0.905963	0.021467
1926	9.6250e-01	-2.9614	-9.107563	0.000016	0.159799	0.054141	0.001283
1927	9.6300e-01	-2.9133	-9.034439	0.000182	1.821704	0.617210	0.014625
1928	9.6350e-01	-2.8620	-8.944638	0.000224	2.237180	0.757977	0.017960
1929	9.6400e-01	-2.8331	-8.701319	0.000606	6.061693	2.053757	0.048664
1930	9.6450e-01	-2.8138	-8.881777	-0.000450	-4.495667	-1.523173	-0.036092
1931	9.6500e-01	-2.7609	-8.750496	0.000327	3.270545	1.108091	0.026256
1932	9.6550e-01	-2.7304	-8.482803	0.000667	6.668928	2.259494	0.053539
1933	9.6600e-01	-2.6598	-8.517868	-0.000087	-0.873566	-0.295972	-0.007013
1934	9.6650e-01	-2.6534	-8.465270	0.000131	1.310348	0.443958	0.010520
1935	9.6700e-01	-2.5828	-8.283529	0.000453	4.527627	1.534002	0.036348
1936	9.6750e-01	-2.5684	-8.260865	0.000056	0.564622	0.191299	0.004533
1937	9.6800e-01	-2.5299	-8.192017	0.000172	1.715172	0.581116	0.013770
1938	9.6850e-01	-2.4737	-8.104782	0.000217	2.173261	0.736321	0.017447
1939	9.6900e-01	-2.4336	-7.986757	0.000294	2.940294	0.996199	0.023605
1940	9.6950e-01	-2.3887	-7.953402	0.000083	0.830953	0.281534	0.006671
1941	9.7000e-01	-2.3646	-7.879851	0.000183	1.832357	0.620819	0.014710
1942	9.7050e-01	-2.3310	-7.774227	0.000263	2.631350	0.891526	0.021125
1943	9.7100e-01	-2.2636	-7.653637	0.000300	3.004214	1.017855	0.024118
1944	9.7150e-01	-2.2379	-7.580513	0.000182	1.821704	0.617210	0.014625
1945	9.7200e-01	-2.1898	-7.430844	0.000373	3.728634	1.263295	0.029934
1946	9.7250e-01	-2.1529	-7.497126	-0.000165	-1.651252	-0.559459	-0.013256
1947	9.7300e-01	-2.1288	-7.175980	0.000800	8.000583	2.710671	0.064229
1948	9.7350e-01	-2.0695	-7.312820	-0.000341	-3.409037	-1.155013	-0.027368
1949	9.7400e-01	-2.0197	-7.241834	0.000177	1.768438	0.599163	0.014197
1950	9.7450e-01	-1.9925	-7.149039	0.000231	2.311753	0.783243	0.018559
1951	9.7500e-01	-1.9491	-7.058810	0.000225	2.247834	0.761587	0.018046
1952	9.7550e-01	-1.9203	-6.978417	0.000200	2.002809	0.678570	0.016079
1953	9.7600e-01	-1.8577	-6.938648	0.000099	0.990751	0.335676	0.007954
1954	9.7650e-01	-1.8288	-6.762894	0.000438	4.378482	1.483470	0.035151
1955	9.7700e-01	-1.7887	-6.726546	0.000091	0.905525	0.306800	0.007270
1956	9.7750e-01	-1.7647	-6.608521	0.000294	2.940294	0.996199	0.023605
1957	9.7800e-01	-1.7165	-6.535397	0.000182	1.821704	0.617210	0.014625
1958	9.7850e-01	-1.6860	-6.318163	0.000541	5.411846	1.833583	0.043447
1959	9.7900e-01	-1.6267	-6.366057	-0.000119	-1.193163	-0.404255	-0.009579
1960	9.7950e-01	-1.5946	-6.451583	-0.000213	-2.130648	-0.721883	-0.017105
1961	9.8000e-01	-1.5465	-6.143692	0.000767	7.670333	2.598779	0.061578
1962	9.8050e-01	-1.5192	-6.133857	0.000025	0.245025	0.083017	0.001967
1963	9.8100e-01	-1.4775	-5.985471	0.000370	3.696674	1.252467	0.029677
1964	9.8150e-01	-1.4262	-6.035076	-0.000124	-1.235776	-0.418692	-0.009921
1965	9.8200e-01	-1.4085	-5.868302	0.000415	4.154764	1.407672	0.033355
1966	9.8250e-01	-1.3524	-5.673732	0.000485	4.847224	1.642284	0.038914
1967	9.8300e-01	-1.3042	-5.697252	-0.000059	-0.585928	-0.198518	-0.004704
1968	9.8350e-01	-1.2786	-5.622417	0.000186	1.864317	0.631648	0.014967
1969	9.8400e-01	-1.2256	-5.621562	0.000002	0.021306	0.007219	0.000171
1970	9.8450e-01	-1.1968	-5.448374	0.000431	4.314562	1.461813	0.034638
1971	9.8500e-01	-1.1631	-5.321369	0.000316	3.164012	1.071996	0.025401
1972	9.8550e-01	-1.1101	-5.249100	0.000180	1.800398	0.609991	0.014454
1973	9.8600e-01	-1.0780	-5.156733	0.000230	2.301100	0.779634	0.018473
1974	9.8650e-01	-1.0444	-5.169990	-0.000033	-0.330250	-0.111892	-0.002651
1975	9.8700e-01	-0.9770	-5.049399	0.000300	3.004214	1.017855	0.024118
1976	9.8750e-01	-0.9609	-4.984400	0.000162	1.619292	0.548631	0.013000
1977	9.8800e-01	-0.9224	-4.835587	0.000371	3.707327	1.256077	0.029763
1978	9.8850e-01	-0.8631	-4.752627	0.000207	2.066729	0.700227	0.016592
1979	9.8900e-01	-0.8310	-4.709437	0.000108	1.075977	0.364551	0.008638
1980	9.8950e-01	-0.7893	-4.502467	0.000516	5.156168	1.746957	0.041394
1981	9.9000e-01	-0.7444	-4.560624	-0.000145	-1.448841	-0.490880	-0.011631
1982	9.9050e-01	-0.7347	-4.514868	0.000114	1.139897	0.386207	0.009151
1983	9.9100e-01	-0.6866	-4.270694	0.000608	6.083000	2.060976	0.048835
1984	9.9150e-01	-0.6433	-4.190300	0.000200	2.002809	0.678570	0.016079
1985	9.9200e-01	-0.5984	-4.254016	-0.000159	-1.587333	-0.537803	-0.012743
1986	9.9250e-01	-0.5454	-4.058591	0.000487	4.868531	1.649503	0.039085
1987	9.9300e-01	-0.5101	-4.172767	-0.000284	-2.844415	-0.963714	-0.022835
1988	9.9350e-01	-0.4732	-3.940139	0.000580	5.795362	1.963522	0.046526
1989	9.9400e-01	-0.4251	-4.005566	-0.000163	-1.629946	-0.552241	-0.013085
1990	9.9450e-01	-0.4043	-3.822542	0.000456	4.559587	1.544830	0.036605
1991	9.9500e-01	-0.3754	-3.673301	0.000372	3.717981	1.259686	0.029848
1992	9.9550e-01	-0.3208	-3.491988	0.000452	4.516974	1.530392	0.036263
1993	9.9600e-01	-0.2872	-3.500968	-0.000022	-0.223718	-0.075798	-0.001796
1994	9.9650e-01	-0.2326	-3.368832	0.000329	3.291851	1.115309	0.026427
1995	9.9700e-01	-0.1797	-3.490277	-0.000303	-3.025520	-1.025074	-0.024289
1996	9.9750e-01	-0.1364	-3.282452	0.000518	5.177475	1.754176	0.041565
1997	9.9800e-01	-0.1299	-3.134493	0.000369	3.686021	1.248858	0.029592
1998	9.9850e-01	-0.0818	-3.055383	0.000197	1.970849	0.667742	0.015822
1999	9.9900e-01	-0.0257	-3.038278	0.000043	0.426130	0.144377	0.003421
2000	9.9950e-01	0.0032	-2.994660	0.000109	1.086630	0.368160	0.008724
2001	1.0000e+00	0.0578	-2.857392	0.000109	1.086630	0.368160	0.027454

PMax (uC/cm2):	4.22e+01
Pr (uC/cm2):	1.32e+00
-Pr (uC/cm2):	-1.13e+00
PLoss (uC/cm2):	-1.17e+00
-Vc:	-6.91e-01
C (Max-Eff) (nF):	2.11e-01
K (Eff):	7.14e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.68e-02
Offset (uC/cm2):	1.73e+00

A (Loop Area - uC/cm2·Volts):	-1.42e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

