»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:37:7
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:36:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.1752	-17.711458	0.000208	2.082471	0.705560	0.000084
1804	1.7940e+02	-8.1286	-17.632841	0.000197	1.970181	0.667515	0.000079
1805	1.7950e+02	-8.0918	-17.553002	0.000200	2.000806	0.677891	0.000080
1806	1.7960e+02	-8.0532	-17.470311	0.000207	2.072263	0.702102	0.000083
1807	1.7970e+02	-8.0212	-17.392101	0.000196	1.959973	0.664057	0.000079
1808	1.7980e+02	-7.9827	-17.309818	0.000206	2.062055	0.698643	0.000083
1809	1.7990e+02	-7.9538	-17.230794	0.000198	1.980389	0.670974	0.000079
1810	1.8000e+02	-7.8880	-17.148510	0.000206	2.062055	0.698643	0.000083
1811	1.8009e+02	-7.8688	-17.069486	0.000198	1.980389	0.670974	0.000079
1812	1.8019e+02	-7.8319	-16.996164	0.000184	1.837475	0.622553	0.000074
1813	1.8029e+02	-7.7741	-16.917955	0.000196	1.959973	0.664057	0.000079
1814	1.8039e+02	-7.7404	-16.831191	0.000217	2.174345	0.736688	0.000087
1815	1.8049e+02	-7.7067	-16.758276	0.000183	1.827267	0.619095	0.000073
1816	1.8059e+02	-7.6650	-16.679659	0.000197	1.970181	0.667515	0.000079
1817	1.8069e+02	-7.6217	-16.602264	0.000194	1.939557	0.657140	0.000078
1818	1.8079e+02	-7.5848	-16.524869	0.000194	1.939557	0.657140	0.000078
1819	1.8089e+02	-7.5399	-16.449103	0.000190	1.898724	0.643305	0.000076
1820	1.8099e+02	-7.5014	-16.373338	0.000190	1.898724	0.643305	0.000076
1821	1.8109e+02	-7.4661	-16.295128	0.000196	1.959973	0.664057	0.000079
1822	1.8119e+02	-7.4308	-16.221399	0.000185	1.847683	0.626012	0.000074
1823	1.8129e+02	-7.3586	-16.142782	0.000197	1.970181	0.667515	0.000079
1824	1.8139e+02	-7.3362	-16.063757	0.000198	1.980389	0.670974	0.000079
1825	1.8149e+02	-7.2928	-15.990843	0.000183	1.827267	0.619095	0.000073
1826	1.8159e+02	-7.2495	-15.908967	0.000205	2.051847	0.695185	0.000082
1827	1.8169e+02	-7.2174	-15.831979	0.000193	1.929349	0.653681	0.000077
1828	1.8179e+02	-7.1950	-15.754584	0.000194	1.939557	0.657140	0.000078
1829	1.8189e+02	-7.1485	-15.681263	0.000184	1.837475	0.622553	0.000074
1830	1.8199e+02	-7.0843	-15.598165	0.000208	2.082471	0.705560	0.000084
1831	1.8209e+02	-7.0570	-15.524028	0.000186	1.857891	0.629471	0.000075
1832	1.8218e+02	-7.0217	-15.440930	0.000208	2.082471	0.705560	0.000084
1833	1.8228e+02	-6.9704	-15.364350	0.000192	1.919140	0.650222	0.000077
1834	1.8238e+02	-6.9383	-15.275957	0.000222	2.215178	0.750523	0.000089
1835	1.8248e+02	-6.8822	-15.193673	0.000206	2.062055	0.698643	0.000083
1836	1.8258e+02	-6.8549	-15.113427	0.000201	2.011014	0.681350	0.000081
1837	1.8268e+02	-6.8148	-15.031959	0.000204	2.041639	0.691726	0.000082
1838	1.8278e+02	-6.7827	-14.953749	0.000196	1.959973	0.664057	0.000079
1839	1.8288e+02	-6.7394	-14.866985	0.000217	2.174345	0.736688	0.000087
1840	1.8298e+02	-6.6929	-14.784294	0.000207	2.072263	0.702102	0.000083
1841	1.8308e+02	-6.6592	-14.699567	0.000212	2.123304	0.719395	0.000085
1842	1.8318e+02	-6.6255	-14.622579	0.000193	1.929349	0.653681	0.000077
1843	1.8328e+02	-6.5565	-14.532964	0.000225	2.245803	0.760898	0.000090
1844	1.8338e+02	-6.5405	-14.453532	0.000199	1.990598	0.674433	0.000080
1845	1.8348e+02	-6.5036	-14.364324	0.000224	2.235594	0.757440	0.000090
1846	1.8358e+02	-6.4779	-14.284485	0.000200	2.000806	0.677891	0.000080
1847	1.8368e+02	-6.4314	-14.202202	0.000206	2.062055	0.698643	0.000083
1848	1.8378e+02	-6.3913	-14.123177	0.000198	1.980389	0.670974	0.000079
1849	1.8388e+02	-6.3319	-14.036413	0.000217	2.174345	0.736688	0.000087
1850	1.8398e+02	-6.3143	-13.954130	0.000206	2.062055	0.698643	0.000083
1851	1.8407e+02	-6.2533	-13.868181	0.000215	2.153929	0.729771	0.000086
1852	1.8417e+02	-6.2228	-13.789564	0.000197	1.970181	0.667515	0.000079
1853	1.8427e+02	-6.1843	-13.697912	0.000230	2.296843	0.778192	0.000092
1854	1.8437e+02	-6.1378	-13.618480	0.000199	1.990598	0.674433	0.000080
1855	1.8447e+02	-6.1041	-13.528050	0.000227	2.266219	0.767816	0.000091
1856	1.8457e+02	-6.0784	-13.447396	0.000202	2.021222	0.684809	0.000081
1857	1.8467e+02	-6.0415	-13.358188	0.000224	2.235594	0.757440	0.000090
1858	1.8477e+02	-5.9822	-13.275905	0.000206	2.062055	0.698643	0.000083
1859	1.8487e+02	-5.9597	-13.186697	0.000224	2.235594	0.757440	0.000090
1860	1.8497e+02	-5.9100	-13.106450	0.000201	2.011014	0.681350	0.000081
1861	1.8507e+02	-5.8619	-13.018872	0.000219	2.194762	0.743605	0.000088
1862	1.8517e+02	-5.8330	-12.932108	0.000217	2.174345	0.736688	0.000087
1863	1.8527e+02	-5.7929	-12.846566	0.000214	2.143721	0.726312	0.000086
1864	1.8537e+02	-5.7560	-12.760209	0.000216	2.164137	0.733229	0.000087
1865	1.8547e+02	-5.7063	-12.677111	0.000208	2.082471	0.705560	0.000084
1866	1.8557e+02	-5.6742	-12.586274	0.000228	2.276427	0.771274	0.000091
1867	1.8567e+02	-5.6389	-12.504805	0.000204	2.041639	0.691726	0.000082
1868	1.8577e+02	-5.5827	-12.408672	0.000241	2.409134	0.816237	0.000097
1869	1.8587e+02	-5.5571	-12.326797	0.000205	2.051847	0.695185	0.000082
1870	1.8597e+02	-5.5346	-12.237996	0.000223	2.225386	0.753981	0.000089
1871	1.8606e+02	-5.4736	-12.150417	0.000219	2.194762	0.743605	0.000088
1872	1.8616e+02	-5.4255	-12.061617	0.000223	2.225386	0.753981	0.000089
1873	1.8626e+02	-5.4031	-11.983000	0.000197	1.970181	0.667515	0.000079
1874	1.8636e+02	-5.3437	-11.889311	0.000235	2.347884	0.795485	0.000094
1875	1.8646e+02	-5.3116	-11.805398	0.000210	2.102888	0.712478	0.000084
1876	1.8656e+02	-5.2747	-11.714561	0.000228	2.276427	0.771274	0.000091
1877	1.8666e+02	-5.2330	-11.628611	0.000215	2.153929	0.729771	0.000086
1878	1.8676e+02	-5.1801	-11.539811	0.000223	2.225386	0.753981	0.000089
1879	1.8686e+02	-5.1496	-11.455898	0.000210	2.102888	0.712478	0.000084
1880	1.8696e+02	-5.1159	-11.366690	0.000224	2.235594	0.757440	0.000090
1881	1.8706e+02	-5.0581	-11.278704	0.000220	2.204970	0.747064	0.000088
1882	1.8716e+02	-5.0405	-11.191940	0.000217	2.174345	0.736688	0.000087
1883	1.8726e+02	-5.0020	-11.105991	0.000215	2.153929	0.729771	0.000086
1884	1.8736e+02	-4.9362	-11.017190	0.000223	2.225386	0.753981	0.000089
1885	1.8746e+02	-4.8913	-10.925946	0.000229	2.286635	0.774733	0.000092
1886	1.8756e+02	-4.8672	-10.842033	0.000210	2.102888	0.712478	0.000084
1887	1.8766e+02	-4.8303	-10.751196	0.000228	2.276427	0.771274	0.000091
1888	1.8776e+02	-4.7902	-10.664432	0.000217	2.174345	0.736688	0.000087
1889	1.8786e+02	-4.7678	-10.574002	0.000227	2.266219	0.767816	0.000091
1890	1.8796e+02	-4.7180	-10.489682	0.000211	2.113096	0.715936	0.000085
1891	1.8806e+02	-4.6731	-10.404140	0.000214	2.143721	0.726312	0.000086
1892	1.8815e+02	-4.6009	-10.315339	0.000223	2.225386	0.753981	0.000089
1893	1.8825e+02	-4.5833	-10.220836	0.000237	2.368301	0.802402	0.000095
1894	1.8835e+02	-4.5576	-10.132035	0.000223	2.225386	0.753981	0.000089
1895	1.8845e+02	-4.5079	-10.046493	0.000214	2.143721	0.726312	0.000086
1896	1.8855e+02	-4.4726	-9.957285	0.000224	2.235594	0.757440	0.000090
1897	1.8865e+02	-4.4309	-9.864411	0.000233	2.327468	0.788568	0.000093
1898	1.8875e+02	-4.3860	-9.769907	0.000237	2.368301	0.802402	0.000095
1899	1.8885e+02	-4.3362	-9.677848	0.000231	2.307052	0.781650	0.000093
1900	1.8895e+02	-4.3074	-9.592306	0.000214	2.143721	0.726312	0.000086
1901	1.8905e+02	-4.2673	-9.495359	0.000243	2.429550	0.823154	0.000097
1902	1.8915e+02	-4.2336	-9.403706	0.000230	2.296843	0.778192	0.000092
1903	1.8925e+02	-4.1887	-9.310832	0.000233	2.327468	0.788568	0.000093
1904	1.8935e+02	-4.1421	-9.224883	0.000215	2.153929	0.729771	0.000086
1905	1.8945e+02	-4.1149	-9.130380	0.000237	2.368301	0.802402	0.000095
1906	1.8955e+02	-4.0876	-9.037506	0.000233	2.327468	0.788568	0.000093
1907	1.8965e+02	-4.0411	-8.936485	0.000253	2.531632	0.857740	0.000102
1908	1.8975e+02	-4.0042	-8.845647	0.000228	2.276427	0.771274	0.000091
1909	1.8985e+02	-3.9496	-8.762142	0.000209	2.092680	0.709019	0.000084
1910	1.8995e+02	-3.9143	-8.665194	0.000243	2.429550	0.823154	0.000097
1911	1.9004e+02	-3.8758	-8.569062	0.000241	2.409134	0.816237	0.000097
1912	1.9014e+02	-3.8181	-8.471299	0.000245	2.449966	0.830071	0.000098
1913	1.9024e+02	-3.8149	-8.384943	0.000216	2.164137	0.733229	0.000087
1914	1.9034e+02	-3.7491	-8.294105	0.000228	2.276427	0.771274	0.000091
1915	1.9044e+02	-3.7250	-8.200417	0.000235	2.347884	0.795485	0.000094
1916	1.9054e+02	-3.6528	-8.107950	0.000232	2.317260	0.785109	0.000093
1917	1.9064e+02	-3.6304	-8.022815	0.000213	2.133512	0.722854	0.000086
1918	1.9074e+02	-3.6031	-7.929941	0.000233	2.327468	0.788568	0.000093
1919	1.9084e+02	-3.5694	-7.841955	0.000220	2.204970	0.747064	0.000088
1920	1.9094e+02	-3.5293	-7.750303	0.000230	2.296843	0.778192	0.000092
1921	1.9104e+02	-3.4748	-7.666390	0.000210	2.102888	0.712478	0.000084
1922	1.9114e+02	-3.4186	-7.573924	0.000232	2.317260	0.785109	0.000093
1923	1.9124e+02	-3.3881	-7.489196	0.000212	2.123304	0.719395	0.000085
1924	1.9134e+02	-3.3400	-7.394693	0.000237	2.368301	0.802402	0.000095
1925	1.9144e+02	-3.3176	-7.309558	0.000213	2.133512	0.722854	0.000086
1926	1.9154e+02	-3.2839	-7.224016	0.000214	2.143721	0.726312	0.000086
1927	1.9164e+02	-3.2293	-7.136845	0.000218	2.184553	0.740147	0.000088
1928	1.9174e+02	-3.2101	-7.044786	0.000231	2.307052	0.781650	0.000093
1929	1.9184e+02	-3.1668	-6.961688	0.000208	2.082471	0.705560	0.000084
1930	1.9194e+02	-3.1202	-6.874924	0.000217	2.174345	0.736688	0.000087
1931	1.9203e+02	-3.0737	-6.786123	0.000223	2.225386	0.753981	0.000089
1932	1.9213e+02	-3.0368	-6.699767	0.000216	2.164137	0.733229	0.000087
1933	1.9223e+02	-3.0047	-6.611373	0.000222	2.215178	0.750523	0.000089
1934	1.9233e+02	-2.9598	-6.522980	0.000222	2.215178	0.750523	0.000089
1935	1.9243e+02	-2.9197	-6.438660	0.000211	2.113096	0.715936	0.000085
1936	1.9253e+02	-2.9005	-6.344971	0.000235	2.347884	0.795485	0.000094
1937	1.9263e+02	-2.8443	-6.259022	0.000215	2.153929	0.729771	0.000086
1938	1.9273e+02	-2.8090	-6.171443	0.000219	2.194762	0.743605	0.000088
1939	1.9283e+02	-2.7593	-6.083457	0.000220	2.204970	0.747064	0.000088
1940	1.9293e+02	-2.7208	-5.995879	0.000219	2.194762	0.743605	0.000088
1941	1.9303e+02	-2.6823	-5.905041	0.000228	2.276427	0.771274	0.000091
1942	1.9313e+02	-2.6374	-5.822758	0.000206	2.062055	0.698643	0.000083
1943	1.9323e+02	-2.6037	-5.730291	0.000232	2.317260	0.785109	0.000093
1944	1.9333e+02	-2.5668	-5.647193	0.000208	2.082471	0.705560	0.000084
1945	1.9343e+02	-2.5235	-5.560429	0.000217	2.174345	0.736688	0.000087
1946	1.9353e+02	-2.4705	-5.474480	0.000215	2.153929	0.729771	0.000086
1947	1.9363e+02	-2.4384	-5.382013	0.000232	2.317260	0.785109	0.000093
1948	1.9373e+02	-2.4063	-5.298101	0.000210	2.102888	0.712478	0.000084
1949	1.9383e+02	-2.3614	-5.208893	0.000224	2.235594	0.757440	0.000090
1950	1.9393e+02	-2.3181	-5.121722	0.000218	2.184553	0.740147	0.000088
1951	1.9403e+02	-2.2860	-5.036994	0.000212	2.123304	0.719395	0.000085
1952	1.9412e+02	-2.2411	-4.951452	0.000214	2.143721	0.726312	0.000086
1953	1.9422e+02	-2.1994	-4.862244	0.000224	2.235594	0.757440	0.000090
1954	1.9432e+02	-2.1737	-4.778332	0.000210	2.102888	0.712478	0.000084
1955	1.9442e+02	-2.1160	-4.689531	0.000223	2.225386	0.753981	0.000089
1956	1.9452e+02	-2.0871	-4.607655	0.000205	2.051847	0.695185	0.000082
1957	1.9462e+02	-2.0229	-4.519262	0.000222	2.215178	0.750523	0.000089
1958	1.9472e+02	-1.9989	-4.427203	0.000231	2.307052	0.781650	0.000093
1959	1.9482e+02	-1.9540	-4.341661	0.000214	2.143721	0.726312	0.000086
1960	1.9492e+02	-1.9299	-4.258970	0.000207	2.072263	0.702102	0.000083
1961	1.9502e+02	-1.8914	-4.173835	0.000213	2.133512	0.722854	0.000086
1962	1.9512e+02	-1.8368	-4.080147	0.000235	2.347884	0.795485	0.000094
1963	1.9522e+02	-1.8048	-3.998678	0.000204	2.041639	0.691726	0.000082
1964	1.9532e+02	-1.7518	-3.908248	0.000227	2.266219	0.767816	0.000091
1965	1.9542e+02	-1.7358	-3.820669	0.000219	2.194762	0.743605	0.000088
1966	1.9552e+02	-1.6780	-3.734720	0.000215	2.153929	0.729771	0.000086
1967	1.9562e+02	-1.6604	-3.646734	0.000220	2.204970	0.747064	0.000088
1968	1.9572e+02	-1.6139	-3.562007	0.000212	2.123304	0.719395	0.000085
1969	1.9582e+02	-1.5545	-3.472799	0.000224	2.235594	0.757440	0.000090
1970	1.9592e+02	-1.5208	-3.385220	0.000219	2.194762	0.743605	0.000088
1971	1.9601e+02	-1.4887	-3.298049	0.000218	2.184553	0.740147	0.000088
1972	1.9611e+02	-1.4342	-3.209248	0.000223	2.225386	0.753981	0.000089
1973	1.9621e+02	-1.4005	-3.121670	0.000219	2.194762	0.743605	0.000088
1974	1.9631e+02	-1.3556	-3.044682	0.000193	1.929349	0.653681	0.000077
1975	1.9641e+02	-1.3139	-2.954252	0.000227	2.266219	0.767816	0.000091
1976	1.9651e+02	-1.2802	-2.862192	0.000231	2.307052	0.781650	0.000093
1977	1.9661e+02	-1.2401	-2.775428	0.000217	2.174345	0.736688	0.000087
1978	1.9671e+02	-1.2128	-2.684184	0.000229	2.286635	0.774733	0.000092
1979	1.9681e+02	-1.1855	-2.603530	0.000202	2.021222	0.684809	0.000081
1980	1.9691e+02	-1.1262	-2.517988	0.000214	2.143721	0.726312	0.000086
1981	1.9701e+02	-1.1085	-2.431631	0.000216	2.164137	0.733229	0.000087
1982	1.9711e+02	-1.0444	-2.348126	0.000209	2.092680	0.709019	0.000084
1983	1.9721e+02	-1.0010	-2.268287	0.000200	2.000806	0.677891	0.000080
1984	1.9731e+02	-0.9770	-2.177042	0.000229	2.286635	0.774733	0.000092
1985	1.9741e+02	-0.9417	-2.099240	0.000195	1.949765	0.660598	0.000078
1986	1.9751e+02	-0.8855	-2.010439	0.000223	2.225386	0.753981	0.000089
1987	1.9761e+02	-0.8406	-1.926527	0.000210	2.102888	0.712478	0.000084
1988	1.9771e+02	-0.8117	-1.847502	0.000198	1.980389	0.670974	0.000079
1989	1.9781e+02	-0.7540	-1.758701	0.000223	2.225386	0.753981	0.000089
1990	1.9791e+02	-0.7492	-1.676011	0.000207	2.072263	0.702102	0.000083
1991	1.9800e+02	-0.6914	-1.591284	0.000212	2.123304	0.719395	0.000085
1992	1.9810e+02	-0.6401	-1.509815	0.000204	2.041639	0.691726	0.000082
1993	1.9820e+02	-0.6128	-1.422237	0.000219	2.194762	0.743605	0.000088
1994	1.9830e+02	-0.5759	-1.340768	0.000204	2.041639	0.691726	0.000082
1995	1.9840e+02	-0.5374	-1.257263	0.000209	2.092680	0.709019	0.000084
1996	1.9850e+02	-0.4941	-1.174165	0.000208	2.082471	0.705560	0.000084
1997	1.9860e+02	-0.4492	-1.090660	0.000209	2.092680	0.709019	0.000084
1998	1.9870e+02	-0.4075	-1.004710	0.000215	2.153929	0.729771	0.000086
1999	1.9880e+02	-0.3674	-0.915910	0.000223	2.225386	0.753981	0.000089
2000	1.9890e+02	-0.3257	-0.828331	0.000219	2.194762	0.743605	0.000088
2001	1.9900e+02	-0.2888	-0.745641	0.000207	2.072263	0.702102	0.000083
2002	1.9910e+02	-0.2535	-0.655618	0.000226	2.256011	0.764357	0.000090
2003	1.9920e+02	-0.2037	-0.567225	0.000222	2.215178	0.750523	0.000089
2004	1.9930e+02	-0.1717	-0.479239	0.000220	2.204970	0.747064	0.000088
2005	1.9940e+02	-0.0979	-0.390438	0.000223	2.225386	0.753981	0.000089
2006	1.9950e+02	-0.0786	-0.300822	0.000225	2.245803	0.760898	0.000090
2007	1.9960e+02	-0.0513	-0.213244	0.000219	2.194762	0.743605	0.000088
2008	1.9970e+02	-0.0289	-0.122814	0.000227	2.266219	0.767816	0.000091
2009	1.9980e+02	0.0305	-0.035235	0.000227	2.266219	0.767816	0.000088

PMax (uC/cm2):	4.75e+01
Pr (uC/cm2):	1.01e+01
-Pr (uC/cm2):	7.79e+00
PLoss (uC/cm2):	7.79e+00
Vc:	-3.56e+00
-Vc:	-4.60e+00
C (Max-Eff) (nF):	2.38e-01
K (Eff):	8.05e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.97e+00
Horiz. Shift (+/-Vc):	-4.08e+00
Offset (uC/cm2):	7.82e+00

A (Loop Area - uC/cm2·Volts):	-6.94e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

