»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:11:24
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:11:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1222	-36.423039	0.000264	2.635273	0.892855	0.000105
1806	1.7960e+02	-8.0821	-36.289813	0.000334	3.344769	1.133239	0.000134
1807	1.7970e+02	-8.0356	-36.124291	0.000416	4.155623	1.407963	0.000166
1808	1.7980e+02	-8.0051	-35.974917	0.000375	3.750196	1.270601	0.000150
1809	1.7990e+02	-7.9602	-35.869951	0.000264	2.635273	0.892855	0.000105
1810	1.8000e+02	-7.9217	-35.688280	0.000456	4.561049	1.545325	0.000183
1811	1.8009e+02	-7.8816	-35.571203	0.000294	2.939343	0.995876	0.000118
1812	1.8019e+02	-7.8415	-35.417792	0.000385	3.851553	1.304941	0.000154
1813	1.8029e+02	-7.8030	-35.248232	0.000426	4.256979	1.442304	0.000170
1814	1.8039e+02	-7.7709	-35.086747	0.000405	4.054266	1.373622	0.000162
1815	1.8049e+02	-7.7276	-34.901038	0.000466	4.662406	1.579666	0.000187
1816	1.8059e+02	-7.6843	-34.747627	0.000385	3.851553	1.304941	0.000154
1817	1.8069e+02	-7.6506	-34.618439	0.000324	3.243413	1.098898	0.000130
1818	1.8079e+02	-7.5976	-34.477139	0.000355	3.547483	1.201920	0.000142
1819	1.8089e+02	-7.5575	-34.343914	0.000334	3.344769	1.133239	0.000134
1820	1.8099e+02	-7.5255	-34.186465	0.000395	3.952909	1.339282	0.000158
1821	1.8109e+02	-7.4854	-34.065351	0.000304	3.040699	1.030217	0.000122
1822	1.8119e+02	-7.4420	-33.891755	0.000436	4.358336	1.476644	0.000174
1823	1.8129e+02	-7.4035	-33.831197	0.000152	1.520350	0.515108	0.000061
1824	1.8139e+02	-7.3650	-33.653564	0.000446	4.459693	1.510985	0.000179
1825	1.8149e+02	-7.3281	-33.548598	0.000264	2.635273	0.892855	0.000105
1826	1.8159e+02	-7.2848	-33.399224	0.000375	3.750196	1.270601	0.000150
1827	1.8169e+02	-7.2399	-33.237739	0.000405	4.054266	1.373622	0.000162
1828	1.8179e+02	-7.2062	-33.056067	0.000456	4.561049	1.545325	0.000183
1829	1.8189e+02	-7.1597	-32.959176	0.000243	2.432560	0.824173	0.000097
1830	1.8199e+02	-7.1196	-32.773468	0.000466	4.662406	1.579666	0.000187
1831	1.8209e+02	-7.0955	-32.676577	0.000243	2.432560	0.824173	0.000097
1832	1.8218e+02	-7.0426	-32.527203	0.000375	3.750196	1.270601	0.000150
1833	1.8228e+02	-7.0041	-32.349569	0.000446	4.459693	1.510985	0.000179
1834	1.8238e+02	-6.9752	-32.216343	0.000334	3.344769	1.133239	0.000134
1835	1.8248e+02	-6.9255	-32.042746	0.000436	4.358336	1.476644	0.000174
1836	1.8258e+02	-6.8886	-31.836852	0.000517	5.169189	1.751369	0.000207
1837	1.8268e+02	-6.8517	-31.727850	0.000274	2.736630	0.927195	0.000110
1838	1.8278e+02	-6.8052	-31.570401	0.000395	3.952909	1.339282	0.000158
1839	1.8288e+02	-6.7699	-31.429102	0.000355	3.547483	1.201920	0.000142
1840	1.8298e+02	-6.7185	-31.312025	0.000294	2.939343	0.995876	0.000118
1841	1.8308e+02	-6.6800	-31.182836	0.000324	3.243413	1.098898	0.000130
1842	1.8318e+02	-6.6399	-31.061722	0.000304	3.040699	1.030217	0.000122
1843	1.8328e+02	-6.6143	-30.896200	0.000416	4.155623	1.407963	0.000166
1844	1.8338e+02	-6.5677	-30.754900	0.000355	3.547483	1.201920	0.000142
1845	1.8348e+02	-6.5308	-30.593415	0.000405	4.054266	1.373622	0.000162
1846	1.8358e+02	-6.4907	-30.460189	0.000334	3.344769	1.133239	0.000134
1847	1.8368e+02	-6.4506	-30.326964	0.000334	3.344769	1.133239	0.000134
1848	1.8378e+02	-6.4073	-30.165478	0.000405	4.054266	1.373622	0.000162
1849	1.8388e+02	-6.3800	-30.016104	0.000375	3.750196	1.270601	0.000150
1850	1.8398e+02	-6.3303	-29.899027	0.000294	2.939343	0.995876	0.000118
1851	1.8407e+02	-6.2950	-29.737542	0.000405	4.054266	1.373622	0.000162
1852	1.8417e+02	-6.2581	-29.608354	0.000324	3.243413	1.098898	0.000130
1853	1.8427e+02	-6.2100	-29.450905	0.000395	3.952909	1.339282	0.000158
1854	1.8437e+02	-6.1779	-29.269234	0.000456	4.561049	1.545325	0.000183
1855	1.8447e+02	-6.1394	-29.091600	0.000446	4.459693	1.510985	0.000179
1856	1.8457e+02	-6.0865	-28.946263	0.000365	3.648839	1.236260	0.000146
1857	1.8467e+02	-6.0528	-28.800926	0.000365	3.648839	1.236260	0.000146
1858	1.8477e+02	-6.0046	-28.716147	0.000213	2.128490	0.721152	0.000085
1859	1.8487e+02	-5.9742	-28.570810	0.000365	3.648839	1.236260	0.000146
1860	1.8497e+02	-5.9325	-28.368953	0.000507	5.067832	1.717028	0.000203
1861	1.8507e+02	-5.8907	-28.259950	0.000274	2.736630	0.927195	0.000110
1862	1.8517e+02	-5.8458	-28.114613	0.000365	3.648839	1.236260	0.000146
1863	1.8527e+02	-5.8186	-27.981388	0.000334	3.344769	1.133239	0.000134
1864	1.8537e+02	-5.7768	-27.827977	0.000385	3.851553	1.304941	0.000154
1865	1.8547e+02	-5.7319	-27.662454	0.000416	4.155623	1.407963	0.000166
1866	1.8557e+02	-5.6950	-27.561526	0.000253	2.533916	0.858514	0.000101
1867	1.8567e+02	-5.6581	-27.351595	0.000527	5.270546	1.785709	0.000211
1868	1.8577e+02	-5.6116	-27.198183	0.000385	3.851553	1.304941	0.000154
1869	1.8587e+02	-5.5811	-27.044772	0.000385	3.851553	1.304941	0.000154
1870	1.8597e+02	-5.5314	-26.887324	0.000395	3.952909	1.339282	0.000158
1871	1.8606e+02	-5.4865	-26.790433	0.000243	2.432560	0.824173	0.000097
1872	1.8616e+02	-5.4528	-26.624910	0.000416	4.155623	1.407963	0.000166
1873	1.8626e+02	-5.4095	-26.370571	0.000639	6.385469	2.163455	0.000256
1874	1.8636e+02	-5.3710	-26.249457	0.000304	3.040699	1.030217	0.000122
1875	1.8646e+02	-5.3341	-26.140454	0.000274	2.736630	0.927195	0.000110
1876	1.8656e+02	-5.2876	-25.962820	0.000446	4.459693	1.510985	0.000179
1877	1.8666e+02	-5.2555	-25.829594	0.000334	3.344769	1.133239	0.000134
1878	1.8676e+02	-5.2138	-25.688295	0.000355	3.547483	1.201920	0.000142
1879	1.8686e+02	-5.1769	-25.546995	0.000355	3.547483	1.201920	0.000142
1880	1.8696e+02	-5.1255	-25.393584	0.000385	3.851553	1.304941	0.000154
1881	1.8706e+02	-5.0934	-25.264395	0.000324	3.243413	1.098898	0.000130
1882	1.8716e+02	-5.0662	-25.110984	0.000385	3.851553	1.304941	0.000154
1883	1.8726e+02	-5.0196	-24.989870	0.000304	3.040699	1.030217	0.000122
1884	1.8736e+02	-4.9779	-24.816273	0.000436	4.358336	1.476644	0.000174
1885	1.8746e+02	-4.9346	-24.666899	0.000375	3.750196	1.270601	0.000150
1886	1.8756e+02	-4.8977	-24.545785	0.000304	3.040699	1.030217	0.000122
1887	1.8766e+02	-4.8608	-24.364114	0.000456	4.561049	1.545325	0.000183
1888	1.8776e+02	-4.8143	-24.263186	0.000253	2.533916	0.858514	0.000101
1889	1.8786e+02	-4.7678	-24.057292	0.000517	5.169189	1.751369	0.000207
1890	1.8796e+02	-4.7261	-23.944252	0.000284	2.837986	0.961536	0.000114
1891	1.8806e+02	-4.6940	-23.742395	0.000507	5.067832	1.717028	0.000203
1892	1.8815e+02	-4.6667	-23.588984	0.000385	3.851553	1.304941	0.000154
1893	1.8825e+02	-4.6154	-23.423462	0.000416	4.155623	1.407963	0.000166
1894	1.8835e+02	-4.5705	-23.318496	0.000264	2.635273	0.892855	0.000105
1895	1.8845e+02	-4.5368	-23.165085	0.000385	3.851553	1.304941	0.000154
1896	1.8855e+02	-4.4983	-23.072231	0.000233	2.331203	0.789833	0.000093
1897	1.8865e+02	-4.4598	-22.902671	0.000426	4.256979	1.442304	0.000170
1898	1.8875e+02	-4.4116	-22.716963	0.000466	4.662406	1.579666	0.000187
1899	1.8885e+02	-4.3828	-22.587774	0.000324	3.243413	1.098898	0.000130
1900	1.8895e+02	-4.3427	-22.482809	0.000264	2.635273	0.892855	0.000105
1901	1.8905e+02	-4.2929	-22.313249	0.000426	4.256979	1.442304	0.000170
1902	1.8915e+02	-4.2560	-22.135615	0.000446	4.459693	1.510985	0.000179
1903	1.8925e+02	-4.2223	-21.978167	0.000395	3.952909	1.339282	0.000158
1904	1.8935e+02	-4.1854	-21.865127	0.000284	2.837986	0.961536	0.000114
1905	1.8945e+02	-4.1469	-21.675382	0.000476	4.763762	1.614006	0.000191
1906	1.8955e+02	-4.1004	-21.534082	0.000355	3.547483	1.201920	0.000142
1907	1.8965e+02	-4.0507	-21.364522	0.000426	4.256979	1.442304	0.000170
1908	1.8975e+02	-4.0298	-21.182851	0.000456	4.561049	1.545325	0.000183
1909	1.8985e+02	-3.9881	-21.037514	0.000365	3.648839	1.236260	0.000146
1910	1.8995e+02	-3.9368	-20.912363	0.000314	3.142056	1.064557	0.000126
1911	1.9004e+02	-3.8967	-20.726655	0.000466	4.662406	1.579666	0.000187
1912	1.9014e+02	-3.8550	-20.609578	0.000294	2.939343	0.995876	0.000118
1913	1.9024e+02	-3.8117	-20.472315	0.000345	3.446126	1.167579	0.000138
1914	1.9034e+02	-3.7796	-20.322941	0.000375	3.750196	1.270601	0.000150
1915	1.9044e+02	-3.7379	-20.169530	0.000385	3.851553	1.304941	0.000154
1916	1.9054e+02	-3.6881	-20.040342	0.000324	3.243413	1.098898	0.000130
1917	1.9064e+02	-3.6593	-19.895005	0.000365	3.648839	1.236260	0.000146
1918	1.9074e+02	-3.6159	-19.725445	0.000426	4.256979	1.442304	0.000170
1919	1.9084e+02	-3.5823	-19.588183	0.000345	3.446126	1.167579	0.000138
1920	1.9094e+02	-3.5373	-19.446883	0.000355	3.547483	1.201920	0.000142
1921	1.9104e+02	-3.4972	-19.289435	0.000395	3.952909	1.339282	0.000158
1922	1.9114e+02	-3.4635	-19.131986	0.000395	3.952909	1.339282	0.000158
1923	1.9124e+02	-3.4298	-18.966464	0.000416	4.155623	1.407963	0.000166
1924	1.9134e+02	-3.3865	-18.772681	0.000487	4.865119	1.648347	0.000195
1925	1.9144e+02	-3.3480	-18.627344	0.000365	3.648839	1.236260	0.000146
1926	1.9154e+02	-3.3015	-18.445673	0.000456	4.561049	1.545325	0.000183
1927	1.9164e+02	-3.2662	-18.292262	0.000385	3.851553	1.304941	0.000154
1928	1.9174e+02	-3.2245	-18.150962	0.000355	3.547483	1.201920	0.000142
1929	1.9184e+02	-3.1860	-18.025811	0.000314	3.142056	1.064557	0.000126
1930	1.9194e+02	-3.1443	-17.868363	0.000395	3.952909	1.339282	0.000158
1931	1.9203e+02	-3.0978	-17.735137	0.000334	3.344769	1.133239	0.000134
1932	1.9213e+02	-3.0673	-17.565578	0.000426	4.256979	1.442304	0.000170
1933	1.9223e+02	-3.0224	-17.432352	0.000334	3.344769	1.133239	0.000134
1934	1.9233e+02	-2.9775	-17.278941	0.000385	3.851553	1.304941	0.000154
1935	1.9243e+02	-2.9454	-17.149753	0.000324	3.243413	1.098898	0.000130
1936	1.9253e+02	-2.9085	-16.968082	0.000456	4.561049	1.545325	0.000183
1937	1.9263e+02	-2.8652	-16.822745	0.000365	3.648839	1.236260	0.000146
1938	1.9273e+02	-2.8202	-16.665296	0.000395	3.952909	1.339282	0.000158
1939	1.9283e+02	-2.7785	-16.532071	0.000334	3.344769	1.133239	0.000134
1940	1.9293e+02	-2.7448	-16.382697	0.000375	3.750196	1.270601	0.000150
1941	1.9303e+02	-2.7063	-16.217174	0.000416	4.155623	1.407963	0.000166
1942	1.9313e+02	-2.6598	-16.043577	0.000436	4.358336	1.476644	0.000174
1943	1.9323e+02	-2.6229	-15.878055	0.000416	4.155623	1.407963	0.000166
1944	1.9333e+02	-2.5892	-15.744829	0.000334	3.344769	1.133239	0.000134
1945	1.9343e+02	-2.5523	-15.542973	0.000507	5.067832	1.717028	0.000203
1946	1.9353e+02	-2.5106	-15.373413	0.000426	4.256979	1.442304	0.000170
1947	1.9363e+02	-2.4705	-15.215965	0.000395	3.952909	1.339282	0.000158
1948	1.9373e+02	-2.4320	-15.074665	0.000355	3.547483	1.201920	0.000142
1949	1.9383e+02	-2.3775	-14.921254	0.000385	3.851553	1.304941	0.000154
1950	1.9393e+02	-2.3438	-14.852622	0.000172	1.723063	0.583790	0.000069
1951	1.9403e+02	-2.3149	-14.618469	0.000588	5.878686	1.991753	0.000235
1952	1.9412e+02	-2.2748	-14.505429	0.000284	2.837986	0.961536	0.000114
1953	1.9422e+02	-2.2267	-14.388352	0.000294	2.939343	0.995876	0.000118
1954	1.9432e+02	-2.1866	-14.198606	0.000476	4.763762	1.614006	0.000191
1955	1.9442e+02	-2.1561	-14.020972	0.000446	4.459693	1.510985	0.000179
1956	1.9452e+02	-2.1096	-13.899858	0.000304	3.040699	1.030217	0.000122
1957	1.9462e+02	-2.0679	-13.726262	0.000436	4.358336	1.476644	0.000174
1958	1.9472e+02	-2.0261	-13.580925	0.000365	3.648839	1.236260	0.000146
1959	1.9482e+02	-1.9892	-13.427513	0.000385	3.851553	1.304941	0.000154
1960	1.9492e+02	-1.9491	-13.298325	0.000324	3.243413	1.098898	0.000130
1961	1.9502e+02	-1.9122	-13.100505	0.000497	4.966476	1.682688	0.000199
1962	1.9512e+02	-1.8737	-12.943057	0.000395	3.952909	1.339282	0.000158
1963	1.9522e+02	-1.8288	-12.721015	0.000557	5.574616	1.888731	0.000223
1964	1.9532e+02	-1.7823	-12.599901	0.000304	3.040699	1.030217	0.000122
1965	1.9542e+02	-1.7518	-12.394007	0.000517	5.169189	1.751369	0.000207
1966	1.9552e+02	-1.7053	-12.297115	0.000243	2.432560	0.824173	0.000097
1967	1.9562e+02	-1.6668	-12.079110	0.000547	5.473259	1.854390	0.000219
1968	1.9572e+02	-1.6251	-11.962033	0.000294	2.939343	0.995876	0.000118
1969	1.9582e+02	-1.5818	-11.820733	0.000355	3.547483	1.201920	0.000142
1970	1.9592e+02	-1.5529	-11.675397	0.000365	3.648839	1.236260	0.000146
1971	1.9601e+02	-1.5032	-11.534097	0.000355	3.547483	1.201920	0.000142
1972	1.9611e+02	-1.4727	-11.400871	0.000334	3.344769	1.133239	0.000134
1973	1.9621e+02	-1.4214	-11.227274	0.000436	4.358336	1.476644	0.000174
1974	1.9631e+02	-1.3957	-11.049641	0.000446	4.459693	1.510985	0.000179
1975	1.9641e+02	-1.3556	-10.908341	0.000355	3.547483	1.201920	0.000142
1976	1.9651e+02	-1.3026	-10.734744	0.000436	4.358336	1.476644	0.000174
1977	1.9661e+02	-1.2722	-10.544999	0.000476	4.763762	1.614006	0.000191
1978	1.9671e+02	-1.2288	-10.411773	0.000334	3.344769	1.133239	0.000134
1979	1.9681e+02	-1.1935	-10.238176	0.000436	4.358336	1.476644	0.000174
1980	1.9691e+02	-1.1518	-10.060542	0.000446	4.459693	1.510985	0.000179
1981	1.9701e+02	-1.1182	-9.850611	0.000527	5.270546	1.785709	0.000211
1982	1.9711e+02	-1.0845	-9.705274	0.000365	3.648839	1.236260	0.000146
1983	1.9721e+02	-1.0347	-9.551863	0.000385	3.851553	1.304941	0.000154
1984	1.9731e+02	-0.9930	-9.350006	0.000507	5.067832	1.717028	0.000203
1985	1.9741e+02	-0.9529	-9.236967	0.000284	2.837986	0.961536	0.000114
1986	1.9751e+02	-0.9128	-9.075481	0.000405	4.054266	1.373622	0.000162
1987	1.9761e+02	-0.8663	-8.942256	0.000334	3.344769	1.133239	0.000134
1988	1.9771e+02	-0.8310	-8.776733	0.000416	4.155623	1.407963	0.000166
1989	1.9781e+02	-0.7877	-8.647545	0.000324	3.243413	1.098898	0.000130
1990	1.9791e+02	-0.7540	-8.490096	0.000395	3.952909	1.339282	0.000158
1991	1.9800e+02	-0.7123	-8.312462	0.000446	4.459693	1.510985	0.000179
1992	1.9810e+02	-0.6722	-8.142903	0.000426	4.256979	1.442304	0.000170
1993	1.9820e+02	-0.6369	-8.021789	0.000304	3.040699	1.030217	0.000122
1994	1.9830e+02	-0.5952	-7.872415	0.000375	3.750196	1.270601	0.000150
1995	1.9840e+02	-0.5551	-7.670558	0.000507	5.067832	1.717028	0.000203
1996	1.9850e+02	-0.5053	-7.509072	0.000405	4.054266	1.373622	0.000162
1997	1.9860e+02	-0.4716	-7.359698	0.000375	3.750196	1.270601	0.000150
1998	1.9870e+02	-0.4380	-7.230510	0.000324	3.243413	1.098898	0.000130
1999	1.9880e+02	-0.3946	-6.980208	0.000628	6.284112	2.129115	0.000252
2000	1.9890e+02	-0.3577	-6.814685	0.000416	4.155623	1.407963	0.000166
2001	1.9900e+02	-0.3208	-6.641088	0.000436	4.358336	1.476644	0.000174
2002	1.9910e+02	-0.2775	-6.515937	0.000314	3.142056	1.064557	0.000126
2003	1.9920e+02	-0.2374	-6.334266	0.000456	4.561049	1.545325	0.000183
2004	1.9930e+02	-0.2021	-6.168743	0.000416	4.155623	1.407963	0.000166
2005	1.9940e+02	-0.1508	-6.039555	0.000324	3.243413	1.098898	0.000130
2006	1.9950e+02	-0.1171	-5.906330	0.000334	3.344769	1.133239	0.000134
2007	1.9960e+02	-0.0722	-5.748881	0.000395	3.952909	1.339282	0.000158
2008	1.9970e+02	-0.0337	-5.575284	0.000436	4.358336	1.476644	0.000174
2009	1.9980e+02	0.0096	-5.438022	0.000436	4.358336	1.476644	0.000138

PMax (uC/cm2):	8.11e+01
Pr (uC/cm2):	1.10e+01
-Pr (uC/cm2):	3.04e+00
PLoss (uC/cm2):	3.12e+00
Vc:	-7.52e-01
-Vc:	-2.71e+00
C (Max-Eff) (nF):	4.06e-01
K (Eff):	1.37e+03
Vert. (+/-Pr) Shift (uC/cm2):	7.05e+00
Horiz. Shift (+/-Vc):	-1.73e+00
Offset (uC/cm2):	8.48e+00

A (Loop Area - uC/cm2·Volts):	-2.15e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

