»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:45:50
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:45:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1782	8.9050e-01	-8.7174	-25.575840	0.000388	3.881977	1.315249	0.031131
1783	8.9100e-01	-8.6709	-25.420184	0.000388	3.881977	1.315249	0.031131
1784	8.9150e-01	-8.6211	-25.568570	-0.000370	-3.700675	-1.253823	-0.029677
1785	8.9200e-01	-8.6019	-25.276930	0.000727	7.273374	2.464286	0.058328
1786	8.9250e-01	-8.5602	-25.174728	0.000255	2.548880	0.863584	0.020440
1787	8.9300e-01	-8.5217	-25.212786	-0.000095	-0.949165	-0.321586	-0.007612
1788	8.9350e-01	-8.4752	-25.096472	0.000290	2.900818	0.982824	0.023263
1789	8.9400e-01	-8.4527	-24.960060	0.000340	3.402062	1.152650	0.027282
1790	8.9450e-01	-8.3869	-24.788154	0.000429	4.287238	1.452556	0.034381
1791	8.9500e-01	-8.3677	-24.760359	0.000069	0.693210	0.234866	0.005559
1792	8.9550e-01	-8.2939	-24.726576	0.000084	0.842517	0.285452	0.006756
1793	8.9600e-01	-8.2650	-24.641051	0.000213	2.132954	0.722664	0.017105
1794	8.9650e-01	-8.2169	-24.378917	0.000654	6.537504	2.214966	0.052427
1795	8.9700e-01	-8.1784	-24.445626	-0.000166	-1.663704	-0.563678	-0.013342
1796	8.9750e-01	-8.1527	-24.262603	0.000456	4.564522	1.546502	0.036605
1797	8.9800e-01	-8.1110	-24.198459	0.000160	1.599716	0.541998	0.012829
1798	8.9850e-01	-8.0516	-24.233952	-0.000089	-0.885176	-0.299906	-0.007099
1799	8.9900e-01	-8.0324	-24.019712	0.000534	5.343050	1.810274	0.042848
1800	8.9950e-01	-7.9923	-24.015008	0.000012	0.117312	0.039747	0.000941
1801	9.0000e-01	-7.9666	-23.769551	0.000612	6.121578	2.074047	0.049091
1802	9.0050e-01	-7.9153	-23.732775	0.000092	0.917170	0.310746	0.007355
1803	9.0100e-01	-7.8688	-23.708828	0.000060	0.597227	0.202346	0.004789
1804	9.0150e-01	-7.8238	-23.639553	0.000173	1.727693	0.585358	0.013855
1805	9.0200e-01	-7.7789	-23.515541	0.000309	3.092784	1.047863	0.024802
1806	9.0250e-01	-7.7565	-23.339787	0.000438	4.383221	1.485075	0.035151
1807	9.0300e-01	-7.7228	-23.321827	0.000045	0.447920	0.151760	0.003592
1808	9.0350e-01	-7.6714	-23.269229	0.000131	1.311767	0.444439	0.010520
1809	9.0400e-01	-7.6313	-23.044298	0.000561	5.609669	1.900607	0.044986
1810	9.0450e-01	-7.5976	-23.006240	0.000095	0.949165	0.321586	0.007612
1811	9.0500e-01	-7.5463	-22.880090	0.000315	3.146107	1.065930	0.025230
1812	9.0550e-01	-7.5222	-22.763776	0.000290	2.900818	0.982824	0.023263
1813	9.0600e-01	-7.4709	-22.767197	-0.000009	-0.085318	-0.028907	-0.000684
1814	9.0650e-01	-7.4388	-22.644896	0.000305	3.050124	1.033410	0.024460
1815	9.0700e-01	-7.3763	-22.624370	0.000051	0.511909	0.173439	0.004105
1816	9.0750e-01	-7.3362	-22.569634	0.000137	1.365091	0.462505	0.010947
1817	9.0800e-01	-7.2977	-22.351118	0.000545	5.449698	1.846408	0.043703
1818	9.0850e-01	-7.2624	-22.368650	-0.000044	-0.437256	-0.148146	-0.003507
1819	9.0900e-01	-7.2559	-22.111648	0.000641	6.409527	2.171607	0.051401
1820	9.0950e-01	-7.1934	-22.086845	0.000062	0.618557	0.209573	0.004960
1821	9.1000e-01	-7.1453	-21.985071	0.000254	2.538215	0.859971	0.020355
1822	9.1050e-01	-7.1100	-21.815731	0.000422	4.223249	1.430876	0.033868
1823	9.1100e-01	-7.0763	-21.733627	0.000205	2.047636	0.693758	0.016421
1824	9.1150e-01	-7.0233	-21.688726	0.000112	1.119801	0.379399	0.008980
1825	9.1200e-01	-6.9929	-21.651095	0.000094	0.938500	0.317972	0.007526
1826	9.1250e-01	-6.9495	-21.514683	0.000340	3.402062	1.152650	0.027282
1827	9.1300e-01	-6.9271	-21.377843	0.000341	3.412727	1.156263	0.027368
1828	9.1350e-01	-6.8870	-21.391954	-0.000035	-0.351937	-0.119240	-0.002822
1829	9.1400e-01	-6.8132	-21.185839	0.000514	5.140420	1.741621	0.041223
1830	9.1450e-01	-6.7891	-21.193109	-0.000018	-0.181301	-0.061426	-0.001454
1831	9.1500e-01	-6.7394	-21.009657	0.000458	4.575187	1.550115	0.036690
1832	9.1550e-01	-6.7185	-20.972454	0.000093	0.927835	0.314359	0.007441
1833	9.1600e-01	-6.6624	-20.957915	0.000036	0.362602	0.122853	0.002908
1834	9.1650e-01	-6.6303	-20.735550	0.000555	5.545681	1.878928	0.044473
1835	9.1700e-01	-6.5918	-20.669268	0.000165	1.653039	0.560065	0.013256
1836	9.1750e-01	-6.5581	-20.667130	0.000005	0.053324	0.018067	0.000428
1837	9.1800e-01	-6.5164	-20.565355	0.000254	2.538215	0.859971	0.020355
1838	9.1850e-01	-6.4635	-20.473843	0.000228	2.282261	0.773251	0.018302
1839	9.1900e-01	-6.4362	-20.392166	0.000204	2.036971	0.690145	0.016335
1840	9.1950e-01	-6.4089	-20.043652	0.000869	8.691788	2.944858	0.069703
1841	9.2000e-01	-6.3560	-20.097533	-0.000134	-1.343761	-0.455279	-0.010776
1842	9.2050e-01	-6.3175	-20.044935	0.000131	1.311767	0.444439	0.010520
1843	9.2100e-01	-6.2806	-19.861484	0.000458	4.575187	1.550115	0.036690
1844	9.2150e-01	-6.2389	-19.832833	0.000071	0.714540	0.242093	0.005730
1845	9.2200e-01	-6.1972	-19.814872	0.000045	0.447920	0.151760	0.003592
1846	9.2250e-01	-6.1506	-19.595928	0.000546	5.460363	1.850021	0.043789
1847	9.2300e-01	-6.1073	-19.677177	-0.000203	-2.026306	-0.686531	-0.016250
1848	9.2350e-01	-6.0816	-19.542903	0.000335	3.348738	1.134583	0.026855
1849	9.2400e-01	-6.0464	-19.303433	0.000597	5.972272	2.023460	0.047894
1850	9.2450e-01	-5.9838	-19.196954	0.000266	2.655528	0.899717	0.021296
1851	9.2500e-01	-5.9517	-19.113139	0.000209	2.090295	0.708211	0.016763
1852	9.2550e-01	-5.9228	-19.198664	-0.000213	-2.132954	-0.722664	-0.017105
1853	9.2600e-01	-5.8907	-18.904886	0.000733	7.326698	2.482352	0.058756
1854	9.2650e-01	-5.8282	-18.806104	0.000246	2.463562	0.834677	0.019756
1855	9.2700e-01	-5.7945	-18.856136	-0.000125	-1.247778	-0.422759	-0.010006
1856	9.2750e-01	-5.7496	-18.726994	0.000322	3.220761	1.091223	0.025829
1857	9.2800e-01	-5.7287	-18.682521	0.000111	1.109136	0.375786	0.008895
1858	9.2850e-01	-5.6902	-18.534990	0.000368	3.679346	1.246596	0.029506
1859	9.2900e-01	-5.6437	-18.316046	0.000546	5.460363	1.850021	0.043789
1860	9.2950e-01	-5.5940	-18.374630	-0.000146	-1.461074	-0.495025	-0.011717
1861	9.3000e-01	-5.5795	-18.250619	0.000309	3.092784	1.047863	0.024802
1862	9.3050e-01	-5.5186	-18.124042	0.000316	3.156772	1.069543	0.025315
1863	9.3100e-01	-5.4736	-18.000458	0.000308	3.082119	1.044250	0.024717
1864	9.3150e-01	-5.4319	-18.035096	-0.000086	-0.863846	-0.292679	-0.006928
1865	9.3200e-01	-5.3870	-17.854638	0.000450	4.500533	1.524822	0.036092
1866	9.3250e-01	-5.3517	-17.687437	0.000417	4.169925	1.412809	0.033440
1867	9.3300e-01	-5.3084	-17.751580	-0.000160	-1.599716	-0.541998	-0.012829
1868	9.3350e-01	-5.2667	-17.601484	0.000374	3.743335	1.268276	0.030019
1869	9.3400e-01	-5.2362	-17.426158	0.000437	4.372556	1.481462	0.035065
1870	9.3450e-01	-5.1929	-17.392375	0.000084	0.842517	0.285452	0.006756
1871	9.3500e-01	-5.1544	-17.178563	0.000533	5.332385	1.806661	0.042763
1872	9.3550e-01	-5.1223	-17.252542	-0.000185	-1.845005	-0.625105	-0.014796
1873	9.3600e-01	-5.0581	-17.229450	0.000058	0.575898	0.195119	0.004618
1874	9.3650e-01	-5.0277	-17.049420	0.000449	4.489868	1.521209	0.036006
1875	9.3700e-01	-4.9940	-16.847153	0.000504	5.044437	1.709101	0.040453
1876	9.3750e-01	-4.9475	-16.830048	0.000043	0.426591	0.144533	0.003421
1877	9.3800e-01	-4.9266	-16.725707	0.000260	2.602204	0.881651	0.020868
1878	9.3850e-01	-4.8913	-16.685511	0.000100	1.002488	0.339652	0.008039
1879	9.3900e-01	-4.8127	-16.490941	0.000485	4.852471	1.644062	0.038914
1880	9.3950e-01	-4.8159	-16.355812	-0.000337	-3.370068	-1.141810	0.027026
1881	9.4000e-01	-4.7405	-16.264300	0.000228	2.282261	0.773251	0.018302
1882	9.4050e-01	-4.7245	-16.208708	0.000139	1.386420	0.469732	0.011118
1883	9.4100e-01	-4.6892	-15.978218	0.000575	5.748311	1.947581	0.046098
1884	9.4150e-01	-4.6234	-15.976080	0.000005	0.053324	0.018067	0.000428
1885	9.4200e-01	-4.5961	-15.860194	0.000289	2.890153	0.979210	0.023177
1886	9.4250e-01	-4.5560	-15.711380	0.000371	3.711340	1.257436	0.029763
1887	9.4300e-01	-4.5175	-15.698124	0.000033	0.330608	0.112013	0.002651
1888	9.4350e-01	-4.4453	-15.642105	0.000140	1.397085	0.473345	0.011204
1889	9.4400e-01	-4.4421	-15.466779	0.000437	4.372556	1.481462	0.035065
1890	9.4450e-01	-4.3940	-15.594639	-0.000319	-3.188766	-1.080383	-0.025572
1891	9.4500e-01	-4.3411	-15.402635	0.000479	4.788482	1.622382	0.038401
1892	9.4550e-01	-4.2929	-15.255959	0.000366	3.658016	1.239369	0.029335
1893	9.4600e-01	-4.2641	-15.083626	0.000430	4.297903	1.456169	0.034467
1894	9.4650e-01	-4.2272	-15.033594	0.000125	1.247778	0.422759	0.010006
1895	9.4700e-01	-4.1983	-14.833893	0.000498	4.980448	1.687421	0.039940
1896	9.4750e-01	-4.1453	-14.972871	-0.000347	-3.466050	-1.174330	-0.027796
1897	9.4800e-01	-4.1149	-14.785571	0.000467	4.671170	1.582635	0.037460
1898	9.4850e-01	-4.0667	-14.706888	0.000196	1.962318	0.664851	0.015737
1899	9.4900e-01	-4.0250	-14.644028	0.000157	1.567721	0.531158	0.012572
1900	9.4950e-01	-3.9833	-14.479819	0.000410	4.095272	1.387516	0.032842
1901	9.5000e-01	-3.9480	-14.330151	0.000373	3.732670	1.264663	0.029934
1902	9.5050e-01	-3.9127	-14.287388	0.000107	1.066477	0.361332	0.008553
1903	9.5100e-01	-3.8774	-14.181765	0.000263	2.634198	0.892491	0.021125
1904	9.5150e-01	-3.8486	-14.057753	0.000309	3.092784	1.047863	0.024802
1905	9.5200e-01	-3.8052	-13.960255	0.000243	2.431568	0.823837	0.019500
1906	9.5250e-01	-3.7443	-13.935452	0.000062	0.618557	0.209573	0.004960
1907	9.5300e-01	-3.7314	-13.788349	0.000367	3.668681	1.242983	0.029421
1908	9.5350e-01	-3.6641	-13.672035	0.000290	2.900818	0.982824	0.023263
1909	9.5400e-01	-3.6577	-13.492433	0.000448	4.479204	1.517595	0.035921
1910	9.5450e-01	-3.5823	-13.582234	-0.000224	-2.239602	-0.758798	-0.017960
1911	9.5500e-01	-3.5454	-13.508255	0.000185	1.845005	0.625105	0.014796
1912	9.5550e-01	-3.5149	-13.383816	0.000310	3.103448	1.051477	0.024888
1913	9.5600e-01	-3.4571	-13.282469	0.000253	2.527551	0.856357	0.020269
1914	9.5650e-01	-3.4523	-13.071649	0.000526	5.257732	1.781368	0.042164
1915	9.5700e-01	-3.4058	-12.986552	0.000212	2.122289	0.719051	0.017019
1916	9.5750e-01	-3.3384	-12.934382	0.000130	1.301102	0.440825	0.010434
1917	9.5800e-01	-3.3143	-12.850995	0.000208	2.079630	0.704598	0.016677
1918	9.5850e-01	-3.2678	-12.658991	0.000479	4.788482	1.622382	0.038401
1919	9.5900e-01	-3.2438	-12.496066	0.000406	4.063278	1.376676	0.032585
1920	9.5950e-01	-3.2004	-12.649583	-0.000383	-3.828653	-1.297183	-0.030703
1921	9.6000e-01	-3.1507	-12.329292	0.000799	7.987913	2.706378	0.064058
1922	9.6050e-01	-3.1170	-12.425508	-0.000240	-2.399573	-0.812997	-0.019243
1923	9.6100e-01	-3.0689	-12.189031	0.000590	5.897618	1.998167	0.047295
1924	9.6150e-01	-3.0304	-12.087256	0.000254	2.538215	0.859971	0.020355
1925	9.6200e-01	-2.9871	-12.029099	0.000145	1.450409	0.491412	0.011631
1926	9.6250e-01	-2.9694	-11.863608	0.000413	4.127266	1.398356	0.033098
1927	9.6300e-01	-2.9229	-11.908081	-0.000111	-1.109136	-0.375786	-0.008895
1928	9.6350e-01	-2.8812	-11.610026	0.000743	7.433345	2.518486	0.059611
1929	9.6400e-01	-2.8283	-11.636539	-0.000066	-0.661216	-0.224026	-0.005303
1930	9.6450e-01	-2.7833	-11.463351	0.000432	4.319232	1.463395	0.034638
1931	9.6500e-01	-2.7545	-11.445390	0.000045	0.447920	0.151760	0.003592
1932	9.6550e-01	-2.7112	-11.400062	0.000113	1.130466	0.383012	0.009066
1933	9.6600e-01	-2.6694	-11.279899	0.000300	2.996801	1.015344	0.024033
1934	9.6650e-01	-2.6358	-11.184111	0.000239	2.388909	0.809384	0.019158
1935	9.6700e-01	-2.5876	-11.047699	0.000340	3.402062	1.152650	0.027282
1936	9.6750e-01	-2.5588	-10.951056	0.000241	2.410238	0.816611	0.019329
1937	9.6800e-01	-2.5042	-10.918984	0.000080	0.799858	0.270999	0.006414
1938	9.6850e-01	-2.4609	-10.805235	0.000284	2.836829	0.961144	0.022750
1939	9.6900e-01	-2.4256	-10.671389	0.000334	3.338073	1.130970	0.026769
1940	9.6950e-01	-2.4063	-10.460997	0.000525	5.247067	1.777754	0.042078
1941	9.7000e-01	-2.3566	-10.309190	0.000379	3.785994	1.282729	0.030361
1942	9.7050e-01	-2.3101	-10.280539	0.000071	0.714540	0.242093	0.005730
1943	9.7100e-01	-2.2764	-10.304059	-0.000059	-0.586562	-0.198733	-0.004704
1944	9.7150e-01	-2.2299	-10.195442	0.000271	2.708852	0.917784	0.021723
1945	9.7200e-01	-2.2170	-9.901236	0.000734	7.337362	2.485966	0.058841
1946	9.7250e-01	-2.1545	-9.967518	-0.000165	-1.653039	-0.560065	-0.013256
1947	9.7300e-01	-2.1192	-9.969228	-0.000004	-0.042659	-0.014453	-0.000342
1948	9.7350e-01	-2.0646	-9.751994	0.000542	5.417704	1.835568	0.043447
1949	9.7400e-01	-2.0069	-9.654068	0.000244	2.442233	0.827451	0.019585
1950	9.7450e-01	-1.9892	-9.522787	0.000327	3.274085	1.109290	0.026256
1951	9.7500e-01	-1.9588	-9.497985	0.000062	0.618557	0.209573	0.004960
1952	9.7550e-01	-1.9203	-9.231147	0.000665	6.654817	2.254713	0.053368
1953	9.7600e-01	-1.8753	-9.190522	0.000101	1.013153	0.343266	0.008125
1954	9.7650e-01	-1.8465	-9.160161	0.000076	0.757199	0.256546	0.006072
1955	9.7700e-01	-1.7967	-9.145194	0.000037	0.373267	0.126466	0.002993
1956	9.7750e-01	-1.7326	-8.892468	0.000630	6.302880	2.135473	0.050545
1957	9.7800e-01	-1.7149	-8.912566	-0.000050	-0.501244	-0.169826	-0.004020
1958	9.7850e-01	-1.6716	-8.815495	0.000242	2.420903	0.820224	0.019414
1959	9.7900e-01	-1.6123	-8.593985	0.000552	5.524351	1.871701	0.044302
1960	9.7950e-01	-1.5898	-8.573032	0.000052	0.522574	0.177053	0.004191
1961	9.8000e-01	-1.5545	-8.485368	0.000219	2.186278	0.740731	0.017533
1962	9.8050e-01	-1.5112	-8.459711	0.000064	0.639886	0.216799	0.005132
1963	9.8100e-01	-1.4631	-8.504184	-0.000111	-1.109136	-0.375786	-0.008895
1964	9.8150e-01	-1.4374	-8.007711	0.001238	12.381799	4.195067	0.099295
1965	9.8200e-01	-1.3909	-8.071855	-0.000160	-1.599716	-0.541998	-0.012829
1966	9.8250e-01	-1.3716	-7.825970	0.000613	6.132243	2.077660	0.049177
1967	9.8300e-01	-1.3107	-7.730182	0.000239	2.388909	0.809384	0.019158
1968	9.8350e-01	-1.2770	-7.780642	-0.000126	-1.258443	-0.426372	-0.010092
1969	9.8400e-01	-1.2256	-7.698965	0.000204	2.036971	0.690145	0.016335
1970	9.8450e-01	-1.1952	-7.491567	0.000517	5.172414	1.752461	0.041480
1971	9.8500e-01	-1.1631	-7.342326	0.000372	3.722005	1.261049	0.029848
1972	9.8550e-01	-1.1133	-7.334201	0.000020	0.202631	0.068653	0.001625
1973	9.8600e-01	-1.0796	-7.259794	0.000186	1.855670	0.628718	0.014881
1974	9.8650e-01	-1.0267	-7.134500	0.000312	3.124778	1.058703	0.025059
1975	9.8700e-01	-0.9930	-7.052824	0.000204	2.036971	0.690145	0.016335
1976	9.8750e-01	-0.9577	-6.969009	0.000209	2.090295	0.708211	0.016763
1977	9.8800e-01	-0.9321	-6.918977	0.000125	1.247778	0.422759	0.010006
1978	9.8850e-01	-0.8743	-6.846708	0.000180	1.802346	0.610651	0.014454
1979	9.8900e-01	-0.8278	-6.686349	0.000400	3.999289	1.354996	0.032072
1980	9.8950e-01	-0.7941	-6.611942	0.000186	1.855670	0.628718	0.014881
1981	9.9000e-01	-0.7476	-6.498621	0.000283	2.826164	0.957530	0.022664
1982	9.9050e-01	-0.6994	-6.340400	0.000395	3.945965	1.336929	0.031644
1983	9.9100e-01	-0.6674	-6.159514	0.000451	4.511198	1.528435	0.036177
1984	9.9150e-01	-0.6305	-6.273263	-0.000284	-2.836829	-0.961144	-0.022750
1985	9.9200e-01	-0.5920	-6.053463	0.000548	5.481692	1.857248	0.043960
1986	9.9250e-01	-0.5246	-5.958958	0.000236	2.356914	0.798544	0.018901
1987	9.9300e-01	-0.5198	-5.881558	0.000193	1.930324	0.654011	0.015480
1988	9.9350e-01	-0.4909	-5.579227	0.000754	7.539993	2.554619	0.060466
1989	9.9400e-01	-0.4460	-5.607450	-0.000070	-0.703875	-0.238479	-0.005645
1990	9.9450e-01	-0.3898	-5.535609	0.000179	1.791681	0.607038	0.014368
1991	9.9500e-01	-0.3738	-5.415874	0.000299	2.986136	1.011730	0.023947
1992	9.9550e-01	-0.3144	-5.285021	0.000326	3.263420	1.105677	0.026171
1993	9.9600e-01	-0.2775	-5.324790	-0.000099	-0.991824	-0.336039	-0.007954
1994	9.9650e-01	-0.2406	-5.059662	0.000661	6.612158	2.240260	0.053026
1995	9.9700e-01	-0.1781	-5.113115	-0.000133	-1.333096	-0.451665	-0.010691
1996	9.9750e-01	-0.1572	-4.865520	0.000617	6.174902	2.092114	0.049519
1997	9.9800e-01	-0.1219	-4.870224	-0.000012	-0.117312	-0.039747	-0.000941
1998	9.9850e-01	-0.0642	-4.738088	0.000330	3.295414	1.116517	0.026427
1999	9.9900e-01	-0.0225	-4.753055	-0.000037	-0.373267	-0.126466	-0.002993
2000	9.9950e-01	-0.0096	-4.310463	0.001104	11.038038	3.739788	0.088518
2001	1.0000e+00	0.0545	-4.452434	0.001104	11.038038	3.739788	-0.028394

PMax (uC/cm2):	5.10e+01
Pr (uC/cm2):	1.96e+00
-Pr (uC/cm2):	-1.99e+00
PLoss (uC/cm2):	-1.90e+00
Vc:	-7.48e-01
-Vc:	-6.77e-01
C (Max-Eff) (nF):	2.54e-01
K (Eff):	8.62e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.79e-02
Horiz. Shift (+/-Vc):	-7.12e-01
Offset (uC/cm2):	2.46e+00

A (Loop Area - uC/cm2·Volts):	7.11e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

