»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:15:5
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:14:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1383	-20.373238	0.000195	1.950458	0.660833	0.000078
1805	1.7950e+02	-8.1110	-20.284030	0.000224	2.236389	0.757709	0.000090
1806	1.7960e+02	-8.0597	-20.205005	0.000198	1.981093	0.671213	0.000079
1807	1.7970e+02	-8.0099	-20.122315	0.000207	2.073000	0.702351	0.000083
1808	1.7980e+02	-7.9634	-20.042068	0.000201	2.011729	0.681592	0.000081
1809	1.7990e+02	-7.9522	-19.963858	0.000196	1.960670	0.664293	0.000079
1810	1.8000e+02	-7.8976	-19.878317	0.000214	2.144483	0.726570	0.000086
1811	1.8009e+02	-7.8575	-19.802551	0.000190	1.899399	0.643534	0.000076
1812	1.8019e+02	-7.8094	-19.726378	0.000191	1.909611	0.646994	0.000077
1813	1.8029e+02	-7.7757	-19.648575	0.000195	1.950458	0.660833	0.000078
1814	1.8039e+02	-7.7468	-19.569144	0.000199	1.991305	0.674672	0.000080
1815	1.8049e+02	-7.7083	-19.482787	0.000216	2.164906	0.733490	0.000087
1816	1.8059e+02	-7.6538	-19.409058	0.000185	1.848340	0.626234	0.000074
1817	1.8069e+02	-7.6394	-19.328404	0.000202	2.021941	0.685052	0.000081
1818	1.8079e+02	-7.5864	-19.247343	0.000203	2.032153	0.688512	0.000081
1819	1.8089e+02	-7.5399	-19.168318	0.000198	1.981093	0.671213	0.000079
1820	1.8099e+02	-7.4886	-19.082777	0.000214	2.144483	0.726570	0.000086
1821	1.8109e+02	-7.4629	-19.006196	0.000192	1.919823	0.650453	0.000077
1822	1.8119e+02	-7.4212	-18.928394	0.000195	1.950458	0.660833	0.000078
1823	1.8129e+02	-7.3795	-18.847333	0.000203	2.032153	0.688512	0.000081
1824	1.8139e+02	-7.3313	-18.766679	0.000202	2.021941	0.685052	0.000081
1825	1.8149e+02	-7.2977	-18.695801	0.000178	1.776857	0.602015	0.000071
1826	1.8159e+02	-7.2608	-18.611074	0.000212	2.124059	0.719651	0.000085
1827	1.8169e+02	-7.2190	-18.532049	0.000198	1.981093	0.671213	0.000079
1828	1.8179e+02	-7.1918	-18.448544	0.000209	2.093423	0.709271	0.000084
1829	1.8189e+02	-7.1372	-18.374815	0.000185	1.848340	0.626234	0.000074
1830	1.8199e+02	-7.1116	-18.291717	0.000208	2.083212	0.705811	0.000084
1831	1.8209e+02	-7.0827	-18.213508	0.000196	1.960670	0.664293	0.000079
1832	1.8218e+02	-7.0169	-18.128780	0.000212	2.124059	0.719651	0.000085
1833	1.8228e+02	-6.9800	-18.045682	0.000208	2.083212	0.705811	0.000084
1834	1.8238e+02	-6.9495	-17.963399	0.000206	2.062788	0.698892	0.000083
1835	1.8248e+02	-6.8982	-17.881116	0.000206	2.062788	0.698892	0.000083
1836	1.8258e+02	-6.8709	-17.796796	0.000211	2.113847	0.716191	0.000085
1837	1.8268e+02	-6.8228	-17.716550	0.000201	2.011729	0.681592	0.000081
1838	1.8278e+02	-6.7843	-17.635896	0.000202	2.021941	0.685052	0.000081
1839	1.8288e+02	-6.7265	-17.559723	0.000191	1.909611	0.646994	0.000077
1840	1.8298e+02	-6.6961	-17.470107	0.000225	2.246601	0.761169	0.000090
1841	1.8308e+02	-6.6511	-17.389861	0.000201	2.011729	0.681592	0.000081
1842	1.8318e+02	-6.6351	-17.307578	0.000206	2.062788	0.698892	0.000083
1843	1.8328e+02	-6.5998	-17.226924	0.000202	2.021941	0.685052	0.000081
1844	1.8338e+02	-6.5469	-17.143419	0.000209	2.093423	0.709271	0.000084
1845	1.8348e+02	-6.4747	-17.068060	0.000189	1.889187	0.640074	0.000076
1846	1.8358e+02	-6.4635	-16.984555	0.000209	2.093423	0.709271	0.000084
1847	1.8368e+02	-6.3913	-16.905531	0.000198	1.981093	0.671213	0.000079
1848	1.8378e+02	-6.4025	-16.829765	-0.000190	-1.899399	-0.643534	0.000076
1849	1.8388e+02	-6.3496	-16.741779	0.000221	2.205754	0.747330	0.000088
1850	1.8398e+02	-6.3287	-16.669679	0.000181	1.807492	0.612395	0.000072
1851	1.8407e+02	-6.2693	-16.584545	0.000213	2.134271	0.723111	0.000086
1852	1.8417e+02	-6.2308	-16.507557	0.000193	1.930034	0.653913	0.000077
1853	1.8427e+02	-6.1779	-16.425681	0.000205	2.052576	0.695432	0.000082
1854	1.8437e+02	-6.1538	-16.347879	0.000195	1.950458	0.660833	0.000078
1855	1.8447e+02	-6.1105	-16.266003	0.000205	2.052576	0.695432	0.000082
1856	1.8457e+02	-6.0752	-16.193496	0.000182	1.817704	0.615855	0.000073
1857	1.8467e+02	-6.0464	-16.105510	0.000221	2.205754	0.747330	0.000088
1858	1.8477e+02	-5.9934	-16.028522	0.000193	1.930034	0.653913	0.000077
1859	1.8487e+02	-5.9533	-15.949905	0.000197	1.970882	0.667753	0.000079
1860	1.8497e+02	-5.8988	-15.869251	0.000202	2.021941	0.685052	0.000081
1861	1.8507e+02	-5.8683	-15.791856	0.000194	1.940246	0.657373	0.000078
1862	1.8517e+02	-5.8218	-15.708351	0.000209	2.093423	0.709271	0.000084
1863	1.8527e+02	-5.7881	-15.632178	0.000191	1.909611	0.646994	0.000077
1864	1.8537e+02	-5.7271	-15.556412	0.000190	1.899399	0.643534	0.000076
1865	1.8547e+02	-5.6966	-15.473722	0.000207	2.073000	0.702351	0.000083
1866	1.8557e+02	-5.6710	-15.391031	0.000207	2.073000	0.702351	0.000083
1867	1.8567e+02	-5.6228	-15.311192	0.000200	2.001517	0.678132	0.000080
1868	1.8577e+02	-5.5908	-15.232575	0.000197	1.970882	0.667753	0.000079
1869	1.8587e+02	-5.5571	-15.158846	0.000185	1.848340	0.626234	0.000074
1870	1.8597e+02	-5.4897	-15.073711	0.000213	2.134271	0.723111	0.000086
1871	1.8606e+02	-5.4801	-14.991428	0.000206	2.062788	0.698892	0.000083
1872	1.8616e+02	-5.4207	-14.915662	0.000190	1.899399	0.643534	0.000076
1873	1.8626e+02	-5.3918	-14.841933	0.000185	1.848340	0.626234	0.000074
1874	1.8636e+02	-5.3469	-14.760465	0.000204	2.042364	0.691972	0.000082
1875	1.8646e+02	-5.3020	-14.690809	0.000175	1.746222	0.591636	0.000070
1876	1.8656e+02	-5.2763	-14.606489	0.000211	2.113847	0.716191	0.000085
1877	1.8666e+02	-5.2362	-14.527465	0.000198	1.981093	0.671213	0.000079
1878	1.8676e+02	-5.1753	-14.453736	0.000185	1.848340	0.626234	0.000074
1879	1.8686e+02	-5.1704	-14.376341	0.000194	1.940246	0.657373	0.000078
1880	1.8696e+02	-5.1143	-14.293650	0.000207	2.073000	0.702351	0.000083
1881	1.8706e+02	-5.0710	-14.217884	0.000190	1.899399	0.643534	0.000076
1882	1.8716e+02	-5.0309	-14.138453	0.000199	1.991305	0.674672	0.000080
1883	1.8726e+02	-5.0229	-14.061465	0.000193	1.930034	0.653913	0.000077
1884	1.8736e+02	-4.9635	-13.982033	0.000199	1.991305	0.674672	0.000080
1885	1.8746e+02	-4.9138	-13.901787	0.000201	2.011729	0.681592	0.000081
1886	1.8756e+02	-4.8688	-13.832538	0.000174	1.736010	0.588176	0.000070
1887	1.8766e+02	-4.8271	-13.752292	0.000201	2.011729	0.681592	0.000081
1888	1.8776e+02	-4.7870	-13.678970	0.000184	1.838128	0.622775	0.000074
1889	1.8786e+02	-4.7501	-13.595872	0.000208	2.083212	0.705811	0.000084
1890	1.8796e+02	-4.6924	-13.517255	0.000197	1.970882	0.667753	0.000079
1891	1.8806e+02	-4.6795	-13.443526	0.000185	1.848340	0.626234	0.000074
1892	1.8815e+02	-4.6459	-13.365316	0.000196	1.960670	0.664293	0.000079
1893	1.8825e+02	-4.5897	-13.280997	0.000211	2.113847	0.716191	0.000085
1894	1.8835e+02	-4.5384	-13.208082	0.000183	1.827916	0.619315	0.000073
1895	1.8845e+02	-4.5175	-13.123355	0.000212	2.124059	0.719651	0.000085
1896	1.8855e+02	-4.4598	-13.042294	0.000203	2.032153	0.688512	0.000081
1897	1.8865e+02	-4.4341	-12.961233	0.000203	2.032153	0.688512	0.000081
1898	1.8875e+02	-4.3876	-12.878135	0.000208	2.083212	0.705811	0.000084
1899	1.8885e+02	-4.3475	-12.795037	0.000208	2.083212	0.705811	0.000084
1900	1.8895e+02	-4.3234	-12.720493	0.000187	1.868763	0.633154	0.000075
1901	1.8905e+02	-4.2721	-12.635766	0.000212	2.124059	0.719651	0.000085
1902	1.8915e+02	-4.2336	-12.559593	0.000191	1.909611	0.646994	0.000077
1903	1.8925e+02	-4.1726	-12.474051	0.000214	2.144483	0.726570	0.000086
1904	1.8935e+02	-4.1646	-12.397471	0.000192	1.919823	0.650453	0.000077
1905	1.8945e+02	-4.1149	-12.309077	0.000222	2.215965	0.750789	0.000089
1906	1.8955e+02	-4.0635	-12.233312	0.000190	1.899399	0.643534	0.000076
1907	1.8965e+02	-4.0427	-12.146955	0.000216	2.164906	0.733490	0.000087
1908	1.8975e+02	-4.0250	-12.068338	0.000197	1.970882	0.667753	0.000079
1909	1.8985e+02	-3.9528	-11.987277	0.000203	2.032153	0.688512	0.000081
1910	1.8995e+02	-3.9159	-11.904586	0.000207	2.073000	0.702351	0.000083
1911	1.9004e+02	-3.8903	-11.820266	0.000211	2.113847	0.716191	0.000085
1912	1.9014e+02	-3.8181	-11.739612	0.000202	2.021941	0.685052	0.000081
1913	1.9024e+02	-3.8101	-11.663032	0.000192	1.919823	0.650453	0.000077
1914	1.9034e+02	-3.7491	-11.582378	0.000202	2.021941	0.685052	0.000081
1915	1.9044e+02	-3.7154	-11.496836	0.000214	2.144483	0.726570	0.000086
1916	1.9054e+02	-3.6737	-11.415775	0.000203	2.032153	0.688512	0.000081
1917	1.9064e+02	-3.6224	-11.337973	0.000195	1.950458	0.660833	0.000078
1918	1.9074e+02	-3.5983	-11.264651	0.000184	1.838128	0.622775	0.000074
1919	1.9084e+02	-3.5710	-11.182775	0.000205	2.052576	0.695432	0.000082
1920	1.9094e+02	-3.5197	-11.096826	0.000215	2.154694	0.730030	0.000086
1921	1.9104e+02	-3.5052	-11.019838	0.000193	1.930034	0.653913	0.000077
1922	1.9114e+02	-3.4603	-10.935925	0.000210	2.103635	0.712731	0.000084
1923	1.9124e+02	-3.3994	-10.856494	0.000199	1.991305	0.674672	0.000080
1924	1.9134e+02	-3.3577	-10.773803	0.000207	2.073000	0.702351	0.000083
1925	1.9144e+02	-3.3143	-10.695186	0.000197	1.970882	0.667753	0.000079
1926	1.9154e+02	-3.2502	-10.612088	0.000208	2.083212	0.705811	0.000084
1927	1.9164e+02	-3.2277	-10.535100	0.000193	1.930034	0.653913	0.000077
1928	1.9174e+02	-3.1812	-10.449558	0.000214	2.144483	0.726570	0.000086
1929	1.9184e+02	-3.1748	-10.373385	0.000191	1.909611	0.646994	0.000077
1930	1.9194e+02	-3.1234	-10.294768	0.000197	1.970882	0.667753	0.000079
1931	1.9203e+02	-3.0801	-10.207597	0.000219	2.185330	0.740410	0.000088
1932	1.9213e+02	-3.0448	-10.122870	0.000212	2.124059	0.719651	0.000085
1933	1.9223e+02	-3.0160	-10.050770	0.000181	1.807492	0.612395	0.000072
1934	1.9233e+02	-2.9710	-9.961155	0.000225	2.246601	0.761169	0.000090
1935	1.9243e+02	-2.9277	-9.882945	0.000196	1.960670	0.664293	0.000079
1936	1.9253e+02	-2.8860	-9.796588	0.000216	2.164906	0.733490	0.000087
1937	1.9263e+02	-2.8507	-9.702085	0.000237	2.369143	0.802687	0.000095
1938	1.9273e+02	-2.7898	-9.625912	0.000191	1.909611	0.646994	0.000077
1939	1.9283e+02	-2.7657	-9.542814	0.000208	2.083212	0.705811	0.000084
1940	1.9293e+02	-2.7063	-9.463789	0.000198	1.981093	0.671213	0.000079
1941	1.9303e+02	-2.6743	-9.370508	0.000234	2.338507	0.792308	0.000094
1942	1.9313e+02	-2.6422	-9.289854	0.000202	2.021941	0.685052	0.000081
1943	1.9323e+02	-2.6133	-9.203090	0.000218	2.175118	0.736950	0.000087
1944	1.9333e+02	-2.5764	-9.119992	0.000208	2.083212	0.705811	0.000084
1945	1.9343e+02	-2.5154	-9.029970	0.000226	2.256813	0.764629	0.000090
1946	1.9353e+02	-2.4978	-8.951760	0.000196	1.960670	0.664293	0.000079
1947	1.9363e+02	-2.4449	-8.867847	0.000210	2.103635	0.712731	0.000084
1948	1.9373e+02	-2.4063	-8.778639	0.000224	2.236389	0.757709	0.000090
1949	1.9383e+02	-2.3550	-8.694319	0.000211	2.113847	0.716191	0.000085
1950	1.9393e+02	-2.3326	-8.610000	0.000211	2.113847	0.716191	0.000085
1951	1.9403e+02	-2.2796	-8.521606	0.000222	2.215965	0.750789	0.000089
1952	1.9412e+02	-2.2507	-8.441360	0.000201	2.011729	0.681592	0.000081
1953	1.9422e+02	-2.2170	-8.357040	0.000211	2.113847	0.716191	0.000085
1954	1.9432e+02	-2.1641	-8.273127	0.000210	2.103635	0.712731	0.000084
1955	1.9442e+02	-2.1208	-8.184327	0.000223	2.226177	0.754249	0.000089
1956	1.9452e+02	-2.0807	-8.093082	0.000229	2.287448	0.775008	0.000092
1957	1.9462e+02	-2.0422	-8.012428	0.000202	2.021941	0.685052	0.000081
1958	1.9472e+02	-2.0005	-7.919961	0.000232	2.318084	0.785388	0.000093
1959	1.9482e+02	-1.9716	-7.829531	0.000227	2.267024	0.768089	0.000091
1960	1.9492e+02	-1.9267	-7.743989	0.000214	2.144483	0.726570	0.000086
1961	1.9502e+02	-1.8898	-7.657225	0.000218	2.175118	0.736950	0.000087
1962	1.9512e+02	-1.8593	-7.567610	0.000225	2.246601	0.761169	0.000090
1963	1.9522e+02	-1.7919	-7.477995	0.000225	2.246601	0.761169	0.000090
1964	1.9532e+02	-1.7695	-7.389601	0.000222	2.215965	0.750789	0.000089
1965	1.9542e+02	-1.7165	-7.299986	0.000225	2.246601	0.761169	0.000090
1966	1.9552e+02	-1.6652	-7.214851	0.000213	2.134271	0.723111	0.000086
1967	1.9562e+02	-1.6492	-7.130531	0.000211	2.113847	0.716191	0.000085
1968	1.9572e+02	-1.6042	-7.038472	0.000231	2.307872	0.781928	0.000093
1969	1.9582e+02	-1.5657	-6.952115	0.000216	2.164906	0.733490	0.000087
1970	1.9592e+02	-1.5208	-6.859241	0.000233	2.328295	0.788848	0.000093
1971	1.9601e+02	-1.4631	-6.770848	0.000222	2.215965	0.750789	0.000089
1972	1.9611e+02	-1.4534	-6.680825	0.000226	2.256813	0.764629	0.000090
1973	1.9621e+02	-1.4133	-6.590395	0.000227	2.267024	0.768089	0.000091
1974	1.9631e+02	-1.3620	-6.504039	0.000216	2.164906	0.733490	0.000087
1975	1.9641e+02	-1.3155	-6.418497	0.000214	2.144483	0.726570	0.000086
1976	1.9651e+02	-1.2834	-6.323586	0.000238	2.379355	0.806147	0.000095
1977	1.9661e+02	-1.2417	-6.242525	0.000203	2.032153	0.688512	0.000081
1978	1.9671e+02	-1.1823	-6.150873	0.000230	2.297660	0.778468	0.000092
1979	1.9681e+02	-1.1583	-6.070219	0.000202	2.021941	0.685052	0.000081
1980	1.9691e+02	-1.1422	-5.981011	0.000224	2.236389	0.757709	0.000090
1981	1.9701e+02	-1.0941	-5.898320	0.000207	2.073000	0.702351	0.000083
1982	1.9711e+02	-1.0572	-5.807890	0.000227	2.267024	0.768089	0.000091
1983	1.9721e+02	-1.0042	-5.723163	0.000212	2.124059	0.719651	0.000085
1984	1.9731e+02	-0.9625	-5.634362	0.000223	2.226177	0.754249	0.000089
1985	1.9741e+02	-0.9256	-5.545561	0.000223	2.226177	0.754249	0.000089
1986	1.9751e+02	-0.8791	-5.458390	0.000219	2.185330	0.740410	0.000088
1987	1.9761e+02	-0.8406	-5.367960	0.000227	2.267024	0.768089	0.000091
1988	1.9771e+02	-0.8101	-5.287306	0.000202	2.021941	0.685052	0.000081
1989	1.9781e+02	-0.7781	-5.194432	0.000233	2.328295	0.788848	0.000093
1990	1.9791e+02	-0.7235	-5.111334	0.000208	2.083212	0.705811	0.000084
1991	1.9800e+02	-0.6882	-5.022534	0.000223	2.226177	0.754249	0.000089
1992	1.9810e+02	-0.6305	-4.940250	0.000206	2.062788	0.698892	0.000083
1993	1.9820e+02	-0.6080	-4.851450	0.000223	2.226177	0.754249	0.000089
1994	1.9830e+02	-0.5583	-4.765908	0.000214	2.144483	0.726570	0.000086
1995	1.9840e+02	-0.5631	-4.675070	-0.000228	-2.277236	-0.771549	0.000091
1996	1.9850e+02	-0.4893	-4.587492	0.000220	2.195542	0.743870	0.000088
1997	1.9860e+02	-0.4428	-4.499913	0.000220	2.195542	0.743870	0.000088
1998	1.9870e+02	-0.4075	-4.414371	0.000214	2.144483	0.726570	0.000086
1999	1.9880e+02	-0.3706	-4.322719	0.000230	2.297660	0.778468	0.000092
2000	1.9890e+02	-0.2952	-4.238399	0.000211	2.113847	0.716191	0.000085
2001	1.9900e+02	-0.2936	-4.148377	0.000226	2.256813	0.764629	0.000090
2002	1.9910e+02	-0.2631	-4.062427	0.000215	2.154694	0.730030	0.000086
2003	1.9920e+02	-0.2069	-3.969146	0.000234	2.338507	0.792308	0.000094
2004	1.9930e+02	-0.1604	-3.882382	0.000218	2.175118	0.736950	0.000087
2005	1.9940e+02	-0.1059	-3.793174	0.000224	2.236389	0.757709	0.000090
2006	1.9950e+02	-0.0738	-3.708854	0.000211	2.113847	0.716191	0.000085
2007	1.9960e+02	-0.0465	-3.619646	0.000224	2.236389	0.757709	0.000090
2008	1.9970e+02	0.0016	-3.528809	0.000228	2.277236	0.771549	0.000091
2009	1.9980e+02	0.0497	-3.440823	0.000228	2.277236	0.771549	0.000088

PMax (uC/cm2):	4.28e+01
Pr (uC/cm2):	1.43e+00
-Pr (uC/cm2):	-1.44e+00
PLoss (uC/cm2):	-1.45e+00
-Vc:	-6.45e-01
C (Max-Eff) (nF):	2.13e-01
K (Eff):	7.23e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.71e-03
Offset (uC/cm2):	2.01e+00

A (Loop Area - uC/cm2·Volts):	5.44e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

