»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:34:14
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:33:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1543	-21.610788	0.000213	2.129344	0.721441	0.000085
1805	1.7950e+02	-8.1254	-21.497748	0.000284	2.839125	0.961922	0.000114
1806	1.7960e+02	-8.0773	-21.408931	0.000223	2.230741	0.755796	0.000089
1807	1.7970e+02	-8.0388	-21.356448	0.000132	1.318165	0.446606	0.000053
1808	1.7980e+02	-8.0051	-21.190925	0.000416	4.157290	1.408528	0.000166
1809	1.7990e+02	-7.9650	-21.130368	0.000152	1.520960	0.515315	0.000061
1810	1.8000e+02	-7.9153	-21.029440	0.000253	2.534933	0.858859	0.000101
1811	1.8009e+02	-7.8912	-20.936586	0.000233	2.332138	0.790150	0.000093
1812	1.8019e+02	-7.8271	-20.835658	0.000253	2.534933	0.858859	0.000101
1813	1.8029e+02	-7.8174	-20.791249	0.000112	1.115371	0.377898	0.000045
1814	1.8039e+02	-7.7533	-20.694358	0.000243	2.433536	0.824504	0.000097
1815	1.8049e+02	-7.7276	-20.565169	0.000324	3.244714	1.099339	0.000130
1816	1.8059e+02	-7.6843	-20.480390	0.000213	2.129344	0.721441	0.000085
1817	1.8069e+02	-7.6490	-20.399647	0.000203	2.027946	0.687087	0.000081
1818	1.8079e+02	-7.6041	-20.274496	0.000314	3.143317	1.064985	0.000126
1819	1.8089e+02	-7.5704	-20.181642	0.000233	2.332138	0.790150	0.000093
1820	1.8099e+02	-7.5206	-20.108973	0.000183	1.825152	0.618378	0.000073
1821	1.8109e+02	-7.4950	-20.052453	0.000142	1.419563	0.480961	0.000057
1822	1.8119e+02	-7.4452	-19.947488	0.000264	2.636330	0.893213	0.000105
1823	1.8129e+02	-7.4083	-19.826374	0.000304	3.041920	1.030630	0.000122
1824	1.8139e+02	-7.3634	-19.721408	0.000264	2.636330	0.893213	0.000105
1825	1.8149e+02	-7.3249	-19.681037	0.000101	1.013973	0.343543	0.000041
1826	1.8159e+02	-7.2880	-19.503403	0.000446	4.461482	1.511591	0.000179
1827	1.8169e+02	-7.2511	-19.430734	0.000183	1.825152	0.618378	0.000073
1828	1.8179e+02	-7.2110	-19.345954	0.000213	2.129344	0.721441	0.000085
1829	1.8189e+02	-7.1693	-19.281360	0.000162	1.622357	0.549669	0.000065
1830	1.8199e+02	-7.1244	-19.192543	0.000223	2.230741	0.755796	0.000089
1831	1.8209e+02	-7.0907	-19.071429	0.000304	3.041920	1.030630	0.000122
1832	1.8218e+02	-7.0474	-18.978575	0.000233	2.332138	0.790150	0.000093
1833	1.8228e+02	-7.0089	-18.881684	0.000243	2.433536	0.824504	0.000097
1834	1.8238e+02	-6.9608	-18.792867	0.000223	2.230741	0.755796	0.000089
1835	1.8248e+02	-6.9223	-18.716161	0.000193	1.926549	0.652733	0.000077
1836	1.8258e+02	-6.8822	-18.603121	0.000284	2.839125	0.961922	0.000114
1837	1.8268e+02	-6.8437	-18.465859	0.000345	3.447509	1.168048	0.000138
1838	1.8278e+02	-6.8068	-18.393190	0.000183	1.825152	0.618378	0.000073
1839	1.8288e+02	-6.7586	-18.296299	0.000243	2.433536	0.824504	0.000097
1840	1.8298e+02	-6.7330	-18.259965	0.000091	0.912576	0.309189	0.000037
1841	1.8308e+02	-6.6929	-18.110591	0.000375	3.751701	1.271111	0.000150
1842	1.8318e+02	-6.6528	-18.029848	0.000203	2.027946	0.687087	0.000081
1843	1.8328e+02	-6.6175	-17.936994	0.000233	2.332138	0.790150	0.000093
1844	1.8338e+02	-6.5645	-17.872400	0.000162	1.622357	0.549669	0.000065
1845	1.8348e+02	-6.5212	-17.755323	0.000294	2.940522	0.996276	0.000118
1846	1.8358e+02	-6.4843	-17.650357	0.000264	2.636330	0.893213	0.000105
1847	1.8368e+02	-6.4490	-17.593838	0.000142	1.419563	0.480961	0.000057
1848	1.8378e+02	-6.4121	-17.505021	0.000223	2.230741	0.755796	0.000089
1849	1.8388e+02	-6.3752	-17.396018	0.000274	2.737728	0.927567	0.000110
1850	1.8398e+02	-6.3399	-17.254718	0.000355	3.548906	1.202402	0.000142
1851	1.8407e+02	-6.2886	-17.186087	0.000172	1.723755	0.584024	0.000069
1852	1.8417e+02	-6.2517	-17.117456	0.000172	1.723755	0.584024	0.000069
1853	1.8427e+02	-6.2148	-16.992304	0.000314	3.143317	1.064985	0.000126
1854	1.8437e+02	-6.1747	-16.907524	0.000213	2.129344	0.721441	0.000085
1855	1.8447e+02	-6.1250	-16.774299	0.000335	3.346112	1.133693	0.000134
1856	1.8457e+02	-6.0977	-16.709705	0.000162	1.622357	0.549669	0.000065
1857	1.8467e+02	-6.0592	-16.645111	0.000162	1.622357	0.549669	0.000065
1858	1.8477e+02	-6.0207	-16.552257	0.000233	2.332138	0.790150	0.000093
1859	1.8487e+02	-5.9645	-16.463440	0.000223	2.230741	0.755796	0.000089
1860	1.8497e+02	-5.9325	-16.334251	0.000324	3.244714	1.099339	0.000130
1861	1.8507e+02	-5.9052	-16.209100	0.000314	3.143317	1.064985	0.000126
1862	1.8517e+02	-5.8538	-16.132394	0.000193	1.926549	0.652733	0.000077
1863	1.8527e+02	-5.8073	-16.015317	0.000294	2.940522	0.996276	0.000118
1864	1.8537e+02	-5.7752	-15.922463	0.000233	2.332138	0.790150	0.000093
1865	1.8547e+02	-5.7335	-15.817498	0.000264	2.636330	0.893213	0.000105
1866	1.8557e+02	-5.6854	-15.740792	0.000193	1.926549	0.652733	0.000077
1867	1.8567e+02	-5.6549	-15.635827	0.000264	2.636330	0.893213	0.000105
1868	1.8577e+02	-5.6084	-15.526824	0.000274	2.737728	0.927567	0.000110
1869	1.8587e+02	-5.5763	-15.442044	0.000213	2.129344	0.721441	0.000085
1870	1.8597e+02	-5.5394	-15.341116	0.000253	2.534933	0.858859	0.000101
1871	1.8606e+02	-5.4993	-15.211927	0.000324	3.244714	1.099339	0.000130
1872	1.8616e+02	-5.4560	-15.127148	0.000213	2.129344	0.721441	0.000085
1873	1.8626e+02	-5.4239	-15.046405	0.000203	2.027946	0.687087	0.000081
1874	1.8636e+02	-5.3870	-14.949514	0.000243	2.433536	0.824504	0.000097
1875	1.8646e+02	-5.3389	-14.844548	0.000264	2.636330	0.893213	0.000105
1876	1.8656e+02	-5.2859	-14.735545	0.000274	2.737728	0.927567	0.000110
1877	1.8666e+02	-5.2539	-14.586171	0.000375	3.751701	1.271111	0.000150
1878	1.8676e+02	-5.2282	-14.553874	0.000081	0.811179	0.274835	0.000032
1879	1.8686e+02	-5.1817	-14.428723	0.000314	3.143317	1.064985	0.000126
1880	1.8696e+02	-5.1400	-14.315683	0.000284	2.839125	0.961922	0.000114
1881	1.8706e+02	-5.0870	-14.267238	0.000122	1.216768	0.412252	0.000049
1882	1.8716e+02	-5.0614	-14.150161	0.000294	2.940522	0.996276	0.000118
1883	1.8726e+02	-5.0196	-14.037121	0.000284	2.839125	0.961922	0.000114
1884	1.8736e+02	-4.9715	-13.944267	0.000233	2.332138	0.790150	0.000093
1885	1.8746e+02	-4.9330	-13.879673	0.000162	1.622357	0.549669	0.000065
1886	1.8756e+02	-4.8913	-13.754521	0.000314	3.143317	1.064985	0.000126
1887	1.8766e+02	-4.8592	-13.661667	0.000233	2.332138	0.790150	0.000093
1888	1.8776e+02	-4.8191	-13.528442	0.000335	3.346112	1.133693	0.000134
1889	1.8786e+02	-4.7822	-13.463848	0.000162	1.622357	0.549669	0.000065
1890	1.8796e+02	-4.7325	-13.350808	0.000284	2.839125	0.961922	0.000114
1891	1.8806e+02	-4.6972	-13.241805	0.000274	2.737728	0.927567	0.000110
1892	1.8815e+02	-4.6539	-13.161063	0.000203	2.027946	0.687087	0.000081
1893	1.8825e+02	-4.6154	-13.043986	0.000294	2.940522	0.996276	0.000118
1894	1.8835e+02	-4.5737	-12.947094	0.000243	2.433536	0.824504	0.000097
1895	1.8845e+02	-4.5544	-12.874426	0.000183	1.825152	0.618378	0.000073
1896	1.8855e+02	-4.5063	-12.777535	0.000243	2.433536	0.824504	0.000097
1897	1.8865e+02	-4.4614	-12.668532	0.000274	2.737728	0.927567	0.000110
1898	1.8875e+02	-4.4229	-12.603938	0.000162	1.622357	0.549669	0.000065
1899	1.8885e+02	-4.3780	-12.482824	0.000304	3.041920	1.030630	0.000122
1900	1.8895e+02	-4.3378	-12.373821	0.000274	2.737728	0.927567	0.000110
1901	1.8905e+02	-4.3058	-12.260781	0.000284	2.839125	0.961922	0.000114
1902	1.8915e+02	-4.2576	-12.176001	0.000213	2.129344	0.721441	0.000085
1903	1.8925e+02	-4.2239	-12.091222	0.000213	2.129344	0.721441	0.000085
1904	1.8935e+02	-4.1838	-11.966070	0.000314	3.143317	1.064985	0.000126
1905	1.8945e+02	-4.1405	-11.840919	0.000314	3.143317	1.064985	0.000126
1906	1.8955e+02	-4.0988	-11.780362	0.000152	1.520960	0.515315	0.000061
1907	1.8965e+02	-4.0603	-11.635025	0.000365	3.650304	1.236756	0.000146
1908	1.8975e+02	-4.0218	-11.554282	0.000203	2.027946	0.687087	0.000081
1909	1.8985e+02	-3.9737	-11.513911	0.000101	1.013973	0.343543	0.000041
1910	1.8995e+02	-3.9400	-11.356463	0.000395	3.954496	1.339819	0.000158
1911	1.9004e+02	-3.9015	-11.267646	0.000223	2.230741	0.755796	0.000089
1912	1.9014e+02	-3.8630	-11.138458	0.000324	3.244714	1.099339	0.000130
1913	1.9024e+02	-3.8197	-11.053678	0.000213	2.129344	0.721441	0.000085
1914	1.9034e+02	-3.7844	-10.985046	0.000172	1.723755	0.584024	0.000069
1915	1.9044e+02	-3.7411	-10.876044	0.000274	2.737728	0.927567	0.000110
1916	1.9054e+02	-3.6994	-10.771078	0.000264	2.636330	0.893213	0.000105
1917	1.9064e+02	-3.6641	-10.662075	0.000274	2.737728	0.927567	0.000110
1918	1.9074e+02	-3.6127	-10.573258	0.000223	2.230741	0.755796	0.000089
1919	1.9084e+02	-3.5871	-10.456182	0.000294	2.940522	0.996276	0.000118
1920	1.9094e+02	-3.5470	-10.359290	0.000243	2.433536	0.824504	0.000097
1921	1.9104e+02	-3.5004	-10.230102	0.000324	3.244714	1.099339	0.000130
1922	1.9114e+02	-3.4635	-10.185693	0.000112	1.115371	0.377898	0.000045
1923	1.9124e+02	-3.4315	-10.076691	0.000274	2.737728	0.927567	0.000110
1924	1.9134e+02	-3.3785	-10.008059	0.000172	1.723755	0.584024	0.000069
1925	1.9144e+02	-3.3432	-9.870797	0.000345	3.447509	1.168048	0.000138
1926	1.9154e+02	-3.3015	-9.794091	0.000193	1.926549	0.652733	0.000077
1927	1.9164e+02	-3.2678	-9.648754	0.000365	3.650304	1.236756	0.000146
1928	1.9174e+02	-3.2213	-9.584160	0.000162	1.622357	0.549669	0.000065
1929	1.9184e+02	-3.1860	-9.463046	0.000304	3.041920	1.030630	0.000122
1930	1.9194e+02	-3.1459	-9.341932	0.000304	3.041920	1.030630	0.000122
1931	1.9203e+02	-3.1122	-9.269264	0.000183	1.825152	0.618378	0.000073
1932	1.9213e+02	-3.0689	-9.119890	0.000375	3.751701	1.271111	0.000150
1933	1.9223e+02	-3.0320	-9.067407	0.000132	1.318165	0.446606	0.000053
1934	1.9233e+02	-2.9887	-8.942256	0.000314	3.143317	1.064985	0.000126
1935	1.9243e+02	-2.9470	-8.841327	0.000253	2.534933	0.858859	0.000101
1936	1.9253e+02	-2.9069	-8.760585	0.000203	2.027946	0.687087	0.000081
1937	1.9263e+02	-2.8620	-8.639470	0.000304	3.041920	1.030630	0.000122
1938	1.9273e+02	-2.8234	-8.530468	0.000274	2.737728	0.927567	0.000110
1939	1.9283e+02	-2.7849	-8.461837	0.000172	1.723755	0.584024	0.000069
1940	1.9293e+02	-2.7448	-8.332648	0.000324	3.244714	1.099339	0.000130
1941	1.9303e+02	-2.6951	-8.247868	0.000213	2.129344	0.721441	0.000085
1942	1.9313e+02	-2.6710	-8.134829	0.000284	2.839125	0.961922	0.000114
1943	1.9323e+02	-2.6229	-8.066197	0.000172	1.723755	0.584024	0.000069
1944	1.9333e+02	-2.5860	-7.953157	0.000284	2.839125	0.961922	0.000114
1945	1.9343e+02	-2.5507	-7.848192	0.000264	2.636330	0.893213	0.000105
1946	1.9353e+02	-2.5074	-7.714966	0.000335	3.346112	1.133693	0.000134
1947	1.9363e+02	-2.4641	-7.638261	0.000193	1.926549	0.652733	0.000077
1948	1.9373e+02	-2.4336	-7.561555	0.000193	1.926549	0.652733	0.000077
1949	1.9383e+02	-2.3871	-7.476775	0.000213	2.129344	0.721441	0.000085
1950	1.9393e+02	-2.3390	-7.343550	0.000335	3.346112	1.133693	0.000134
1951	1.9403e+02	-2.3101	-7.238584	0.000264	2.636330	0.893213	0.000105
1952	1.9412e+02	-2.2684	-7.157842	0.000203	2.027946	0.687087	0.000081
1953	1.9422e+02	-2.2347	-7.024616	0.000335	3.346112	1.133693	0.000134
1954	1.9432e+02	-2.1753	-6.960022	0.000162	1.622357	0.549669	0.000065
1955	1.9442e+02	-2.1577	-6.867168	0.000233	2.332138	0.790150	0.000093
1956	1.9452e+02	-2.1144	-6.737980	0.000324	3.244714	1.099339	0.000130
1957	1.9462e+02	-2.0775	-6.641088	0.000243	2.433536	0.824504	0.000097
1958	1.9472e+02	-2.0245	-6.532086	0.000274	2.737728	0.927567	0.000110
1959	1.9482e+02	-1.9941	-6.443269	0.000223	2.230741	0.755796	0.000089
1960	1.9492e+02	-1.9507	-6.358489	0.000213	2.129344	0.721441	0.000085
1961	1.9502e+02	-1.9122	-6.241412	0.000294	2.940522	0.996276	0.000118
1962	1.9512e+02	-1.8770	-6.172781	0.000172	1.723755	0.584024	0.000069
1963	1.9522e+02	-1.8336	-6.083964	0.000223	2.230741	0.755796	0.000089
1964	1.9532e+02	-1.7871	-5.950738	0.000335	3.346112	1.133693	0.000134
1965	1.9542e+02	-1.7534	-5.861921	0.000223	2.230741	0.755796	0.000089
1966	1.9552e+02	-1.7021	-5.752918	0.000274	2.737728	0.927567	0.000110
1967	1.9562e+02	-1.6700	-5.684287	0.000172	1.723755	0.584024	0.000069
1968	1.9572e+02	-1.6267	-5.555099	0.000324	3.244714	1.099339	0.000130
1969	1.9582e+02	-1.5850	-5.490505	0.000162	1.622357	0.549669	0.000065
1970	1.9592e+02	-1.5481	-5.357279	0.000335	3.346112	1.133693	0.000134
1971	1.9601e+02	-1.5080	-5.240202	0.000294	2.940522	0.996276	0.000118
1972	1.9611e+02	-1.4759	-5.127162	0.000284	2.839125	0.961922	0.000114
1973	1.9621e+02	-1.4342	-5.062568	0.000162	1.622357	0.549669	0.000065
1974	1.9631e+02	-1.3893	-4.937417	0.000314	3.143317	1.064985	0.000126
1975	1.9641e+02	-1.3524	-4.816303	0.000304	3.041920	1.030630	0.000122
1976	1.9651e+02	-1.3091	-4.767857	0.000122	1.216768	0.412252	0.000049
1977	1.9661e+02	-1.2689	-4.606372	0.000406	4.055893	1.374174	0.000162
1978	1.9671e+02	-1.2224	-4.525629	0.000203	2.027946	0.687087	0.000081
1979	1.9681e+02	-1.1903	-4.436812	0.000223	2.230741	0.755796	0.000089
1980	1.9691e+02	-1.1470	-4.315698	0.000304	3.041920	1.030630	0.000122
1981	1.9701e+02	-1.1165	-4.259178	0.000142	1.419563	0.480961	0.000057
1982	1.9711e+02	-1.0716	-4.109804	0.000375	3.751701	1.271111	0.000150
1983	1.9721e+02	-1.0315	-4.061359	0.000122	1.216768	0.412252	0.000049
1984	1.9731e+02	-0.9962	-3.928133	0.000335	3.346112	1.133693	0.000134
1985	1.9741e+02	-0.9641	-3.802982	0.000314	3.143317	1.064985	0.000126
1986	1.9751e+02	-0.9112	-3.710128	0.000233	2.332138	0.790150	0.000093
1987	1.9761e+02	-0.8775	-3.613236	0.000243	2.433536	0.824504	0.000097
1988	1.9771e+02	-0.8294	-3.512308	0.000253	2.534933	0.858859	0.000101
1989	1.9781e+02	-0.7909	-3.427528	0.000213	2.129344	0.721441	0.000085
1990	1.9791e+02	-0.7620	-3.310451	0.000294	2.940522	0.996276	0.000118
1991	1.9800e+02	-0.7107	-3.165114	0.000365	3.650304	1.236756	0.000146
1992	1.9810e+02	-0.6754	-3.116669	0.000122	1.216768	0.412252	0.000049
1993	1.9820e+02	-0.6369	-3.019778	0.000243	2.433536	0.824504	0.000097
1994	1.9830e+02	-0.5871	-2.906738	0.000284	2.839125	0.961922	0.000114
1995	1.9840e+02	-0.5519	-2.834069	0.000183	1.825152	0.618378	0.000073
1996	1.9850e+02	-0.5118	-2.725067	0.000274	2.737728	0.927567	0.000110
1997	1.9860e+02	-0.4765	-2.595878	0.000324	3.244714	1.099339	0.000130
1998	1.9870e+02	-0.4347	-2.515136	0.000203	2.027946	0.687087	0.000081
1999	1.9880e+02	-0.3930	-2.394021	0.000304	3.041920	1.030630	0.000122
2000	1.9890e+02	-0.3545	-2.244647	0.000375	3.751701	1.271111	0.000150
2001	1.9900e+02	-0.3192	-2.184090	0.000152	1.520960	0.515315	0.000061
2002	1.9910e+02	-0.2679	-2.083162	0.000253	2.534933	0.858859	0.000101
2003	1.9920e+02	-0.2310	-1.970122	0.000284	2.839125	0.961922	0.000114
2004	1.9930e+02	-0.2005	-1.877268	0.000233	2.332138	0.790150	0.000093
2005	1.9940e+02	-0.1540	-1.756154	0.000304	3.041920	1.030630	0.000122
2006	1.9950e+02	-0.1203	-1.663300	0.000233	2.332138	0.790150	0.000093
2007	1.9960e+02	-0.0834	-1.562372	0.000253	2.534933	0.858859	0.000101
2008	1.9970e+02	-0.0321	-1.477592	0.000213	2.129344	0.721441	0.000085
2009	1.9980e+02	-0.0032	-1.356478	0.000213	2.129344	0.721441	0.000122

PMax (uC/cm2):	5.61e+01
Pr (uC/cm2):	1.30e+01
-Pr (uC/cm2):	8.57e+00
PLoss (uC/cm2):	8.58e+00
Vc:	-3.36e+00
-Vc:	-5.03e+00
C (Max-Eff) (nF):	2.81e-01
K (Eff):	9.50e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.08e+01
Horiz. Shift (+/-Vc):	-4.19e+00
Offset (uC/cm2):	9.93e+00

A (Loop Area - uC/cm2·Volts):	-6.56e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

