»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:8:56
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:08:34 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1767	8.8300e-01	-9.3799	-16.323967	0.000010	0.101016	0.034225	0.000807
1768	8.8350e-01	-9.3398	-15.989219	0.000838	8.384328	2.840687	0.066949
1769	8.8400e-01	-9.3029	-16.215073	-0.000566	-5.656896	-1.916608	-0.045171
1770	8.8450e-01	-9.2564	-15.819829	0.000990	9.899568	3.354065	0.079049
1771	8.8500e-01	-9.2163	-16.098113	-0.000697	-6.970104	-2.361535	-0.055657
1772	8.8550e-01	-9.1842	-15.839995	0.000647	6.465024	2.190409	0.051624
1773	8.8600e-01	-9.1361	-15.727068	0.000283	2.828448	0.958304	0.022585
1774	8.8650e-01	-9.1056	-15.815796	-0.000222	-2.222352	-0.752953	-0.017746
1775	8.8700e-01	-9.0639	-15.428619	0.000970	9.697536	3.285614	0.077435
1776	8.8750e-01	-9.0270	-15.432652	-0.000010	-0.101016	-0.034225	-0.000807
1777	8.8800e-01	-8.9757	-15.339891	0.000232	2.323368	0.787178	0.018552
1778	8.8850e-01	-8.9404	-15.150335	0.000475	4.747752	1.608582	0.037911
1779	8.8900e-01	-8.8955	-15.186633	-0.000091	-0.909144	-0.308026	-0.007260
1780	8.8950e-01	-8.8602	-15.013210	0.000434	4.343688	1.471681	0.034685
1781	8.9000e-01	-8.8153	-14.868018	0.000364	3.636576	1.232105	0.029038
1782	8.9050e-01	-8.7768	-14.876084	-0.000020	-0.202032	-0.068450	-0.001613
1783	8.9100e-01	-8.7383	-14.863985	0.000030	0.303048	0.102675	0.002420
1784	8.9150e-01	-8.6998	-14.787356	0.000192	1.919304	0.650278	0.015326
1785	8.9200e-01	-8.6564	-14.742992	0.000111	1.111176	0.376477	0.008873
1786	8.9250e-01	-8.6131	-14.726860	0.000040	0.404064	0.136901	0.003226
1787	8.9300e-01	-8.5746	-14.412278	0.000788	7.879248	2.669562	0.062916
1788	8.9350e-01	-8.5329	-14.428410	-0.000040	-0.404064	-0.136901	-0.003226
1789	8.9400e-01	-8.5008	-14.553436	-0.000313	-3.131496	-1.060980	-0.025005
1790	8.9450e-01	-8.4623	-14.226755	0.000818	8.182296	2.772237	0.065336
1791	8.9500e-01	-8.4078	-14.460675	-0.000586	-5.858928	-1.985059	-0.046784
1792	8.9550e-01	-8.3757	-14.444543	0.000040	0.404064	0.136901	0.003226
1793	8.9600e-01	-8.3404	-14.146093	0.000748	7.475184	2.532661	0.059690
1794	8.9650e-01	-8.3051	-14.254987	-0.000273	-2.727432	-0.924079	-0.021779
1795	8.9700e-01	-8.2634	-13.912174	0.000859	8.586360	2.909138	0.068563
1796	8.9750e-01	-8.2233	-13.750850	0.000404	4.040640	1.369006	0.032265
1797	8.9800e-01	-8.1688	-13.855710	-0.000263	-2.626416	-0.889854	-0.020972
1798	8.9850e-01	-8.1399	-13.593559	0.000657	6.566040	2.224635	0.052430
1799	8.9900e-01	-8.0966	-13.698419	-0.000263	-2.626416	-0.889854	-0.020972
1800	8.9950e-01	-8.0565	-13.569360	0.000323	3.232512	1.095205	0.025812
1801	9.0000e-01	-8.0260	-13.480632	0.000222	2.222352	0.752953	0.017746
1802	9.0050e-01	-7.9827	-13.512897	-0.000081	-0.808128	-0.273801	-0.006453
1803	9.0100e-01	-7.9345	-13.117653	0.000990	9.899568	3.354065	0.079049
1804	9.0150e-01	-7.9041	-13.549195	-0.001081	-10.808712	-3.662091	-0.086308
1805	9.0200e-01	-7.8623	-13.089422	0.001152	11.515824	3.901667	0.091955
1806	9.0250e-01	-7.8126	-13.347540	-0.000647	-6.465024	-2.190409	-0.051624
1807	9.0300e-01	-7.7886	-13.081355	0.000667	6.667056	2.258860	0.053237
1808	9.0350e-01	-7.7388	-12.952296	0.000323	3.232512	1.095205	0.025812
1809	9.0400e-01	-7.7019	-12.827270	0.000313	3.131496	1.060980	0.025005
1810	9.0450e-01	-7.6602	-12.778873	0.000121	1.212192	0.410702	0.009679
1811	9.0500e-01	-7.6185	-12.520755	0.000647	6.465024	2.190409	0.051624
1812	9.0550e-01	-7.5736	-12.754674	-0.000586	-5.858928	-1.985059	-0.046784
1813	9.0600e-01	-7.5447	-12.653847	0.000253	2.525400	0.855629	0.020165
1814	9.0650e-01	-7.5030	-12.601417	0.000131	1.313208	0.444927	0.010486
1815	9.0700e-01	-7.4517	-12.532854	0.000172	1.717272	0.581828	0.013713
1816	9.0750e-01	-7.4212	-12.226338	0.000768	7.677216	2.601111	0.061303
1817	9.0800e-01	-7.3714	-12.052915	0.000434	4.343688	1.471681	0.034685
1818	9.0850e-01	-7.3362	-12.250537	-0.000495	-4.949784	-1.677032	-0.039524
1819	9.0900e-01	-7.2977	-11.992419	0.000647	6.465024	2.190409	0.051624
1820	9.0950e-01	-7.2608	-11.960154	0.000081	0.808128	0.273801	0.006453
1821	9.1000e-01	-7.2094	-11.984352	-0.000061	-0.606096	-0.205351	-0.004840
1822	9.1050e-01	-7.1822	-11.867393	0.000293	2.929464	0.992529	0.023392
1823	9.1100e-01	-7.1404	-11.956121	-0.000222	-2.222352	-0.752953	-0.017746
1824	9.1150e-01	-7.0987	-11.738333	0.000545	5.454864	1.848158	0.043557
1825	9.1200e-01	-7.0570	-11.601208	0.000343	3.434544	1.163655	0.027425
1826	9.1250e-01	-7.0105	-11.625407	-0.000061	-0.606096	-0.205351	-0.004840
1827	9.1300e-01	-6.9768	-11.298726	0.000818	8.182296	2.772237	0.065336
1828	9.1350e-01	-6.9367	-11.411652	-0.000283	-2.828448	-0.958304	-0.022585
1829	9.1400e-01	-6.8966	-11.181766	0.000576	5.757912	1.950833	0.045977
1830	9.1450e-01	-6.8613	-11.125302	0.000141	1.414224	0.479152	0.011293
1831	9.1500e-01	-6.8212	-11.371322	-0.000616	-6.161976	-2.087734	-0.049204
1832	9.1550e-01	-6.7731	-11.101104	0.000677	6.768072	2.293085	0.054044
1833	9.1600e-01	-6.7298	-10.863151	0.000596	5.959944	2.019284	0.047591
1834	9.1650e-01	-6.7025	-10.895416	-0.000081	-0.808128	-0.273801	-0.006453
1835	9.1700e-01	-6.6560	-10.859118	0.000091	0.909144	0.308026	0.007260
1836	9.1750e-01	-6.6126	-10.609066	0.000626	6.262992	2.121959	0.050010
1837	9.1800e-01	-6.5774	-10.701827	-0.000232	-2.323368	-0.787178	-0.018552
1838	9.1850e-01	-6.5372	-10.371113	0.000828	8.283312	2.806462	0.066143
1839	9.1900e-01	-6.4907	-10.709893	-0.000849	-8.485344	-2.874912	-0.067756
1840	9.1950e-01	-6.4602	-10.193657	0.001293	12.930048	4.380819	0.103247
1841	9.2000e-01	-6.4233	-10.407411	-0.000535	-5.353848	-1.813933	-0.042751
1842	9.2050e-01	-6.3720	-10.363047	0.000111	1.111176	0.376477	0.008873
1843	9.2100e-01	-6.3383	-10.242054	0.000303	3.030480	1.026754	0.024199
1844	9.2150e-01	-6.3046	-9.935538	0.000768	7.677216	2.601111	0.061303
1845	9.2200e-01	-6.2597	-9.830678	0.000263	2.626416	0.889854	0.020972
1846	9.2250e-01	-6.2260	-9.935538	-0.000263	-2.626416	-0.889854	-0.020972
1847	9.2300e-01	-6.1779	-9.705652	0.000576	5.757912	1.950833	0.045977
1848	9.2350e-01	-6.1442	-9.766148	-0.000152	-1.515240	-0.513377	-0.012099
1849	9.2400e-01	-6.1009	-9.842777	-0.000192	-1.919304	-0.650278	-0.015326
1850	9.2450e-01	-6.0592	-9.685486	0.000394	3.939624	1.334781	0.031458
1851	9.2500e-01	-6.0111	-9.463666	0.000556	5.555880	1.882383	0.044364
1852	9.2550e-01	-5.9790	-9.383004	0.000202	2.020320	0.684503	0.016132
1853	9.2600e-01	-5.9437	-9.362838	0.000051	0.505080	0.171126	0.004033
1854	9.2650e-01	-5.9004	-9.225713	0.000343	3.434544	1.163655	0.027425
1855	9.2700e-01	-5.8667	-9.036157	0.000475	4.747752	1.608582	0.037911
1856	9.2750e-01	-5.8234	-9.044224	-0.000020	-0.202032	-0.068450	-0.001613
1857	9.2800e-01	-5.7720	-9.003893	0.000101	1.010160	0.342251	0.008066
1858	9.2850e-01	-5.7415	-8.995826	0.000020	0.202032	0.068450	0.001613
1859	9.2900e-01	-5.7063	-8.854668	0.000354	3.535560	1.197880	0.028232
1860	9.2950e-01	-5.6565	-8.778039	0.000192	1.919304	0.650278	0.015326
1861	9.3000e-01	-5.6164	-8.769973	0.000020	0.202032	0.068450	0.001613
1862	9.3050e-01	-5.5795	-8.592517	0.000444	4.444704	1.505907	0.035491
1863	9.3100e-01	-5.5330	-8.576384	0.000040	0.404064	0.136901	0.003226
1864	9.3150e-01	-5.5009	-8.467491	0.000273	2.727432	0.924079	0.021779
1865	9.3200e-01	-5.4672	-8.136776	0.000828	8.283312	2.806462	0.066143
1866	9.3250e-01	-5.4159	-8.140810	-0.000010	-0.101016	-0.034225	-0.000807
1867	9.3300e-01	-5.3870	-8.298100	-0.000394	-3.939624	-1.334781	-0.031458
1868	9.3350e-01	-5.3373	-7.854460	0.001111	11.111760	3.764766	0.088728
1869	9.3400e-01	-5.3036	-8.185174	-0.000828	-8.283312	-2.806462	-0.066143
1870	9.3450e-01	-5.2635	-7.983519	0.000505	5.050800	1.711257	0.040331
1871	9.3500e-01	-5.2218	-7.737500	0.000616	6.161976	2.087734	0.049204
1872	9.3550e-01	-5.1769	-7.745566	-0.000020	-0.202032	-0.068450	-0.001613
1873	9.3600e-01	-5.1432	-7.551977	0.000485	4.848768	1.642807	0.038718
1874	9.3650e-01	-5.0983	-7.584242	-0.000081	-0.808128	-0.273801	-0.006453
1875	9.3700e-01	-5.0614	-7.576176	0.000020	0.202032	0.068450	0.001613
1876	9.3750e-01	-5.0164	-7.378554	0.000495	4.949784	1.677032	0.039524
1877	9.3800e-01	-4.9795	-7.439050	-0.000152	-1.515240	-0.513377	-0.012099
1878	9.3850e-01	-4.9362	-7.418885	0.000051	0.505080	0.171126	0.004033
1879	9.3900e-01	-4.9073	-7.322091	0.000242	2.424384	0.821404	0.019359
1880	9.3950e-01	-4.8608	-7.233362	0.000222	2.222352	0.752953	0.017746
1881	9.4000e-01	-4.8223	-7.168833	0.000162	1.616256	0.547602	0.012906
1882	9.4050e-01	-4.7742	-6.801821	0.000919	9.192456	3.114488	0.073402
1883	9.4100e-01	-4.7373	-6.930880	-0.000323	-3.232512	-1.095205	-0.025812
1884	9.4150e-01	-4.7020	-6.866350	0.000162	1.616256	0.547602	0.012906
1885	9.4200e-01	-4.6635	-6.821986	0.000111	1.111176	0.376477	0.008873
1886	9.4250e-01	-4.6090	-6.769556	0.000131	1.313208	0.444927	0.010486
1887	9.4300e-01	-4.5833	-6.531603	0.000596	5.959944	2.019284	0.047591
1888	9.4350e-01	-4.5432	-6.390445	0.000354	3.535560	1.197880	0.028232
1889	9.4400e-01	-4.4935	-6.483206	-0.000232	-2.323368	-0.787178	-0.018552
1890	9.4450e-01	-4.4662	-6.043598	0.001101	11.010744	3.730541	0.087922
1891	9.4500e-01	-4.4309	-6.555802	-0.001283	-12.829032	-4.346594	-0.102441
1892	9.4550e-01	-4.3780	-6.152492	0.001010	10.101600	3.422515	0.080662
1893	9.4600e-01	-4.3427	-6.083929	0.000172	1.717272	0.581828	0.013713
1894	9.4650e-01	-4.3026	-5.910506	0.000434	4.343688	1.471681	0.034685
1895	9.4700e-01	-4.2608	-5.979069	-0.000172	-1.717272	-0.581828	-0.013713
1896	9.4750e-01	-4.2191	-5.769348	0.000525	5.252832	1.779708	0.041944
1897	9.4800e-01	-4.1806	-5.696752	0.000182	1.818288	0.616053	0.014519
1898	9.4850e-01	-4.1357	-5.680619	0.000040	0.404064	0.136901	0.003226
1899	9.4900e-01	-4.0892	-5.672553	0.000020	0.202032	0.068450	0.001613
1900	9.4950e-01	-4.0635	-5.531395	0.000354	3.535560	1.197880	0.028232
1901	9.5000e-01	-4.0266	-5.357971	0.000434	4.343688	1.471681	0.034685
1902	9.5050e-01	-3.9753	-5.357971	0.000000	0.000000	0.000000	0.000000
1903	9.5100e-01	-3.9416	-5.333773	0.000061	0.606096	0.205351	0.004840
1904	9.5150e-01	-3.9047	-5.075655	0.000647	6.465024	2.190409	0.051624
1905	9.5200e-01	-3.8582	-5.007092	0.000172	1.717272	0.581828	0.013713
1906	9.5250e-01	-3.8229	-4.934496	0.000182	1.818288	0.616053	0.014519
1907	9.5300e-01	-3.7908	-4.890132	0.000111	1.111176	0.376477	0.008873
1908	9.5350e-01	-3.7314	-4.906264	-0.000040	-0.404064	-0.136901	-0.003226
1909	9.5400e-01	-3.6962	-4.757040	0.000374	3.737592	1.266330	0.029845
1910	9.5450e-01	-3.6593	-4.761073	-0.000010	-0.101016	-0.034225	-0.000807
1911	9.5500e-01	-3.6127	-4.539252	0.000556	5.555880	1.882383	0.044364
1912	9.5550e-01	-3.5742	-4.385995	0.000384	3.838608	1.300556	0.030652
1913	9.5600e-01	-3.5389	-4.244836	0.000354	3.535560	1.197880	0.028232
1914	9.5650e-01	-3.4988	-4.325498	-0.000202	-2.020320	-0.684503	-0.016132
1915	9.5700e-01	-3.4587	-4.228704	0.000242	2.424384	0.821404	0.019359
1916	9.5750e-01	-3.4298	-3.897990	0.000828	8.283312	2.806462	0.066143
1917	9.5800e-01	-3.3801	-3.922188	-0.000061	-0.606096	-0.205351	-0.004840
1918	9.5850e-01	-3.3336	-4.018983	-0.000242	-2.424384	-0.821404	-0.019359
1919	9.5900e-01	-3.2999	-3.910089	0.000273	2.727432	0.924079	0.021779
1920	9.5950e-01	-3.2598	-3.809262	0.000253	2.525400	0.855629	0.020165
1921	9.6000e-01	-3.2277	-3.482581	0.000818	8.182296	2.772237	0.065336
1922	9.6050e-01	-3.1844	-3.559210	-0.000192	-1.919304	-0.650278	-0.015326
1923	9.6100e-01	-3.1379	-3.373687	0.000465	4.646736	1.574357	0.037105
1924	9.6150e-01	-3.1042	-3.353521	0.000051	0.505080	0.171126	0.004033
1925	9.6200e-01	-3.0561	-3.264793	0.000222	2.222352	0.752953	0.017746
1926	9.6250e-01	-3.0176	-3.329323	-0.000162	-1.616256	-0.547602	-0.012906
1927	9.6300e-01	-2.9823	-3.159933	0.000424	4.242672	1.437456	0.033878
1928	9.6350e-01	-2.9454	-2.813086	0.000869	8.687376	2.943363	0.069369
1929	9.6400e-01	-2.8972	-3.051039	-0.000596	-5.959944	-2.019284	-0.047591
1930	9.6450e-01	-2.8587	-3.022807	0.000071	0.707112	0.239576	0.005646
1931	9.6500e-01	-2.8202	-2.901814	0.000303	3.030480	1.026754	0.024199
1932	9.6550e-01	-2.7882	-2.893748	0.000020	0.202032	0.068450	0.001613
1933	9.6600e-01	-2.7464	-2.619498	0.000687	6.869088	2.327310	0.054850
1934	9.6650e-01	-2.7047	-2.417843	0.000505	5.050800	1.711257	0.040331
1935	9.6700e-01	-2.6550	-2.498505	-0.000202	-2.020320	-0.684503	-0.016132
1936	9.6750e-01	-2.6133	-2.345247	0.000384	3.838608	1.300556	0.030652
1937	9.6800e-01	-2.5844	-2.329114	0.000040	0.404064	0.136901	0.003226
1938	9.6850e-01	-2.5347	-1.845143	0.001212	12.121920	4.107018	0.096794
1939	9.6900e-01	-2.5010	-2.200055	-0.000889	-8.889408	-3.011813	-0.070983
1940	9.6950e-01	-2.4577	-2.050831	0.000374	3.737592	1.266330	0.029845
1941	9.7000e-01	-2.4192	-2.054864	-0.000010	-0.101016	-0.034225	-0.000807
1942	9.7050e-01	-2.3711	-1.820944	0.000586	5.858928	1.985059	0.046784
1943	9.7100e-01	-2.3406	-1.816911	0.000010	0.101016	0.034225	0.000807
1944	9.7150e-01	-2.2973	-1.824977	-0.000020	-0.202032	-0.068450	-0.001613
1945	9.7200e-01	-2.2572	-1.716083	0.000273	2.727432	0.924079	0.021779
1946	9.7250e-01	-2.2170	-1.631388	0.000212	2.121336	0.718728	0.016939
1947	9.7300e-01	-2.1818	-1.365204	0.000667	6.667056	2.258860	0.053237
1948	9.7350e-01	-2.1352	-1.542660	-0.000444	-4.444704	-1.505907	-0.035491
1949	9.7400e-01	-2.0983	-1.369237	0.000434	4.343688	1.471681	0.034685
1950	9.7450e-01	-2.0663	-1.276476	0.000232	2.323368	0.787178	0.018552
1951	9.7500e-01	-2.0213	-1.046589	0.000576	5.757912	1.950833	0.045977
1952	9.7550e-01	-1.9764	-1.195814	-0.000374	-3.737592	-1.266330	-0.029845
1953	9.7600e-01	-1.9267	-1.090953	0.000263	2.626416	0.889854	0.020972
1954	9.7650e-01	-1.8914	-1.155483	-0.000162	-1.616256	-0.547602	-0.012906
1955	9.7700e-01	-1.8641	-0.736040	0.001051	10.505664	3.559415	0.083888
1956	9.7750e-01	-1.8160	-0.687643	0.000121	1.212192	0.410702	0.009679
1957	9.7800e-01	-1.7791	-0.667478	0.000051	0.505080	0.171126	0.004033
1958	9.7850e-01	-1.7438	-0.352896	0.000788	7.879248	2.669562	0.062916
1959	9.7900e-01	-1.7021	-0.538419	-0.000465	-4.646736	-1.574357	-0.037105
1960	9.7950e-01	-1.6540	-0.344830	0.000485	4.848768	1.642807	0.038718
1961	9.8000e-01	-1.6155	-0.199638	0.000364	3.636576	1.232105	0.029038
1962	9.8050e-01	-1.5673	-0.260135	-0.000152	-1.515240	-0.513377	-0.012099
1963	9.8100e-01	-1.5417	-0.211738	0.000121	1.212192	0.410702	0.009679
1964	9.8150e-01	-1.5000	0.074612	0.000717	7.172136	2.429986	0.057270
1965	9.8200e-01	-1.4599	0.195605	0.000303	3.030480	1.026754	0.024199
1966	9.8250e-01	-1.4246	0.409360	0.000535	5.353848	1.813933	0.042751
1967	9.8300e-01	-1.3748	0.264168	-0.000364	-3.636576	-1.232105	-0.029038
1968	9.8350e-01	-1.3315	0.235936	-0.000071	-0.707112	-0.239576	-0.005646
1969	9.8400e-01	-1.2930	0.473889	0.000596	5.959944	2.019284	0.047591
1970	9.8450e-01	-1.2577	0.409360	-0.000162	-1.616256	-0.547602	-0.012906
1971	9.8500e-01	-1.2128	0.594882	0.000465	4.646736	1.574357	0.037105
1972	9.8550e-01	-1.1823	0.687643	0.000232	2.323368	0.787178	0.018552
1973	9.8600e-01	-1.1406	0.663445	-0.000061	-0.606096	-0.205351	-0.004840
1974	9.8650e-01	-1.0957	0.675544	0.000030	0.303048	0.102675	0.002420
1975	9.8700e-01	-1.0604	0.695710	0.000051	0.505080	0.171126	0.004033
1976	9.8750e-01	-1.0235	0.982060	0.000717	7.172136	2.429986	0.057270
1977	9.8800e-01	-0.9770	1.103052	0.000303	3.030480	1.026754	0.024199
1978	9.8850e-01	-0.9369	1.090953	-0.000030	-0.303048	-0.102675	-0.002420
1979	9.8900e-01	-0.9048	1.260343	0.000424	4.242672	1.437456	0.033878
1980	9.8950e-01	-0.8631	1.494263	0.000586	5.858928	1.985059	0.046784
1981	9.9000e-01	-0.8262	1.522495	0.000071	0.707112	0.239576	0.005646
1982	9.9050e-01	-0.7829	1.679786	0.000394	3.939624	1.334781	0.031458
1983	9.9100e-01	-0.7331	1.284542	-0.000990	-9.899568	-3.354065	-0.079049
1984	9.9150e-01	-0.6946	1.764481	0.001202	12.020904	4.072793	0.095988
1985	9.9200e-01	-0.6609	1.849176	0.000212	2.121336	0.718728	0.016939
1986	9.9250e-01	-0.6176	1.703984	-0.000364	-3.636576	-1.232105	-0.029038
1987	9.9300e-01	-0.5775	2.030665	0.000818	8.182296	2.772237	0.065336
1988	9.9350e-01	-0.5406	2.070996	0.000101	1.010160	0.342251	0.008066
1989	9.9400e-01	-0.5005	2.155691	0.000212	2.121336	0.718728	0.016939
1990	9.9450e-01	-0.4620	2.264585	0.000273	2.727432	0.924079	0.021779
1991	9.9500e-01	-0.4091	2.183923	-0.000202	-2.020320	-0.684503	-0.016132
1992	9.9550e-01	-0.3770	2.345247	0.000404	4.040640	1.369006	0.032265
1993	9.9600e-01	-0.3305	2.425909	0.000202	2.020320	0.684503	0.016132
1994	9.9650e-01	-0.2856	2.571100	0.000364	3.636576	1.232105	0.029038
1995	9.9700e-01	-0.2583	2.571100	0.000000	0.000000	0.000000	0.000000
1996	9.9750e-01	-0.2198	2.760656	0.000475	4.747752	1.608582	0.037911
1997	9.9800e-01	-0.1749	2.708226	-0.000131	-1.313208	-0.444927	-0.010486
1998	9.9850e-01	-0.1396	2.825186	0.000293	2.929464	0.992529	0.023392
1999	9.9900e-01	-0.0995	2.873583	0.000121	1.212192	0.410702	0.009679
2000	9.9950e-01	-0.0594	3.196231	0.000808	8.081280	2.738012	0.064530
2001	1.0000e+00	-0.0128	3.204297	0.000808	8.081280	2.738012	0.001613

PMax (uC/cm2):	5.64e+01
Pr (uC/cm2):	3.00e+01
-Pr (uC/cm2):	2.65e+01
PLoss (uC/cm2):	2.64e+01
Vc:	-1.32e+01
-Vc:	-1.43e+01
C (Max-Eff) (nF):	2.82e-01
K (Eff):	9.56e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.82e+01
Horiz. Shift (+/-Vc):	-1.38e+01
Offset (uC/cm2):	2.33e+01

A (Loop Area - uC/cm2·Volts):	-1.94e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

