»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:24:52
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:24:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1607	-35.353198	0.000416	4.155789	1.408020	0.000166
1805	1.7950e+02	-8.1254	-35.207861	0.000365	3.648986	1.236310	0.000146
1806	1.7960e+02	-8.0901	-35.106932	0.000253	2.534018	0.858548	0.000101
1807	1.7970e+02	-8.0356	-35.010041	0.000243	2.432657	0.824207	0.000097
1808	1.7980e+02	-8.0083	-34.868741	0.000355	3.547625	1.201968	0.000142
1809	1.7990e+02	-7.9666	-34.767813	0.000253	2.534018	0.858548	0.000101
1810	1.8000e+02	-7.9313	-34.610365	0.000395	3.953068	1.339336	0.000158
1811	1.8009e+02	-7.8880	-34.485213	0.000314	3.142182	1.064600	0.000126
1812	1.8019e+02	-7.8335	-34.343914	0.000355	3.547625	1.201968	0.000142
1813	1.8029e+02	-7.7998	-34.251060	0.000233	2.331296	0.789865	0.000093
1814	1.8039e+02	-7.7613	-34.081500	0.000426	4.257150	1.442361	0.000170
1815	1.8049e+02	-7.7180	-33.968460	0.000284	2.838100	0.961574	0.000114
1816	1.8059e+02	-7.6811	-33.823123	0.000365	3.648986	1.236310	0.000146
1817	1.8069e+02	-7.6474	-33.681823	0.000355	3.547625	1.201968	0.000142
1818	1.8079e+02	-7.6041	-33.512264	0.000426	4.257150	1.442361	0.000170
1819	1.8089e+02	-7.5656	-33.366927	0.000365	3.648986	1.236310	0.000146
1820	1.8099e+02	-7.5239	-33.233701	0.000334	3.344904	1.133284	0.000134
1821	1.8109e+02	-7.4902	-33.128736	0.000264	2.635379	0.892890	0.000105
1822	1.8119e+02	-7.4485	-32.955139	0.000436	4.358511	1.476703	0.000174
1823	1.8129e+02	-7.4035	-32.825951	0.000324	3.243543	1.098942	0.000130
1824	1.8139e+02	-7.3570	-32.725022	0.000253	2.534018	0.858548	0.000101
1825	1.8149e+02	-7.3249	-32.644280	0.000203	2.027214	0.686839	0.000081
1826	1.8159e+02	-7.2784	-32.470683	0.000436	4.358511	1.476703	0.000174
1827	1.8169e+02	-7.2495	-32.357643	0.000284	2.838100	0.961574	0.000114
1828	1.8179e+02	-7.2046	-32.260752	0.000243	2.432657	0.824207	0.000097
1829	1.8189e+02	-7.1629	-32.091192	0.000426	4.257150	1.442361	0.000170
1830	1.8199e+02	-7.1260	-31.986226	0.000264	2.635379	0.892890	0.000105
1831	1.8209e+02	-7.0955	-31.853001	0.000334	3.344904	1.133284	0.000134
1832	1.8218e+02	-7.0346	-31.719775	0.000334	3.344904	1.133284	0.000134
1833	1.8228e+02	-6.9977	-31.538104	0.000456	4.561232	1.545387	0.000183
1834	1.8238e+02	-6.9624	-31.425065	0.000284	2.838100	0.961574	0.000114
1835	1.8248e+02	-6.9223	-31.267616	0.000395	3.953068	1.339336	0.000158
1836	1.8258e+02	-6.8838	-31.106131	0.000405	4.054429	1.373678	0.000162
1837	1.8268e+02	-6.8421	-30.928497	0.000446	4.459871	1.511045	0.000179
1838	1.8278e+02	-6.8100	-30.795271	0.000334	3.344904	1.133284	0.000134
1839	1.8288e+02	-6.7650	-30.686269	0.000274	2.736739	0.927232	0.000110
1840	1.8298e+02	-6.7265	-30.585340	0.000253	2.534018	0.858548	0.000101
1841	1.8308e+02	-6.6897	-30.440003	0.000365	3.648986	1.236310	0.000146
1842	1.8318e+02	-6.6399	-30.347149	0.000233	2.331296	0.789865	0.000093
1843	1.8328e+02	-6.6062	-30.234110	0.000284	2.838100	0.961574	0.000114
1844	1.8338e+02	-6.5741	-30.108958	0.000314	3.142182	1.064600	0.000126
1845	1.8348e+02	-6.5196	-29.959584	0.000375	3.750346	1.270652	0.000150
1846	1.8358e+02	-6.4859	-29.810210	0.000375	3.750346	1.270652	0.000150
1847	1.8368e+02	-6.4490	-29.652762	0.000395	3.953068	1.339336	0.000158
1848	1.8378e+02	-6.4105	-29.576056	0.000193	1.925854	0.652497	0.000077
1849	1.8388e+02	-6.3800	-29.430720	0.000365	3.648986	1.236310	0.000146
1850	1.8398e+02	-6.3287	-29.277308	0.000385	3.851707	1.304994	0.000154
1851	1.8407e+02	-6.2918	-29.156194	0.000304	3.040821	1.030258	0.000122
1852	1.8417e+02	-6.2613	-28.986635	0.000426	4.257150	1.442361	0.000170
1853	1.8427e+02	-6.2116	-28.809001	0.000446	4.459871	1.511045	0.000179
1854	1.8437e+02	-6.1763	-28.675775	0.000334	3.344904	1.133284	0.000134
1855	1.8447e+02	-6.1346	-28.566772	0.000274	2.736739	0.927232	0.000110
1856	1.8457e+02	-6.0913	-28.393176	0.000436	4.358511	1.476703	0.000174
1857	1.8467e+02	-6.0608	-28.284173	0.000274	2.736739	0.927232	0.000110
1858	1.8477e+02	-6.0062	-28.130762	0.000385	3.851707	1.304994	0.000154
1859	1.8487e+02	-5.9677	-28.013685	0.000294	2.939461	0.995916	0.000118
1860	1.8497e+02	-5.9276	-27.896608	0.000294	2.939461	0.995916	0.000118
1861	1.8507e+02	-5.8875	-27.731085	0.000416	4.155789	1.408020	0.000166
1862	1.8517e+02	-5.8506	-27.646306	0.000213	2.128575	0.721181	0.000085
1863	1.8527e+02	-5.8137	-27.476746	0.000426	4.257150	1.442361	0.000170
1864	1.8537e+02	-5.7688	-27.363706	0.000284	2.838100	0.961574	0.000114
1865	1.8547e+02	-5.7303	-27.258741	0.000264	2.635379	0.892890	0.000105
1866	1.8557e+02	-5.6886	-27.093218	0.000416	4.155789	1.408020	0.000166
1867	1.8567e+02	-5.6469	-26.976141	0.000294	2.939461	0.995916	0.000118
1868	1.8577e+02	-5.6196	-26.818693	0.000395	3.953068	1.339336	0.000158
1869	1.8587e+02	-5.5779	-26.665282	0.000385	3.851707	1.304994	0.000154
1870	1.8597e+02	-5.5346	-26.523982	0.000355	3.547625	1.201968	0.000142
1871	1.8606e+02	-5.4977	-26.374608	0.000375	3.750346	1.270652	0.000150
1872	1.8616e+02	-5.4544	-26.233308	0.000355	3.547625	1.201968	0.000142
1873	1.8626e+02	-5.4191	-26.055674	0.000446	4.459871	1.511045	0.000179
1874	1.8636e+02	-5.3790	-25.906300	0.000375	3.750346	1.270652	0.000150
1875	1.8646e+02	-5.3261	-25.773075	0.000334	3.344904	1.133284	0.000134
1876	1.8656e+02	-5.2940	-25.668109	0.000264	2.635379	0.892890	0.000105
1877	1.8666e+02	-5.2507	-25.563143	0.000264	2.635379	0.892890	0.000105
1878	1.8676e+02	-5.2089	-25.425881	0.000345	3.446264	1.167626	0.000138
1879	1.8686e+02	-5.1753	-25.288618	0.000345	3.446264	1.167626	0.000138
1880	1.8696e+02	-5.1319	-25.131170	0.000395	3.953068	1.339336	0.000158
1881	1.8706e+02	-5.0918	-25.018130	0.000284	2.838100	0.961574	0.000114
1882	1.8716e+02	-5.0598	-24.864719	0.000385	3.851707	1.304994	0.000154
1883	1.8726e+02	-5.0212	-24.743605	0.000304	3.040821	1.030258	0.000122
1884	1.8736e+02	-4.9731	-24.634602	0.000274	2.736739	0.927232	0.000110
1885	1.8746e+02	-4.9330	-24.436783	0.000497	4.966675	1.682755	0.000199
1886	1.8756e+02	-4.8993	-24.335854	0.000253	2.534018	0.858548	0.000101
1887	1.8766e+02	-4.8576	-24.154183	0.000456	4.561232	1.545387	0.000183
1888	1.8776e+02	-4.8191	-24.037106	0.000294	2.939461	0.995916	0.000118
1889	1.8786e+02	-4.7726	-23.887732	0.000375	3.750346	1.270652	0.000150
1890	1.8796e+02	-4.7341	-23.697987	0.000476	4.763954	1.614071	0.000191
1891	1.8806e+02	-4.7052	-23.536501	0.000405	4.054429	1.373678	0.000162
1892	1.8815e+02	-4.6587	-23.419424	0.000294	2.939461	0.995916	0.000118
1893	1.8825e+02	-4.6138	-23.241790	0.000446	4.459871	1.511045	0.000179
1894	1.8835e+02	-4.5817	-23.181233	0.000152	1.520411	0.515129	0.000061
1895	1.8845e+02	-4.5432	-23.052045	0.000324	3.243543	1.098942	0.000130
1896	1.8855e+02	-4.5015	-22.922857	0.000324	3.243543	1.098942	0.000130
1897	1.8865e+02	-4.4566	-22.769446	0.000385	3.851707	1.304994	0.000154
1898	1.8875e+02	-4.4197	-22.620072	0.000375	3.750346	1.270652	0.000150
1899	1.8885e+02	-4.3683	-22.523180	0.000243	2.432657	0.824207	0.000097
1900	1.8895e+02	-4.3362	-22.381881	0.000355	3.547625	1.201968	0.000142
1901	1.8905e+02	-4.2961	-22.224432	0.000395	3.953068	1.339336	0.000158
1902	1.8915e+02	-4.2528	-22.066984	0.000395	3.953068	1.339336	0.000158
1903	1.8925e+02	-4.2095	-21.921647	0.000365	3.648986	1.236310	0.000146
1904	1.8935e+02	-4.1774	-21.784384	0.000345	3.446264	1.167626	0.000138
1905	1.8945e+02	-4.1389	-21.651159	0.000334	3.344904	1.133284	0.000134
1906	1.8955e+02	-4.1068	-21.505822	0.000365	3.648986	1.236310	0.000146
1907	1.8965e+02	-4.0619	-21.312040	0.000487	4.865314	1.648413	0.000195
1908	1.8975e+02	-4.0186	-21.182851	0.000324	3.243543	1.098942	0.000130
1909	1.8985e+02	-3.9753	-21.057700	0.000314	3.142182	1.064600	0.000126
1910	1.8995e+02	-3.9352	-20.920437	0.000345	3.446264	1.167626	0.000138
1911	1.9004e+02	-3.8999	-20.787212	0.000334	3.344904	1.133284	0.000134
1912	1.9014e+02	-3.8614	-20.621689	0.000416	4.155789	1.408020	0.000166
1913	1.9024e+02	-3.8245	-20.532872	0.000223	2.229936	0.755523	0.000089
1914	1.9034e+02	-3.7780	-20.375424	0.000395	3.953068	1.339336	0.000158
1915	1.9044e+02	-3.7427	-20.197790	0.000446	4.459871	1.511045	0.000179
1916	1.9054e+02	-3.7042	-20.084750	0.000284	2.838100	0.961574	0.000114
1917	1.9064e+02	-3.6577	-19.951525	0.000334	3.344904	1.133284	0.000134
1918	1.9074e+02	-3.6208	-19.777928	0.000436	4.358511	1.476703	0.000174
1919	1.9084e+02	-3.5855	-19.697185	0.000203	2.027214	0.686839	0.000081
1920	1.9094e+02	-3.5389	-19.515514	0.000456	4.561232	1.545387	0.000183
1921	1.9104e+02	-3.4972	-19.366140	0.000375	3.750346	1.270652	0.000150
1922	1.9114e+02	-3.4635	-19.257137	0.000274	2.736739	0.927232	0.000110
1923	1.9124e+02	-3.4170	-19.091615	0.000416	4.155789	1.408020	0.000166
1924	1.9134e+02	-3.3705	-18.930129	0.000405	4.054429	1.373678	0.000162
1925	1.9144e+02	-3.3400	-18.784793	0.000365	3.648986	1.236310	0.000146
1926	1.9154e+02	-3.3031	-18.639456	0.000365	3.648986	1.236310	0.000146
1927	1.9164e+02	-3.2614	-18.473933	0.000416	4.155789	1.408020	0.000166
1928	1.9174e+02	-3.2165	-18.340708	0.000334	3.344904	1.133284	0.000134
1929	1.9184e+02	-3.1764	-18.243816	0.000243	2.432657	0.824207	0.000097
1930	1.9194e+02	-3.1443	-18.106554	0.000345	3.446264	1.167626	0.000138
1931	1.9203e+02	-3.1042	-17.953143	0.000385	3.851707	1.304994	0.000154
1932	1.9213e+02	-3.0545	-17.819917	0.000334	3.344904	1.133284	0.000134
1933	1.9223e+02	-3.0240	-17.626135	0.000487	4.865314	1.648413	0.000195
1934	1.9233e+02	-2.9839	-17.553466	0.000182	1.824493	0.618155	0.000073
1935	1.9243e+02	-2.9470	-17.412166	0.000355	3.547625	1.201968	0.000142
1936	1.9253e+02	-2.9053	-17.242607	0.000426	4.257150	1.442361	0.000170
1937	1.9263e+02	-2.8684	-17.117456	0.000314	3.142182	1.064600	0.000126
1938	1.9273e+02	-2.8251	-16.976156	0.000355	3.547625	1.201968	0.000142
1939	1.9283e+02	-2.7849	-16.814670	0.000405	4.054429	1.373678	0.000162
1940	1.9293e+02	-2.7416	-16.677408	0.000345	3.446264	1.167626	0.000138
1941	1.9303e+02	-2.7063	-16.467477	0.000527	5.270757	1.785781	0.000211
1942	1.9313e+02	-2.6678	-16.322140	0.000365	3.648986	1.236310	0.000146
1943	1.9323e+02	-2.6277	-16.168729	0.000385	3.851707	1.304994	0.000154
1944	1.9333e+02	-2.5908	-16.027429	0.000355	3.547625	1.201968	0.000142
1945	1.9343e+02	-2.5523	-15.914389	0.000284	2.838100	0.961574	0.000114
1946	1.9353e+02	-2.4994	-15.769052	0.000365	3.648986	1.236310	0.000146
1947	1.9363e+02	-2.4705	-15.664087	0.000264	2.635379	0.892890	0.000105
1948	1.9373e+02	-2.4240	-15.526824	0.000345	3.446264	1.167626	0.000138
1949	1.9383e+02	-2.3807	-15.385524	0.000355	3.547625	1.201968	0.000142
1950	1.9393e+02	-2.3406	-15.296707	0.000223	2.229936	0.755523	0.000089
1951	1.9403e+02	-2.3069	-15.090813	0.000517	5.169396	1.751439	0.000207
1952	1.9412e+02	-2.2700	-14.961625	0.000324	3.243543	1.098942	0.000130
1953	1.9422e+02	-2.2219	-14.832437	0.000324	3.243543	1.098942	0.000130
1954	1.9432e+02	-2.1930	-14.622506	0.000527	5.270757	1.785781	0.000211
1955	1.9442e+02	-2.1417	-14.509466	0.000284	2.838100	0.961574	0.000114
1956	1.9452e+02	-2.1064	-14.384315	0.000314	3.142182	1.064600	0.000126
1957	1.9462e+02	-2.0711	-14.214755	0.000426	4.257150	1.442361	0.000170
1958	1.9472e+02	-2.0326	-14.053270	0.000405	4.054429	1.373678	0.000162
1959	1.9482e+02	-1.9909	-13.903895	0.000375	3.750346	1.270652	0.000150
1960	1.9492e+02	-1.9475	-13.726262	0.000446	4.459871	1.511045	0.000179
1961	1.9502e+02	-1.9090	-13.597073	0.000324	3.243543	1.098942	0.000130
1962	1.9512e+02	-1.8705	-13.411365	0.000466	4.662593	1.579729	0.000187
1963	1.9522e+02	-1.8320	-13.290251	0.000304	3.040821	1.030258	0.000122
1964	1.9532e+02	-1.7903	-13.152988	0.000345	3.446264	1.167626	0.000138
1965	1.9542e+02	-1.7454	-13.056097	0.000243	2.432657	0.824207	0.000097
1966	1.9552e+02	-1.7037	-12.898649	0.000395	3.953068	1.339336	0.000158
1967	1.9562e+02	-1.6684	-12.781572	0.000294	2.939461	0.995916	0.000118
1968	1.9572e+02	-1.6267	-12.616049	0.000416	4.155789	1.408020	0.000166
1969	1.9582e+02	-1.6010	-12.482824	0.000334	3.344904	1.133284	0.000134
1970	1.9592e+02	-1.5433	-12.309227	0.000436	4.358511	1.476703	0.000174
1971	1.9601e+02	-1.5096	-12.192150	0.000294	2.939461	0.995916	0.000118
1972	1.9611e+02	-1.4679	-12.030664	0.000405	4.054429	1.373678	0.000162
1973	1.9621e+02	-1.4326	-11.913588	0.000294	2.939461	0.995916	0.000118
1974	1.9631e+02	-1.3909	-11.756139	0.000395	3.953068	1.339336	0.000158
1975	1.9641e+02	-1.3572	-11.618877	0.000345	3.446264	1.167626	0.000138
1976	1.9651e+02	-1.3171	-11.437206	0.000456	4.561232	1.545387	0.000183
1977	1.9661e+02	-1.2770	-11.271683	0.000416	4.155789	1.408020	0.000166
1978	1.9671e+02	-1.2240	-11.114235	0.000395	3.953068	1.339336	0.000158
1979	1.9681e+02	-1.1935	-10.956786	0.000395	3.953068	1.339336	0.000158
1980	1.9691e+02	-1.1486	-10.855858	0.000253	2.534018	0.858548	0.000101
1981	1.9701e+02	-1.1182	-10.662075	0.000487	4.865314	1.648413	0.000195
1982	1.9711e+02	-1.0684	-10.561147	0.000253	2.534018	0.858548	0.000101
1983	1.9721e+02	-1.0347	-10.415810	0.000365	3.648986	1.236310	0.000146
1984	1.9731e+02	-0.9882	-10.367365	0.000122	1.216329	0.412103	0.000049
1985	1.9741e+02	-0.9561	-10.161471	0.000517	5.169396	1.751439	0.000207
1986	1.9751e+02	-0.9208	-10.024208	0.000345	3.446264	1.167626	0.000138
1987	1.9761e+02	-0.8711	-9.846574	0.000446	4.459871	1.511045	0.000179
1988	1.9771e+02	-0.8310	-9.725460	0.000304	3.040821	1.030258	0.000122
1989	1.9781e+02	-0.7877	-9.547826	0.000446	4.459871	1.511045	0.000179
1990	1.9791e+02	-0.7476	-9.446898	0.000253	2.534018	0.858548	0.000101
1991	1.9800e+02	-0.7043	-9.277338	0.000426	4.257150	1.442361	0.000170
1992	1.9810e+02	-0.6770	-9.111815	0.000416	4.155789	1.408020	0.000166
1993	1.9820e+02	-0.6305	-8.994738	0.000294	2.939461	0.995916	0.000118
1994	1.9830e+02	-0.5855	-8.796919	0.000497	4.966675	1.682755	0.000199
1995	1.9840e+02	-0.5631	-8.631396	0.000416	4.155789	1.408020	0.000166
1996	1.9850e+02	-0.5101	-8.514319	0.000294	2.939461	0.995916	0.000118
1997	1.9860e+02	-0.4749	-8.316500	0.000497	4.966675	1.682755	0.000199
1998	1.9870e+02	-0.4364	-8.171163	0.000365	3.648986	1.236310	0.000146
1999	1.9880e+02	-0.3995	-8.033900	0.000345	3.446264	1.167626	0.000138
2000	1.9890e+02	-0.3610	-7.932972	0.000253	2.534018	0.858548	0.000101
2001	1.9900e+02	-0.3208	-7.811858	0.000304	3.040821	1.030258	0.000122
2002	1.9910e+02	-0.2743	-7.682669	0.000324	3.243543	1.098942	0.000130
2003	1.9920e+02	-0.2342	-7.509072	0.000436	4.358511	1.476703	0.000174
2004	1.9930e+02	-0.1957	-7.400070	0.000274	2.736739	0.927232	0.000110
2005	1.9940e+02	-0.1604	-7.214362	0.000466	4.662593	1.579729	0.000187
2006	1.9950e+02	-0.1059	-7.109396	0.000264	2.635379	0.892890	0.000105
2007	1.9960e+02	-0.0706	-6.972133	0.000345	3.446264	1.167626	0.000138
2008	1.9970e+02	-0.0369	-6.786425	0.000466	4.662593	1.579729	0.000187
2009	1.9980e+02	0.0000	-6.616865	0.000466	4.662593	1.579729	0.000170

PMax (uC/cm2):	7.26e+01
Pr (uC/cm2):	3.31e+00
-Pr (uC/cm2):	-3.31e+00
PLoss (uC/cm2):	-3.33e+00
-Vc:	-8.94e-01
C (Max-Eff) (nF):	3.63e-01
K (Eff):	1.23e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.06e-03
Offset (uC/cm2):	3.30e+00

A (Loop Area - uC/cm2·Volts):	1.70e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

