»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:4:22
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:03:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1797	8.9800e-01	-8.1014	-21.046219	0.000075	0.753944	0.255443	0.006072
1798	8.9850e-01	-8.0805	-20.961550	0.000210	2.102547	0.712362	0.016934
1799	8.9900e-01	-8.0164	-20.845235	0.000289	2.888348	0.978599	0.023263
1800	8.9950e-01	-7.9843	-20.738757	0.000264	2.644112	0.895850	0.021296
1801	9.0000e-01	-7.9442	-20.665205	0.000183	1.826455	0.618820	0.014710
1802	9.0050e-01	-7.9249	-20.658791	0.000016	0.159284	0.053967	0.001283
1803	9.0100e-01	-7.8639	-20.501852	0.000390	3.897146	1.320389	0.031388
1804	9.0150e-01	-7.8543	-20.415472	0.000215	2.145023	0.726753	0.017276
1805	9.0200e-01	-7.8110	-20.299586	0.000288	2.877729	0.975001	0.023177
1806	9.0250e-01	-7.7565	-20.255540	0.000109	1.093749	0.370572	0.008809
1807	9.0300e-01	-7.7212	-20.125542	0.000323	3.228153	1.093728	0.026000
1808	9.0350e-01	-7.6586	-20.116990	0.000021	0.212379	0.071956	0.001711
1809	9.0400e-01	-7.6394	-20.039589	0.000192	1.922025	0.651200	0.015480
1810	9.0450e-01	-7.5928	-19.901466	0.000343	3.429913	1.162086	0.027625
1811	9.0500e-01	-7.5463	-19.830481	0.000176	1.762742	0.597233	0.014197
1812	9.0550e-01	-7.4870	-19.795843	0.000086	0.860133	0.291421	0.006928
1813	9.0600e-01	-7.4645	-19.674825	0.000301	3.005156	1.018174	0.024204
1814	9.0650e-01	-7.4452	-19.562787	0.000278	2.782158	0.942621	0.022408
1815	9.0700e-01	-7.3971	-19.442197	0.000299	2.994537	1.014577	0.024118
1816	9.0750e-01	-7.3522	-19.405421	0.000091	0.913228	0.309410	0.007355
1817	9.0800e-01	-7.3137	-19.321607	0.000208	2.081309	0.705167	0.016763
1818	9.0850e-01	-7.2848	-19.272857	0.000121	1.210557	0.410148	0.009750
1819	9.0900e-01	-7.2158	-19.159964	0.000280	2.803396	0.949816	0.022579
1820	9.0950e-01	-7.1757	-19.121906	0.000095	0.945084	0.320203	0.007612
1821	9.1000e-01	-7.1661	-18.966678	0.000385	3.854670	1.305998	0.031046
1822	9.1050e-01	-7.1100	-18.928619	0.000095	0.945084	0.320203	0.007612
1823	9.1100e-01	-7.0763	-18.813160	0.000287	2.867110	0.971403	0.023092
1824	9.1150e-01	-7.0073	-18.778950	0.000085	0.849514	0.287823	0.006842
1825	9.1200e-01	-6.9864	-18.644676	0.000333	3.334343	1.129706	0.026855
1826	9.1250e-01	-6.9624	-18.592506	0.000130	1.295509	0.438930	0.010434
1827	9.1300e-01	-6.9014	-18.494579	0.000243	2.431734	0.823894	0.019585
1828	9.1350e-01	-6.8725	-18.361160	0.000331	3.313105	1.122510	0.026684
1829	9.1400e-01	-6.8228	-18.331654	0.000073	0.732706	0.248247	0.005901
1830	9.1450e-01	-6.7875	-18.207643	0.000308	3.079488	1.043359	0.024802
1831	9.1500e-01	-6.7586	-18.116986	0.000225	2.251212	0.762731	0.018131
1832	9.1550e-01	-6.7105	-18.038731	0.000194	1.943263	0.658395	0.015651
1833	9.1600e-01	-6.6800	-17.960475	0.000194	1.943263	0.658395	0.015651
1834	9.1650e-01	-6.6271	-17.878799	0.000203	2.028215	0.687178	0.016335
1835	9.1700e-01	-6.5645	-17.825346	0.000133	1.327366	0.449724	0.010691
1836	9.1750e-01	-6.5597	-17.698769	0.000314	3.143202	1.064946	0.025315
1837	9.1800e-01	-6.4875	-17.654723	0.000109	1.093749	0.370572	0.008809
1838	9.1850e-01	-6.4330	-17.610678	0.000109	1.093749	0.370572	0.008809
1839	9.1900e-01	-6.4394	-17.421240	-0.000470	-4.704184	-1.593821	0.037888
1840	9.1950e-01	-6.4089	-17.311340	0.000273	2.729064	0.924632	0.021980
1841	9.2000e-01	-6.3496	-17.320320	-0.000022	-0.222997	-0.075554	-0.001796
1842	9.2050e-01	-6.2998	-17.187329	0.000330	3.302486	1.118912	0.026598
1843	9.2100e-01	-6.2758	-17.159533	0.000069	0.690230	0.233856	0.005559
1844	9.2150e-01	-6.2164	-17.047923	0.000277	2.771540	0.939023	0.022322
1845	9.2200e-01	-6.1795	-17.017989	0.000074	0.743325	0.251845	0.005987
1846	9.2250e-01	-6.1747	-16.840952	0.000440	4.396235	1.489485	0.035407
1847	9.2300e-01	-6.0784	-16.828124	0.000032	0.318568	0.107934	0.002566
1848	9.2350e-01	-6.0576	-16.683586	0.000359	3.589197	1.216053	0.028907
1849	9.2400e-01	-6.0383	-16.601482	0.000204	2.038834	0.690776	0.016421
1850	9.2450e-01	-5.9822	-16.542898	0.000145	1.454793	0.492897	0.011717
1851	9.2500e-01	-5.9485	-16.465070	0.000193	1.932644	0.654798	0.015566
1852	9.2550e-01	-5.9308	-16.342341	0.000305	3.047632	1.032566	0.024546
1853	9.2600e-01	-5.8715	-16.225172	0.000291	2.909586	0.985794	0.023434
1854	9.2650e-01	-5.8506	-16.196521	0.000071	0.711468	0.241052	0.005730
1855	9.2700e-01	-5.7688	-16.090898	0.000262	2.622875	0.888654	0.021125
1856	9.2750e-01	-5.7464	-16.057115	0.000084	0.838895	0.284225	0.006756
1857	9.2800e-01	-5.7111	-15.913006	0.000358	3.578578	1.212455	0.028822
1858	9.2850e-01	-5.6549	-15.873664	0.000098	0.976941	0.330997	0.007868
1859	9.2900e-01	-5.6341	-15.677384	0.000487	4.874087	1.651385	0.039256
1860	9.2950e-01	-5.5908	-15.629062	0.000120	1.199939	0.406550	0.009664
1861	9.3000e-01	-5.5506	-15.556366	0.000181	1.805217	0.611624	0.014539
1862	9.3050e-01	-5.5266	-15.448177	0.000269	2.686588	0.910241	0.021638
1863	9.3100e-01	-5.4688	-15.451598	-0.000008	-0.084951	-0.028782	-0.000684
1864	9.3150e-01	-5.4351	-15.290811	0.000399	3.992716	1.352769	0.032157
1865	9.3200e-01	-5.3886	-15.212983	0.000193	1.932644	0.654798	0.015566
1866	9.3250e-01	-5.3421	-15.131734	0.000202	2.017596	0.683580	0.016250
1867	9.3300e-01	-5.3228	-15.048347	0.000207	2.070690	0.701569	0.016677
1868	9.3350e-01	-5.2667	-14.976079	0.000179	1.794598	0.608026	0.014454
1869	9.3400e-01	-5.2442	-14.852067	0.000308	3.079488	1.043359	0.024802
1870	9.3450e-01	-5.1881	-14.811870	0.000100	0.998179	0.338192	0.008039
1871	9.3500e-01	-5.1464	-14.762694	0.000122	1.221176	0.413746	0.009835
1872	9.3550e-01	-5.0999	-14.663912	0.000245	2.452972	0.831089	0.019756
1873	9.3600e-01	-5.0854	-14.505263	0.000394	3.939621	1.334780	0.031730
1874	9.3650e-01	-5.0148	-14.492862	0.000031	0.307949	0.104336	0.002480
1875	9.3700e-01	-4.9908	-14.311977	0.000449	4.491805	1.521865	0.036177
1876	9.3750e-01	-4.9442	-14.313687	-0.000004	-0.042476	-0.014391	-0.000342
1877	9.3800e-01	-4.9330	-14.181978	0.000327	3.270629	1.108119	0.026342
1878	9.3850e-01	-4.8705	-14.078493	0.000257	2.569780	0.870665	0.020697
1879	9.3900e-01	-4.8271	-14.022902	0.000138	1.380460	0.467713	0.011118
1880	9.3950e-01	-4.8095	-13.913430	0.000272	2.718445	0.921034	0.021894
1881	9.4000e-01	-4.7469	-13.847148	0.000165	1.645933	0.557657	0.013256
1882	9.4050e-01	-4.7213	-13.724419	0.000305	3.047632	1.032566	0.024546
1883	9.4100e-01	-4.6731	-13.651723	0.000181	1.805217	0.611624	0.014539
1884	9.4150e-01	-4.6378	-13.548238	0.000257	2.569780	0.870665	0.020697
1885	9.4200e-01	-4.6041	-13.465706	0.000205	2.049453	0.694373	0.016506
1886	9.4250e-01	-4.5640	-13.376760	0.000221	2.208736	0.748340	0.017789
1887	9.4300e-01	-4.4983	-13.363504	0.000033	0.329187	0.111531	0.002651
1888	9.4350e-01	-4.4742	-13.189888	0.000431	4.311284	1.460702	0.034723
1889	9.4400e-01	-4.4325	-13.163375	0.000066	0.658373	0.223063	0.005303
1890	9.4450e-01	-4.4068	-13.047061	0.000289	2.888348	0.978599	0.023263
1891	9.4500e-01	-4.3844	-12.880287	0.000414	4.141381	1.403138	0.033355
1892	9.4550e-01	-4.3234	-12.798611	0.000203	2.028215	0.687178	0.016335
1893	9.4600e-01	-4.2608	-12.778085	0.000051	0.509708	0.172694	0.004105
1894	9.4650e-01	-4.2496	-12.636541	0.000351	3.514864	1.190868	0.028309
1895	9.4700e-01	-4.1790	-12.596344	0.000100	0.998179	0.338192	0.008039
1896	9.4750e-01	-4.1341	-12.538187	0.000144	1.444174	0.489299	0.011631
1897	9.4800e-01	-4.1213	-12.367137	0.000425	4.247570	1.439116	0.034210
1898	9.4850e-01	-4.0796	-12.353453	0.000034	0.339806	0.115129	0.002737
1899	9.4900e-01	-4.0443	-12.229441	0.000308	3.079488	1.043359	0.024802
1900	9.4950e-01	-3.9961	-12.164015	0.000162	1.624696	0.550462	0.013085
1901	9.5000e-01	-3.9833	-11.987406	0.000439	4.385616	1.485887	0.035322
1902	9.5050e-01	-3.8999	-11.974577	0.000032	0.318568	0.107934	0.002566
1903	9.5100e-01	-3.8694	-11.898459	0.000189	1.890169	0.640406	0.015223
1904	9.5150e-01	-3.8229	-11.855269	0.000107	1.072511	0.363377	0.008638
1905	9.5200e-01	-3.7844	-11.779152	0.000189	1.890169	0.640406	0.015223
1906	9.5250e-01	-3.7603	-11.688495	0.000225	2.251212	0.762731	0.018131
1907	9.5300e-01	-3.7106	-11.548662	0.000347	3.472389	1.176477	0.027967
1908	9.5350e-01	-3.6673	-11.556359	-0.000019	-0.191141	-0.064760	-0.001539
1909	9.5400e-01	-3.6384	-11.316889	0.000595	5.946598	2.014762	0.047894
1910	9.5450e-01	-3.5951	-11.396855	-0.000199	-1.985739	-0.672787	-0.015993
1911	9.5500e-01	-3.5357	-11.208272	0.000468	4.682946	1.586625	0.037717
1912	9.5550e-01	-3.4876	-11.202713	0.000014	0.138046	0.046771	0.001112
1913	9.5600e-01	-3.4700	-11.045775	0.000390	3.897146	1.320389	0.031388
1914	9.5650e-01	-3.4202	-10.951269	0.000235	2.346782	0.795111	0.018901
1915	9.5700e-01	-3.4042	-10.826403	0.000310	3.100726	1.050554	0.024973
1916	9.5750e-01	-3.3480	-10.692556	0.000332	3.323724	1.126108	0.026769
1917	9.5800e-01	-3.3127	-10.655780	0.000091	0.913228	0.309410	0.007355
1918	9.5850e-01	-3.2534	-10.557427	0.000244	2.442353	0.827492	0.019671
1919	9.5900e-01	-3.2053	-10.555716	0.000004	0.042476	0.014391	0.000342
1920	9.5950e-01	-3.1908	-10.354732	0.000499	4.990895	1.690961	0.040197
1921	9.6000e-01	-3.1619	-10.270918	0.000208	2.081309	0.705167	0.016763
1922	9.6050e-01	-3.1122	-10.182827	0.000219	2.187499	0.741145	0.017618
1923	9.6100e-01	-3.0769	-10.138781	0.000109	1.093749	0.370572	0.008809
1924	9.6150e-01	-3.0336	-10.034441	0.000259	2.591018	0.877861	0.020868
1925	9.6200e-01	-3.0079	-9.921975	0.000279	2.792777	0.946219	0.022493
1926	9.6250e-01	-2.9534	-9.832602	0.000222	2.219355	0.751938	0.017875
1927	9.6300e-01	-2.9357	-9.732965	0.000247	2.474210	0.838285	0.019927
1928	9.6350e-01	-2.8427	-9.732110	0.000002	0.021238	0.007196	0.000171
1929	9.6400e-01	-2.8299	-9.590566	0.000351	3.514864	1.190868	0.028309
1930	9.6450e-01	-2.7545	-9.590566	0.000000	0.000000	0.000000	0.000000
1931	9.6500e-01	-2.7288	-9.488791	0.000253	2.527304	0.856274	0.020355
1932	9.6550e-01	-2.7112	-9.273268	0.000535	5.351938	1.813286	0.043105
1933	9.6600e-01	-2.6839	-9.254025	0.000048	0.477852	0.161901	0.003849
1934	9.6650e-01	-2.6325	-9.136855	0.000291	2.909586	0.985794	0.023434
1935	9.6700e-01	-2.6005	-9.101790	0.000087	0.870752	0.295019	0.007013
1936	9.6750e-01	-2.5604	-8.952549	0.000371	3.706005	1.255628	0.029848
1937	9.6800e-01	-2.5042	-8.883701	0.000171	1.709647	0.579244	0.013770
1938	9.6850e-01	-2.4657	-8.806729	0.000191	1.911407	0.647602	0.015395
1939	9.6900e-01	-2.4015	-8.749427	0.000142	1.422936	0.482104	0.011460
1940	9.6950e-01	-2.3823	-8.674593	0.000186	1.858312	0.629613	0.014967
1941	9.7000e-01	-2.3534	-8.518082	0.000389	3.886527	1.316791	0.031302
1942	9.7050e-01	-2.2989	-8.505681	0.000031	0.307949	0.104336	0.002480
1943	9.7100e-01	-2.2780	-8.361998	0.000357	3.567959	1.208857	0.028736
1944	9.7150e-01	-2.2026	-8.256375	0.000262	2.622875	0.888654	0.021125
1945	9.7200e-01	-2.1930	-8.164008	0.000229	2.293688	0.777122	0.018473
1946	9.7250e-01	-2.1417	-8.082332	0.000203	2.028215	0.687178	0.016335
1947	9.7300e-01	-2.1208	-7.983978	0.000244	2.442353	0.827492	0.019671
1948	9.7350e-01	-2.0839	-7.874078	0.000273	2.729064	0.924632	0.021980
1949	9.7400e-01	-2.0342	-7.831315	0.000106	1.061893	0.359779	0.008553
1950	9.7450e-01	-2.0037	-7.713719	0.000292	2.920204	0.989392	0.023519
1951	9.7500e-01	-1.9427	-7.583293	0.000324	3.238772	1.097326	0.026085
1952	9.7550e-01	-1.9026	-7.569181	0.000035	0.350425	0.118727	0.002822
1953	9.7600e-01	-1.8753	-7.461420	0.000268	2.675969	0.906643	0.021552
1954	9.7650e-01	-1.8224	-7.376750	0.000210	2.102547	0.712362	0.016934
1955	9.7700e-01	-1.7935	-7.348954	0.000069	0.690230	0.233856	0.005559
1956	9.7750e-01	-1.7614	-7.216818	0.000328	3.281248	1.111717	0.026427
1957	9.7800e-01	-1.7117	-7.115043	0.000253	2.527304	0.856274	0.020355
1958	9.7850e-01	-1.6668	-6.991459	0.000307	3.068869	1.039761	0.024717
1959	9.7900e-01	-1.6155	-6.911066	0.000200	1.996358	0.676384	0.016079
1960	9.7950e-01	-1.5898	-6.835376	0.000188	1.879550	0.636809	0.015138
1961	9.8000e-01	-1.5465	-6.748996	0.000215	2.145023	0.726753	0.017276
1962	9.8050e-01	-1.5240	-6.665609	0.000207	2.070690	0.701569	0.016677
1963	9.8100e-01	-1.4679	-6.577946	0.000218	2.176880	0.737547	0.017533
1964	9.8150e-01	-1.4037	-6.525348	0.000131	1.306128	0.442528	0.010520
1965	9.8200e-01	-1.3780	-6.435974	0.000222	2.219355	0.751938	0.017875
1966	9.8250e-01	-1.3476	-6.341469	0.000235	2.346782	0.795111	0.018901
1967	9.8300e-01	-1.3042	-6.201208	0.000348	3.483007	1.180075	0.028052
1968	9.8350e-01	-1.2738	-6.084894	0.000289	2.888348	0.978599	0.023263
1969	9.8400e-01	-1.2433	-6.000652	0.000209	2.091928	0.708764	0.016848
1970	9.8450e-01	-1.2128	-5.927955	0.000181	1.805217	0.611624	0.014539
1971	9.8500e-01	-1.1502	-5.856542	0.000177	1.773361	0.600831	0.014283
1972	9.8550e-01	-1.1230	-5.747498	0.000271	2.707826	0.917436	0.021809
1973	9.8600e-01	-1.0732	-5.677795	0.000173	1.730885	0.586440	0.013941
1974	9.8650e-01	-1.0299	-5.555494	0.000304	3.037013	1.028968	0.024460
1975	9.8700e-01	-0.9722	-5.529836	0.000064	0.637136	0.215867	0.005132
1976	9.8750e-01	-0.9738	-5.357503	-0.000428	-4.279427	-1.449909	0.034467
1977	9.8800e-01	-0.9224	-5.235630	0.000303	3.026394	1.025370	0.024375
1978	9.8850e-01	-0.8679	-5.171059	0.000160	1.603458	0.543266	0.012914
1979	9.8900e-01	-0.8037	-5.142408	0.000071	0.711468	0.241052	0.005730
1980	9.8950e-01	-0.7813	-5.020535	0.000303	3.026394	1.025370	0.024375
1981	9.9000e-01	-0.7379	-4.991884	0.000071	0.711468	0.241052	0.005730
1982	9.9050e-01	-0.7059	-4.869155	0.000305	3.047632	1.032566	0.024546
1983	9.9100e-01	-0.6722	-4.743861	0.000311	3.111345	1.054152	0.025059
1984	9.9150e-01	-0.6257	-4.639520	0.000259	2.591018	0.877861	0.020868
1985	9.9200e-01	-0.5855	-4.560837	0.000195	1.953882	0.661993	0.015737
1986	9.9250e-01	-0.5503	-4.474885	0.000213	2.134404	0.723156	0.017191
1987	9.9300e-01	-0.5246	-4.386366	0.000220	2.198118	0.744742	0.017704
1988	9.9350e-01	-0.4781	-4.273901	0.000279	2.792777	0.946219	0.022493
1989	9.9400e-01	-0.4364	-4.232849	0.000102	1.019417	0.345388	0.008210
1990	9.9450e-01	-0.3995	-4.124660	0.000269	2.686588	0.910241	0.021638
1991	9.9500e-01	-0.3497	-3.995944	0.000320	3.196297	1.082935	0.025743
1992	9.9550e-01	-0.3064	-3.969859	0.000065	0.647754	0.219465	0.005217
1993	9.9600e-01	-0.2807	-3.750915	0.000544	5.436890	1.842068	0.043789
1994	9.9650e-01	-0.2182	-3.779994	-0.000072	-0.722087	-0.244650	-0.005816
1995	9.9700e-01	-0.1925	-3.702166	0.000193	1.932644	0.654798	0.015566
1996	9.9750e-01	-0.1348	-3.519570	0.000453	4.534281	1.536256	0.036519
1997	9.9800e-01	-0.1299	-3.493912	0.000064	0.637136	0.215867	0.005132
1998	9.9850e-01	-0.0690	-3.353651	0.000348	3.483007	1.180075	0.028052
1999	9.9900e-01	-0.0529	-3.236910	0.000290	2.898967	0.982196	0.023348
2000	9.9950e-01	0.0032	-3.182601	0.000135	1.348604	0.456919	0.010862
2001	1.0000e+00	0.0626	-3.133852	0.000135	1.348604	0.456919	0.009750

PMax (uC/cm2):	4.54e+01
Pr (uC/cm2):	1.23e+00
-Pr (uC/cm2):	-1.34e+00
PLoss (uC/cm2):	-1.38e+00
-Vc:	-5.60e-01
C (Max-Eff) (nF):	2.26e-01
K (Eff):	7.67e+02
Vert. (+/-Pr) Shift (uC/cm2):	-5.12e-02
Offset (uC/cm2):	1.80e+00

A (Loop Area - uC/cm2·Volts):	1.36e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

