»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:7:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:06:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.0966	-23.039498	0.000226	2.264308	0.767168	0.000091
1806	1.7960e+02	-8.0516	-22.958845	0.000202	2.019518	0.684231	0.000081
1807	1.7970e+02	-8.0308	-22.891226	0.000169	1.693131	0.573648	0.000068
1808	1.7980e+02	-8.0083	-22.795500	0.000240	2.396903	0.812093	0.000096
1809	1.7990e+02	-7.9570	-22.703848	0.000229	2.294907	0.777536	0.000092
1810	1.8000e+02	-7.8912	-22.606493	0.000244	2.437701	0.825916	0.000098
1811	1.8009e+02	-7.8575	-22.510768	0.000240	2.396903	0.812093	0.000096
1812	1.8019e+02	-7.7950	-22.402822	0.000270	2.702890	0.915764	0.000108
1813	1.8029e+02	-7.7581	-22.312799	0.000225	2.254109	0.763713	0.000090
1814	1.8039e+02	-7.7388	-22.227665	0.000213	2.131714	0.722244	0.000086
1815	1.8049e+02	-7.6763	-22.134791	0.000233	2.325506	0.787903	0.000093
1816	1.8059e+02	-7.6442	-22.054544	0.000201	2.009319	0.680776	0.000081
1817	1.8069e+02	-7.5928	-21.969410	0.000213	2.131714	0.722244	0.000086
1818	1.8079e+02	-7.5816	-21.879387	0.000225	2.254109	0.763713	0.000090
1819	1.8089e+02	-7.5271	-21.794252	0.000213	2.131714	0.722244	0.000086
1820	1.8099e+02	-7.5062	-21.709932	0.000211	2.111314	0.715333	0.000085
1821	1.8109e+02	-7.4693	-21.624390	0.000214	2.141913	0.725700	0.000086
1822	1.8119e+02	-7.4067	-21.535590	0.000222	2.223510	0.753346	0.000089
1823	1.8129e+02	-7.3682	-21.448011	0.000219	2.192911	0.742978	0.000088
1824	1.8139e+02	-7.3458	-21.360025	0.000220	2.203111	0.746434	0.000088
1825	1.8149e+02	-7.3346	-21.291184	0.000172	1.723730	0.584016	0.000069
1826	1.8159e+02	-7.2704	-21.204420	0.000217	2.172512	0.736067	0.000087
1827	1.8169e+02	-7.2287	-21.113583	0.000227	2.274508	0.770624	0.000091
1828	1.8179e+02	-7.1854	-21.017857	0.000240	2.396903	0.812093	0.000096
1829	1.8189e+02	-7.1485	-20.917651	0.000251	2.509098	0.850106	0.000101
1830	1.8199e+02	-7.0747	-20.809298	0.000271	2.713090	0.919220	0.000109
1831	1.8209e+02	-7.0490	-20.716016	0.000234	2.335705	0.791358	0.000094
1832	1.8218e+02	-7.0041	-20.619069	0.000243	2.427502	0.822460	0.000097
1833	1.8228e+02	-6.9880	-20.536378	0.000207	2.070516	0.701510	0.000083
1834	1.8238e+02	-6.9463	-20.447578	0.000222	2.223510	0.753346	0.000089
1835	1.8248e+02	-6.8982	-20.359184	0.000221	2.213310	0.749890	0.000089
1836	1.8258e+02	-6.8469	-20.272828	0.000216	2.162312	0.732611	0.000087
1837	1.8268e+02	-6.8276	-20.182398	0.000226	2.264308	0.767168	0.000091
1838	1.8278e+02	-6.7891	-20.095226	0.000218	2.182712	0.739523	0.000088
1839	1.8288e+02	-6.7538	-20.002352	0.000233	2.325506	0.787903	0.000093
1840	1.8298e+02	-6.6961	-19.911922	0.000226	2.264308	0.767168	0.000091
1841	1.8308e+02	-6.6768	-19.817419	0.000237	2.366304	0.801726	0.000095
1842	1.8318e+02	-6.6207	-19.734728	0.000207	2.070516	0.701510	0.000083
1843	1.8328e+02	-6.5741	-19.640225	0.000237	2.366304	0.801726	0.000095
1844	1.8338e+02	-6.5549	-19.564052	0.000191	1.907323	0.646218	0.000077
1845	1.8348e+02	-6.5052	-19.464253	0.000250	2.498899	0.846650	0.000100
1846	1.8358e+02	-6.4651	-19.368527	0.000240	2.396903	0.812093	0.000096
1847	1.8368e+02	-6.4201	-19.265877	0.000257	2.570296	0.870840	0.000103
1848	1.8378e+02	-6.3784	-19.169337	0.000242	2.417302	0.819004	0.000097
1849	1.8388e+02	-6.3255	-19.059762	0.000274	2.743689	0.929587	0.000110
1850	1.8398e+02	-6.2982	-18.970554	0.000223	2.233709	0.756801	0.000090
1851	1.8407e+02	-6.2726	-18.876050	0.000237	2.366304	0.801726	0.000095
1852	1.8417e+02	-6.2260	-18.783176	0.000233	2.325506	0.787903	0.000093
1853	1.8427e+02	-6.1731	-18.691931	0.000228	2.284707	0.774080	0.000092
1854	1.8437e+02	-6.1474	-18.598650	0.000234	2.335705	0.791358	0.000094
1855	1.8447e+02	-6.0929	-18.501295	0.000244	2.437701	0.825916	0.000098
1856	1.8457e+02	-6.0768	-18.415346	0.000215	2.152113	0.729156	0.000086
1857	1.8467e+02	-6.0046	-18.320435	0.000238	2.376504	0.805181	0.000095
1858	1.8477e+02	-5.9838	-18.225931	0.000237	2.366304	0.801726	0.000095
1859	1.8487e+02	-5.9645	-18.126947	0.000248	2.478500	0.839738	0.000099
1860	1.8497e+02	-5.9212	-18.036925	0.000225	2.254109	0.763713	0.000090
1861	1.8507e+02	-5.8779	-17.941199	0.000240	2.396903	0.812093	0.000096
1862	1.8517e+02	-5.8234	-17.855657	0.000214	2.141913	0.725700	0.000086
1863	1.8527e+02	-5.7849	-17.766042	0.000224	2.243909	0.760257	0.000090
1864	1.8537e+02	-5.7496	-17.664206	0.000255	2.549897	0.863928	0.000102
1865	1.8547e+02	-5.7159	-17.560334	0.000260	2.600895	0.881207	0.000104
1866	1.8557e+02	-5.6629	-17.449944	0.000276	2.764088	0.936498	0.000111
1867	1.8567e+02	-5.6180	-17.338739	0.000278	2.784487	0.943410	0.000112
1868	1.8577e+02	-5.5827	-17.236496	0.000256	2.560096	0.867384	0.000103
1869	1.8587e+02	-5.5362	-17.153399	0.000208	2.080716	0.704966	0.000084
1870	1.8597e+02	-5.5121	-17.051563	0.000255	2.549897	0.863928	0.000102
1871	1.8606e+02	-5.4881	-16.958689	0.000233	2.325506	0.787903	0.000093
1872	1.8616e+02	-5.4207	-16.862556	0.000241	2.407102	0.815548	0.000097
1873	1.8626e+02	-5.3918	-16.774570	0.000220	2.203111	0.746434	0.000088
1874	1.8636e+02	-5.3565	-16.675993	0.000247	2.468300	0.836283	0.000099
1875	1.8646e+02	-5.3004	-16.579860	0.000241	2.407102	0.815548	0.000097
1876	1.8656e+02	-5.2843	-16.479654	0.000251	2.509098	0.850106	0.000101
1877	1.8666e+02	-5.2394	-16.384336	0.000239	2.386703	0.808637	0.000096
1878	1.8676e+02	-5.1993	-16.291054	0.000234	2.335705	0.791358	0.000094
1879	1.8686e+02	-5.1592	-16.194514	0.000242	2.417302	0.819004	0.000097
1880	1.8696e+02	-5.1191	-16.105306	0.000223	2.233709	0.756801	0.000090
1881	1.8706e+02	-5.0854	-16.015691	0.000224	2.243909	0.760257	0.000090
1882	1.8716e+02	-5.0245	-15.915485	0.000251	2.509098	0.850106	0.000101
1883	1.8726e+02	-5.0068	-15.812834	0.000257	2.570296	0.870840	0.000103
1884	1.8736e+02	-4.9346	-15.702444	0.000276	2.764088	0.936498	0.000111
1885	1.8746e+02	-4.8721	-15.584315	0.000296	2.957880	1.002157	0.000119
1886	1.8756e+02	-4.8576	-15.488590	0.000240	2.396903	0.812093	0.000096
1887	1.8766e+02	-4.8063	-15.390827	0.000245	2.447901	0.829371	0.000098
1888	1.8776e+02	-4.7886	-15.290621	0.000251	2.509098	0.850106	0.000101
1889	1.8786e+02	-4.7373	-15.194488	0.000241	2.407102	0.815548	0.000097
1890	1.8796e+02	-4.7164	-15.094689	0.000250	2.498899	0.846650	0.000100
1891	1.8806e+02	-4.6844	-14.999778	0.000238	2.376504	0.805181	0.000095
1892	1.8815e+02	-4.6266	-14.903238	0.000242	2.417302	0.819004	0.000097
1893	1.8825e+02	-4.6009	-14.803439	0.000250	2.498899	0.846650	0.000100
1894	1.8835e+02	-4.5368	-14.701604	0.000255	2.549897	0.863928	0.000102
1895	1.8845e+02	-4.5207	-14.605064	0.000242	2.417302	0.819004	0.000097
1896	1.8855e+02	-4.4806	-14.509338	0.000240	2.396903	0.812093	0.000096
1897	1.8865e+02	-4.4389	-14.414020	0.000239	2.386703	0.808637	0.000096
1898	1.8875e+02	-4.4068	-14.320331	0.000235	2.345905	0.794814	0.000094
1899	1.8885e+02	-4.3715	-14.227457	0.000233	2.325506	0.787903	0.000093
1900	1.8895e+02	-4.3411	-14.128880	0.000247	2.468300	0.836283	0.000099
1901	1.8905e+02	-4.2817	-14.012380	0.000292	2.917082	0.988334	0.000117
1902	1.8915e+02	-4.2384	-13.908100	0.000261	2.611094	0.884663	0.000105
1903	1.8925e+02	-4.1758	-13.791193	0.000293	2.927281	0.991790	0.000117
1904	1.8935e+02	-4.1197	-13.685691	0.000264	2.641693	0.895030	0.000106
1905	1.8945e+02	-4.0748	-13.578968	0.000267	2.672292	0.905397	0.000107
1906	1.8955e+02	-4.0683	-13.478761	0.000251	2.509098	0.850106	0.000101
1907	1.8965e+02	-4.0443	-13.374482	0.000261	2.611094	0.884663	0.000105
1908	1.8975e+02	-3.9961	-13.280793	0.000235	2.345905	0.794814	0.000094
1909	1.8985e+02	-3.9496	-13.178550	0.000256	2.560096	0.867384	0.000103
1910	1.8995e+02	-3.9079	-13.082010	0.000242	2.417302	0.819004	0.000097
1911	1.9004e+02	-3.8726	-12.984655	0.000244	2.437701	0.825916	0.000098
1912	1.9014e+02	-3.8534	-12.882819	0.000255	2.549897	0.863928	0.000102
1913	1.9024e+02	-3.7876	-12.786686	0.000241	2.407102	0.815548	0.000097
1914	1.9034e+02	-3.7748	-12.682814	0.000260	2.600895	0.881207	0.000104
1915	1.9044e+02	-3.7298	-12.585866	0.000243	2.427502	0.822460	0.000097
1916	1.9054e+02	-3.6945	-12.492992	0.000233	2.325506	0.787903	0.000093
1917	1.9064e+02	-3.6512	-12.405821	0.000218	2.182712	0.739523	0.000088
1918	1.9074e+02	-3.6079	-12.296246	0.000274	2.743689	0.929587	0.000110
1919	1.9084e+02	-3.5726	-12.190337	0.000265	2.651892	0.898485	0.000106
1920	1.9094e+02	-3.5149	-12.079947	0.000276	2.764088	0.936498	0.000111
1921	1.9104e+02	-3.4411	-11.966298	0.000285	2.845685	0.964144	0.000114
1922	1.9114e+02	-3.4170	-11.857538	0.000272	2.723290	0.922675	0.000109
1923	1.9124e+02	-3.3849	-11.758146	0.000249	2.488699	0.843194	0.000100
1924	1.9134e+02	-3.3480	-11.659977	0.000246	2.458100	0.832827	0.000099
1925	1.9144e+02	-3.3063	-11.563844	0.000241	2.407102	0.815548	0.000097
1926	1.9154e+02	-3.2614	-11.464860	0.000248	2.478500	0.839738	0.000099
1927	1.9164e+02	-3.2357	-11.373208	0.000229	2.294907	0.777536	0.000092
1928	1.9174e+02	-3.1876	-11.274223	0.000248	2.478500	0.839738	0.000099
1929	1.9184e+02	-3.1507	-11.183386	0.000227	2.274508	0.770624	0.000091
1930	1.9194e+02	-3.1122	-11.085624	0.000245	2.447901	0.829371	0.000098
1931	1.9203e+02	-3.0833	-10.989084	0.000242	2.417302	0.819004	0.000097
1932	1.9213e+02	-3.0577	-10.889285	0.000250	2.498899	0.846650	0.000100
1933	1.9223e+02	-3.0192	-10.796818	0.000232	2.315306	0.784447	0.000093
1934	1.9233e+02	-2.9775	-10.705981	0.000227	2.274508	0.770624	0.000091
1935	1.9243e+02	-2.9374	-10.613107	0.000233	2.325506	0.787903	0.000093
1936	1.9253e+02	-2.8924	-10.510456	0.000257	2.570296	0.870840	0.000103
1937	1.9263e+02	-2.8379	-10.408213	0.000256	2.560096	0.867384	0.000103
1938	1.9273e+02	-2.8010	-10.303119	0.000263	2.631493	0.891574	0.000106
1939	1.9283e+02	-2.7529	-10.198432	0.000262	2.621294	0.888118	0.000105
1940	1.9293e+02	-2.7128	-10.082339	0.000291	2.906882	0.984878	0.000117
1941	1.9303e+02	-2.6743	-9.979689	0.000257	2.570296	0.870840	0.000103
1942	1.9313e+02	-2.6293	-9.890888	0.000222	2.223510	0.753346	0.000089
1943	1.9323e+02	-2.5973	-9.793126	0.000245	2.447901	0.829371	0.000098
1944	1.9333e+02	-2.5523	-9.702289	0.000227	2.274508	0.770624	0.000091
1945	1.9343e+02	-2.5186	-9.604526	0.000245	2.447901	0.829371	0.000098
1946	1.9353e+02	-2.4850	-9.515726	0.000222	2.223510	0.753346	0.000089
1947	1.9363e+02	-2.4416	-9.411853	0.000260	2.600895	0.881207	0.000104
1948	1.9373e+02	-2.3871	-9.318979	0.000233	2.325506	0.787903	0.000093
1949	1.9383e+02	-2.3759	-9.220402	0.000247	2.468300	0.836283	0.000099
1950	1.9393e+02	-2.3310	-9.126306	0.000236	2.356104	0.798270	0.000095
1951	1.9403e+02	-2.2924	-9.034654	0.000229	2.294907	0.777536	0.000092
1952	1.9412e+02	-2.2331	-8.952371	0.000206	2.060316	0.698054	0.000083
1953	1.9422e+02	-2.1994	-8.850535	0.000255	2.549897	0.863928	0.000102
1954	1.9432e+02	-2.1834	-8.747885	0.000257	2.570296	0.870840	0.000103
1955	1.9442e+02	-2.1240	-8.641569	0.000266	2.662092	0.901941	0.000107
1956	1.9452e+02	-2.1015	-8.538918	0.000257	2.570296	0.870840	0.000103
1957	1.9462e+02	-2.0406	-8.433824	0.000263	2.631493	0.891574	0.000106
1958	1.9472e+02	-2.0021	-8.326285	0.000269	2.692691	0.912308	0.000108
1959	1.9482e+02	-1.9540	-8.220784	0.000264	2.641693	0.895030	0.000106
1960	1.9492e+02	-1.9026	-8.131168	0.000224	2.243909	0.760257	0.000090
1961	1.9502e+02	-1.8721	-8.041146	0.000225	2.254109	0.763713	0.000090
1962	1.9512e+02	-1.8513	-7.936459	0.000262	2.621294	0.888118	0.000105
1963	1.9522e+02	-1.8080	-7.844807	0.000229	2.294907	0.777536	0.000092
1964	1.9532e+02	-1.7518	-7.747859	0.000243	2.427502	0.822460	0.000097
1965	1.9542e+02	-1.7342	-7.654578	0.000234	2.335705	0.791358	0.000094
1966	1.9552e+02	-1.6796	-7.560481	0.000236	2.356104	0.798270	0.000095
1967	1.9562e+02	-1.6443	-7.462312	0.000246	2.458100	0.832827	0.000099
1968	1.9572e+02	-1.5930	-7.363735	0.000247	2.468300	0.836283	0.000099
1969	1.9582e+02	-1.5641	-7.264343	0.000249	2.488699	0.843194	0.000100
1970	1.9592e+02	-1.5353	-7.178394	0.000215	2.152113	0.729156	0.000086
1971	1.9601e+02	-1.4903	-7.095296	0.000208	2.080716	0.704966	0.000084
1972	1.9611e+02	-1.4727	-6.990609	0.000262	2.621294	0.888118	0.000105
1973	1.9621e+02	-1.3941	-6.892440	0.000246	2.458100	0.832827	0.000099
1974	1.9631e+02	-1.3700	-6.792233	0.000251	2.509098	0.850106	0.000101
1975	1.9641e+02	-1.3235	-6.687139	0.000263	2.631493	0.891574	0.000106
1976	1.9651e+02	-1.2786	-6.571454	0.000290	2.896683	0.981423	0.000116
1977	1.9661e+02	-1.2288	-6.472877	0.000247	2.468300	0.836283	0.000099
1978	1.9671e+02	-1.2032	-6.376337	0.000242	2.417302	0.819004	0.000097
1979	1.9681e+02	-1.1486	-6.288758	0.000219	2.192911	0.742978	0.000088
1980	1.9691e+02	-1.1262	-6.193440	0.000239	2.386703	0.808637	0.000096
1981	1.9701e+02	-1.0909	-6.094456	0.000248	2.478500	0.839738	0.000099
1982	1.9711e+02	-1.0444	-5.996286	0.000246	2.458100	0.832827	0.000099
1983	1.9721e+02	-1.0171	-5.908707	0.000219	2.192911	0.742978	0.000088
1984	1.9731e+02	-0.9722	-5.810538	0.000246	2.458100	0.832827	0.000099
1985	1.9741e+02	-0.9353	-5.716849	0.000235	2.345905	0.794814	0.000094
1986	1.9751e+02	-0.8791	-5.626419	0.000226	2.264308	0.767168	0.000091
1987	1.9761e+02	-0.8535	-5.527435	0.000248	2.478500	0.839738	0.000099
1988	1.9771e+02	-0.8198	-5.439041	0.000221	2.213310	0.749890	0.000089
1989	1.9781e+02	-0.7861	-5.358388	0.000202	2.019518	0.684231	0.000081
1990	1.9791e+02	-0.7412	-5.261847	0.000242	2.417302	0.819004	0.000097
1991	1.9800e+02	-0.7043	-5.155938	0.000265	2.651892	0.898485	0.000106
1992	1.9810e+02	-0.6449	-5.061028	0.000238	2.376504	0.805181	0.000095
1993	1.9820e+02	-0.6064	-4.954711	0.000266	2.662092	0.901941	0.000107
1994	1.9830e+02	-0.5470	-4.841470	0.000284	2.835485	0.960688	0.000114
1995	1.9840e+02	-0.5085	-4.738820	0.000257	2.570296	0.870840	0.000103
1996	1.9850e+02	-0.4716	-4.651648	0.000218	2.182712	0.739523	0.000088
1997	1.9860e+02	-0.4364	-4.553479	0.000246	2.458100	0.832827	0.000099
1998	1.9870e+02	-0.4091	-4.457346	0.000241	2.407102	0.815548	0.000097
1999	1.9880e+02	-0.3529	-4.360398	0.000243	2.427502	0.822460	0.000097
2000	1.9890e+02	-0.3417	-4.265895	0.000237	2.366304	0.801726	0.000095
2001	1.9900e+02	-0.2872	-4.172613	0.000234	2.335705	0.791358	0.000094
2002	1.9910e+02	-0.2599	-4.078925	0.000235	2.345905	0.794814	0.000094
2003	1.9920e+02	-0.2150	-3.979533	0.000249	2.488699	0.843194	0.000100
2004	1.9930e+02	-0.1877	-3.882586	0.000243	2.427502	0.822460	0.000097
2005	1.9940e+02	-0.1396	-3.787675	0.000238	2.376504	0.805181	0.000095
2006	1.9950e+02	-0.0770	-3.696023	0.000229	2.294907	0.777536	0.000092
2007	1.9960e+02	-0.0626	-3.606815	0.000223	2.233709	0.756801	0.000090
2008	1.9970e+02	-0.0128	-3.506608	0.000251	2.509098	0.850106	0.000101
2009	1.9980e+02	0.0193	-3.399070	0.000251	2.509098	0.850106	0.000108

PMax (uC/cm2):	4.99e+01
Pr (uC/cm2):	1.52e+00
-Pr (uC/cm2):	-1.41e+00
PLoss (uC/cm2):	-1.41e+00
-Vc:	-6.17e-01
C (Max-Eff) (nF):	2.49e-01
K (Eff):	8.44e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.58e-02
Offset (uC/cm2):	1.99e+00

A (Loop Area - uC/cm2·Volts):	-5.78e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

