»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:49:18
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:48:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1781	8.9000e-01	-8.7639	-25.836264	-0.000069	-0.693224	-0.234871	-0.005559
1782	8.9050e-01	-8.7078	-25.687878	0.000370	3.700751	1.253848	0.029677
1783	8.9100e-01	-8.6709	-25.659655	0.000070	0.703889	0.238484	0.005645
1784	8.9150e-01	-8.6356	-25.535216	0.000310	3.103511	1.051498	0.024888
1785	8.9200e-01	-8.5939	-25.428309	0.000267	2.666247	0.903349	0.021381
1786	8.9250e-01	-8.5666	-25.308147	0.000300	2.996862	1.015364	0.024033
1787	8.9300e-01	-8.5281	-25.334659	-0.000066	-0.661229	-0.224031	-0.005303
1788	8.9350e-01	-8.4527	-25.101604	0.000581	5.812418	1.969301	0.046611
1789	8.9400e-01	-8.4415	-25.049861	0.000129	1.290464	0.437221	0.010349
1790	8.9450e-01	-8.3982	-24.954928	0.000237	2.367627	0.802174	0.018987
1791	8.9500e-01	-8.3324	-24.878383	0.000191	1.909033	0.646798	0.015309
1792	8.9550e-01	-8.3212	-24.732991	0.000363	3.626096	1.228555	0.029079
1793	8.9600e-01	-8.2859	-24.792431	-0.000148	-1.482433	-0.502262	-0.011888
1794	8.9650e-01	-8.2329	-24.554671	0.000593	5.929733	2.009048	0.047552
1795	8.9700e-01	-8.1992	-24.440923	0.000284	2.836887	0.961163	0.022750
1796	8.9750e-01	-8.1383	-24.339148	0.000254	2.538267	0.859988	0.020355
1797	8.9800e-01	-8.1142	-24.321187	0.000045	0.447929	0.151763	0.003592
1798	8.9850e-01	-8.0789	-24.321187	0.000000	0.000000	0.000000	0.000000
1799	8.9900e-01	-8.0260	-24.175367	0.000364	3.636761	1.232168	0.029164
1800	8.9950e-01	-8.0019	-23.910240	0.000661	6.612293	2.240305	0.053026
1801	9.0000e-01	-7.9393	-24.016291	-0.000264	-2.644917	-0.896122	-0.021210
1802	9.0050e-01	-7.8912	-23.796491	0.000548	5.481804	1.857285	0.043960
1803	9.0100e-01	-7.8816	-23.775965	0.000051	0.511919	0.173443	0.004105
1804	9.0150e-01	-7.8254	-23.669059	0.000267	2.666247	0.903349	0.021381
1805	9.0200e-01	-7.7982	-23.608336	0.000151	1.514428	0.513102	0.012145
1806	9.0250e-01	-7.7500	-23.363735	0.000610	6.100373	2.066862	0.048920
1807	9.0300e-01	-7.7196	-23.383833	-0.000050	-0.501254	-0.169830	-0.004020
1808	9.0350e-01	-7.6827	-23.210217	0.000433	4.329985	1.467039	0.034723
1809	9.0400e-01	-7.6570	-23.284196	-0.000185	-1.845043	-0.625117	-0.014796
1810	9.0450e-01	-7.5832	-23.056272	0.000568	5.684439	1.925940	0.045585
1811	9.0500e-01	-7.5431	-22.962622	0.000234	2.335632	0.791334	0.018730
1812	9.0550e-01	-7.5190	-22.914728	0.000119	1.194479	0.404700	0.009579
1813	9.0600e-01	-7.4773	-22.761210	0.000383	3.828731	1.297209	0.030703
1814	9.0650e-01	-7.4292	-22.793710	-0.000081	-0.810539	-0.274618	-0.006500
1815	9.0700e-01	-7.3875	-22.701343	0.000230	2.303637	0.780493	0.018473
1816	9.0750e-01	-7.3682	-22.616246	0.000212	2.122333	0.719066	0.017019
1817	9.0800e-01	-7.3233	-22.419538	0.000491	4.905894	1.662162	0.039342
1818	9.0850e-01	-7.2848	-22.281843	0.000343	3.434126	1.163513	0.027539
1819	9.0900e-01	-7.2126	-22.410558	-0.000321	-3.210161	-1.087632	-0.025743
1820	9.0950e-01	-7.1805	-22.107799	0.000755	7.550811	2.558284	0.060552
1821	9.1000e-01	-7.1565	-22.218554	-0.000276	-2.762232	-0.935869	-0.022151
1822	9.1050e-01	-7.0987	-22.070596	0.000369	3.690086	1.250235	0.029592
1823	9.1100e-01	-7.0650	-21.833691	0.000591	5.908403	2.001821	0.047381
1824	9.1150e-01	-7.0378	-21.728068	0.000263	2.634252	0.892509	0.021125
1825	9.1200e-01	-6.9912	-21.785370	-0.000143	-1.429108	-0.484195	-0.011460
1826	9.1250e-01	-6.9415	-21.659648	0.000314	3.135506	1.062338	0.025144
1827	9.1300e-01	-6.9271	-21.543334	0.000290	2.900877	0.982844	0.023263
1828	9.1350e-01	-6.8613	-21.422743	0.000301	3.007527	1.018978	0.024118
1829	9.1400e-01	-6.8292	-21.345343	0.000193	1.930363	0.654025	0.015480
1830	9.1450e-01	-6.7939	-21.142221	0.000507	5.065869	1.716363	0.040624
1831	9.1500e-01	-6.7522	-21.243996	-0.000254	-2.538267	-0.859988	-0.020355
1832	9.1550e-01	-6.7169	-21.176859	0.000167	1.674403	0.567303	0.013427
1833	9.1600e-01	-6.6752	-20.854857	0.000803	8.030736	2.720887	0.064400
1834	9.1650e-01	-6.6255	-20.843311	0.000029	0.287955	0.097562	0.002309
1835	9.1700e-01	-6.5806	-20.757786	0.000213	2.132998	0.722679	0.017105
1836	9.1750e-01	-6.5485	-20.644893	0.000282	2.815557	0.953936	0.022579
1837	9.1800e-01	-6.5212	-20.581604	0.000158	1.578418	0.534783	0.012658
1838	9.1850e-01	-6.4570	-20.506342	0.000188	1.877038	0.635958	0.015052
1839	9.1900e-01	-6.4394	-20.361805	0.000360	3.604766	1.221328	0.028907
1840	9.1950e-01	-6.4410	-20.121052	-0.000600	-6.004388	-2.034342	0.048151
1841	9.2000e-01	-6.3512	-20.165525	-0.000111	-1.109159	-0.375793	-0.008895
1842	9.2050e-01	-6.2966	-20.110789	0.000137	1.365118	0.462515	0.010947
1843	9.2100e-01	-6.2726	-19.958127	0.000381	3.807401	1.289982	0.030532
1844	9.2150e-01	-6.2276	-19.939311	0.000047	0.469259	0.158989	0.003763
1845	9.2200e-01	-6.1972	-19.726354	0.000531	5.311164	1.799471	0.042591
1846	9.2250e-01	-6.1506	-19.607046	0.000298	2.975532	1.008137	0.023861
1847	9.2300e-01	-6.1089	-19.598922	0.000020	0.202635	0.068655	0.001625
1848	9.2350e-01	-6.0688	-19.523660	0.000188	1.877038	0.635958	0.015052
1849	9.2400e-01	-6.0351	-19.438134	0.000213	2.132998	0.722679	0.017105
1850	9.2450e-01	-5.9934	-19.164454	0.000683	6.825592	2.312573	0.054736
1851	9.2500e-01	-5.9485	-19.246131	-0.000204	-2.037013	-0.690159	-0.016335
1852	9.2550e-01	-5.9068	-19.150770	0.000238	2.378292	0.805787	0.019072
1853	9.2600e-01	-5.8715	-18.982286	0.000420	4.202005	1.423678	0.033697
1854	9.2650e-01	-5.8490	-19.013075	-0.000077	-0.767879	-0.260164	-0.006158
1855	9.2700e-01	-5.8025	-18.847584	0.000413	4.127350	1.398384	0.033098
1856	9.2750e-01	-5.7576	-18.751796	0.000239	2.388957	0.809401	0.019158
1857	9.2800e-01	-5.7319	-18.646600	0.000262	2.623587	0.888895	0.021039
1858	9.2850e-01	-5.6662	-18.605120	0.000103	1.034504	0.350499	0.008296
1859	9.2900e-01	-5.6453	-18.346407	0.000645	6.452318	2.186104	0.051743
1860	9.2950e-01	-5.5843	-18.351111	-0.000012	-0.117315	-0.039747	-0.000941
1861	9.3000e-01	-5.5715	-18.186048	0.000412	4.116685	1.394771	0.033013
1862	9.3050e-01	-5.4833	-18.181771	0.000011	0.106650	0.036134	0.000855
1863	9.3100e-01	-5.4881	-18.130029	-0.000129	-1.290464	-0.437221	0.010349
1864	9.3150e-01	-5.4175	-17.944439	0.000463	4.628605	1.568214	0.037118
1865	9.3200e-01	-5.3950	-17.875592	0.000172	1.717063	0.581757	0.013770
1866	9.3250e-01	-5.3565	-17.751153	0.000310	3.103511	1.051498	0.024888
1867	9.3300e-01	-5.3228	-17.640825	0.000275	2.751567	0.932256	0.022065
1868	9.3350e-01	-5.2859	-17.506979	0.000334	3.338141	1.130993	0.026769
1869	9.3400e-01	-5.2234	-17.509972	-0.000007	-0.074655	-0.025294	-0.000599
1870	9.3450e-01	-5.1817	-17.223036	0.000716	7.156207	2.424589	0.057387
1871	9.3500e-01	-5.1640	-17.235009	-0.000030	-0.298620	-0.101175	-0.002395
1872	9.3550e-01	-5.1047	-17.308561	-0.000183	-1.834378	-0.621504	-0.014710
1873	9.3600e-01	-5.0790	-17.038301	0.000674	6.740272	2.283666	0.054052
1874	9.3650e-01	-5.0277	-17.077215	-0.000097	-0.970514	-0.328819	-0.007783
1875	9.3700e-01	-4.9763	-16.909159	0.000419	4.191340	1.420065	0.033611
1876	9.3750e-01	-4.9587	-16.615380	0.000733	7.326847	2.482403	0.058756
1877	9.3800e-01	-4.9106	-16.718438	-0.000257	-2.570262	-0.870828	-0.020612
1878	9.3850e-01	-4.8672	-16.585019	0.000333	3.327476	1.127379	0.026684
1879	9.3900e-01	-4.8111	-16.623077	-0.000095	-0.949184	-0.321592	-0.007612
1880	9.3950e-01	-4.8063	-16.300648	0.000804	8.041401	2.724500	0.064486
1881	9.4000e-01	-4.7566	-16.351963	-0.000128	-1.279799	-0.433607	-0.010263
1882	9.4050e-01	-4.7004	-16.175354	0.000440	4.404640	1.492332	0.035322
1883	9.4100e-01	-4.6667	-16.029106	0.000365	3.647426	1.235781	0.029250
1884	9.4150e-01	-4.6218	-16.077855	-0.000122	-1.215809	-0.411927	-0.009750
1885	9.4200e-01	-4.5961	-15.927331	0.000375	3.754076	1.271915	0.030105
1886	9.4250e-01	-4.5496	-15.761412	0.000414	4.138015	1.401998	0.033184
1887	9.4300e-01	-4.5047	-15.707959	0.000133	1.333123	0.451674	0.010691
1888	9.4350e-01	-4.4582	-15.535626	0.000430	4.297990	1.456198	0.034467
1889	9.4400e-01	-4.4469	-15.456943	0.000196	1.962358	0.664865	0.015737
1890	9.4450e-01	-4.4036	-15.340629	0.000290	2.900877	0.982844	0.023263
1891	9.4500e-01	-4.3603	-15.412898	-0.000180	-1.802383	-0.610664	-0.014454
1892	9.4550e-01	-4.3106	-15.160171	0.000630	6.303008	2.135517	0.050545
1893	9.4600e-01	-4.2817	-14.997246	0.000406	4.063360	1.376704	0.032585
1894	9.4650e-01	-4.2336	-14.948069	0.000123	1.226474	0.415541	0.009835
1895	9.4700e-01	-4.1951	-14.832183	0.000289	2.890212	0.979230	0.023177
1896	9.4750e-01	-4.1469	-14.809091	0.000058	0.575909	0.195123	0.004618
1897	9.4800e-01	-4.1068	-14.617515	0.000478	4.777915	1.618801	0.038315
1898	9.4850e-01	-4.0699	-14.586298	0.000078	0.778544	0.263778	0.006243
1899	9.4900e-01	-4.0362	-14.449886	0.000340	3.402131	1.152673	0.027282
1900	9.4950e-01	-3.9833	-14.404130	0.000114	1.141154	0.386633	0.009151
1901	9.5000e-01	-3.9576	-14.271566	0.000331	3.306146	1.120153	0.026513
1902	9.5050e-01	-3.9159	-14.381893	-0.000275	-2.751567	-0.932256	-0.022065
1903	9.5100e-01	-3.8630	-14.159100	0.000556	5.556459	1.882579	0.044559
1904	9.5150e-01	-3.8405	-13.926472	0.000580	5.801753	1.965687	0.046526
1905	9.5200e-01	-3.7908	-13.904663	0.000054	0.543914	0.184283	0.004362
1906	9.5250e-01	-3.7459	-13.787066	0.000293	2.932872	0.993684	0.023519
1907	9.5300e-01	-3.7026	-13.751574	0.000089	0.885194	0.299912	0.007099
1908	9.5350e-01	-3.6657	-13.567695	0.000459	4.585945	1.553760	0.036776
1909	9.5400e-01	-3.6288	-13.672035	-0.000260	-2.602257	-0.881669	-0.020868
1910	9.5450e-01	-3.5806	-13.508255	0.000408	4.084690	1.383931	0.032756
1911	9.5500e-01	-3.5646	-13.267929	0.000599	5.993723	2.030728	0.048065
1912	9.5550e-01	-3.5117	-13.099873	0.000419	4.191340	1.420065	0.033611
1913	9.5600e-01	-3.4940	-13.057110	0.000107	1.066499	0.361340	0.008553
1914	9.5650e-01	-3.4475	-12.989973	0.000167	1.674403	0.567303	0.013427
1915	9.5700e-01	-3.4010	-13.002374	-0.000031	-0.309285	-0.104788	-0.002480
1916	9.5750e-01	-3.3496	-12.846719	0.000388	3.882056	1.315276	0.031131
1917	9.5800e-01	-3.3143	-12.731687	0.000287	2.868882	0.972003	0.023006
1918	9.5850e-01	-3.2678	-12.659419	0.000180	1.802383	0.610664	0.014454
1919	9.5900e-01	-3.2165	-12.587578	0.000179	1.791718	0.607050	0.014368
1920	9.5950e-01	-3.1732	-12.336989	0.000625	6.249683	2.117450	0.050118
1921	9.6000e-01	-3.1603	-12.300641	0.000091	0.906524	0.307139	0.007270
1922	9.6050e-01	-3.1010	-12.153966	0.000366	3.658091	1.239395	0.029335
1923	9.6100e-01	-3.0769	-12.148834	0.000013	0.127980	0.043361	0.001026
1924	9.6150e-01	-3.0288	-11.966666	0.000454	4.543285	1.539307	0.036434
1925	9.6200e-01	-2.9967	-11.916206	0.000126	1.258469	0.426381	0.010092
1926	9.6250e-01	-2.9406	-11.841799	0.000186	1.855708	0.628731	0.014881
1927	9.6300e-01	-2.9277	-11.759695	0.000205	2.047678	0.693772	0.016421
1928	9.6350e-01	-2.8796	-11.725913	0.000084	0.842534	0.285458	0.006756
1929	9.6400e-01	-2.8299	-11.583513	0.000355	3.551441	1.203261	0.028480
1930	9.6450e-01	-2.7849	-11.420588	0.000406	4.063360	1.376704	0.032585
1931	9.6500e-01	-2.7705	-11.249110	0.000428	4.276660	1.448972	0.034296
1932	9.6550e-01	-2.7192	-11.260656	-0.000029	-0.287955	-0.097562	-0.002309
1933	9.6600e-01	-2.6791	-11.030594	0.000574	5.737764	1.944007	0.046012
1934	9.6650e-01	-2.6454	-11.062666	-0.000080	-0.799874	-0.271005	-0.006414
1935	9.6700e-01	-2.5796	-10.916846	0.000364	3.636761	1.232168	0.029164
1936	9.6750e-01	-2.5491	-10.859971	0.000142	1.418443	0.480582	0.011375
1937	9.6800e-01	-2.5507	-10.663691	-0.000490	-4.895229	-1.658549	0.039256
1938	9.6850e-01	-2.4801	-10.537114	0.000316	3.156836	1.069565	0.025315
1939	9.6900e-01	-2.4256	-10.460569	0.000191	1.909033	0.646798	0.015309
1940	9.6950e-01	-2.3775	-10.401557	0.000147	1.471768	0.498649	0.011802
1941	9.7000e-01	-2.3566	-10.353236	0.000121	1.205144	0.408314	0.009664
1942	9.7050e-01	-2.3101	-10.113338	0.000598	5.983058	2.027115	0.047980
1943	9.7100e-01	-2.2700	-10.095377	0.000045	0.447929	0.151763	0.003592
1944	9.7150e-01	-2.2315	-9.996596	0.000246	2.463612	0.834694	0.019756
1945	9.7200e-01	-2.2026	-9.828539	0.000419	4.191340	1.420065	0.033611
1946	9.7250e-01	-2.1689	-9.831960	-0.000009	-0.085320	-0.028907	-0.000684
1947	9.7300e-01	-2.1240	-9.732751	0.000247	2.474277	0.838308	0.019842
1948	9.7350e-01	-2.0695	-9.548445	0.000460	4.596610	1.557374	0.036861
1949	9.7400e-01	-2.0342	-9.446670	0.000254	2.538267	0.859988	0.020355
1950	9.7450e-01	-2.0069	-9.415881	0.000077	0.767879	0.260164	0.006158
1951	9.7500e-01	-1.9491	-9.341474	0.000186	1.855708	0.628731	0.014881
1952	9.7550e-01	-1.9171	-9.187101	0.000385	3.850061	1.304436	0.030875
1953	9.7600e-01	-1.8641	-9.152464	0.000086	0.863864	0.292685	0.006928
1954	9.7650e-01	-1.8336	-8.908290	0.000609	6.089708	2.063249	0.048835
1955	9.7700e-01	-1.7951	-9.105853	-0.000493	-4.927224	-1.669389	-0.039513
1956	9.7750e-01	-1.7759	-8.760331	0.000862	8.617310	2.919624	0.069104
1957	9.7800e-01	-1.7021	-8.647438	0.000282	2.815557	0.953936	0.022579
1958	9.7850e-01	-1.6893	-8.656418	-0.000022	-0.223965	-0.075881	-0.001796
1959	9.7900e-01	-1.6395	-8.325864	0.000824	8.244036	2.793155	0.066111
1960	9.7950e-01	-1.5770	-8.489645	-0.000408	-4.084690	-1.383931	-0.032756
1961	9.8000e-01	-1.5481	-8.265569	0.000559	5.588454	1.893419	0.044815
1962	9.8050e-01	-1.5080	-8.200570	0.000162	1.621078	0.549236	0.013000
1963	9.8100e-01	-1.4727	-8.097512	0.000257	2.570262	0.870828	0.020612
1964	9.8150e-01	-1.4454	-8.029092	0.000171	1.706398	0.578143	0.013684
1965	9.8200e-01	-1.3588	-7.892252	0.000341	3.412796	1.156287	0.027368
1966	9.8250e-01	-1.3427	-7.810576	0.000204	2.037013	0.690159	0.016335
1967	9.8300e-01	-1.2978	-7.692123	0.000295	2.954202	1.000911	0.023690
1968	9.8350e-01	-1.2850	-7.698538	-0.000016	-0.159975	-0.054201	-0.001283
1969	9.8400e-01	-1.2417	-7.448805	0.000623	6.228353	2.110223	0.049947
1970	9.8450e-01	-1.1855	-7.421437	0.000068	0.682559	0.231257	0.005474
1971	9.8500e-01	-1.1470	-7.299991	0.000303	3.028857	1.026204	0.024289
1972	9.8550e-01	-1.1021	-7.192229	0.000269	2.687577	0.910576	0.021552
1973	9.8600e-01	-1.0877	-6.960457	0.000578	5.780423	1.958460	0.046355
1974	9.8650e-01	-1.0315	-6.991246	-0.000077	-0.767879	-0.260164	-0.006158
1975	9.8700e-01	-0.9834	-6.926247	0.000162	1.621078	0.549236	0.013000
1976	9.8750e-01	-0.9497	-6.718848	0.000517	5.172519	1.752497	0.041480
1977	9.8800e-01	-0.9128	-6.675658	0.000108	1.077164	0.364953	0.008638
1978	9.8850e-01	-0.9112	-6.658981	0.000042	0.415935	0.140922	0.003335
1979	9.8900e-01	-0.8374	-6.286092	0.000930	9.299869	3.150881	0.074578
1980	9.8950e-01	-0.8069	-6.178330	0.000269	2.687577	0.910576	0.021552
1981	9.9000e-01	-0.7508	-6.288657	-0.000275	-2.751567	-0.932256	-0.022065
1982	9.9050e-01	-0.7139	-6.014977	0.000683	6.825592	2.312573	0.054736
1983	9.9100e-01	-0.6738	-6.082542	-0.000169	-1.685068	-0.570917	-0.013513
1984	9.9150e-01	-0.6625	-6.027378	0.000138	1.375783	0.466128	0.011033
1985	9.9200e-01	-0.5984	-5.758402	0.000671	6.708277	2.272826	0.053795
1986	9.9250e-01	-0.5567	-5.832809	-0.000186	-1.855708	-0.628731	-0.014881
1987	9.9300e-01	-0.5085	-5.626266	0.000515	5.151189	1.745270	0.041309
1988	9.9350e-01	-0.4716	-5.553997	0.000180	1.802383	0.610664	0.014454
1989	9.9400e-01	-0.4331	-5.442814	0.000277	2.772897	0.939483	0.022237
1990	9.9450e-01	-0.3898	-5.343178	0.000248	2.484942	0.841921	0.019927
1991	9.9500e-01	-0.3481	-5.315810	0.000068	0.682559	0.231257	0.005474
1992	9.9550e-01	-0.3273	-5.169990	0.000364	3.636761	1.232168	0.029164
1993	9.9600e-01	-0.2823	-4.954039	0.000539	5.385819	1.824765	0.043190
1994	9.9650e-01	-0.2519	-4.864665	0.000223	2.228982	0.755200	0.017875
1995	9.9700e-01	-0.1781	-4.844994	0.000049	0.490589	0.166216	0.003934
1996	9.9750e-01	-0.1540	-4.718417	0.000316	3.156836	1.069565	0.025315
1997	9.9800e-01	-0.1203	-4.602531	0.000289	2.890212	0.979230	0.023177
1998	9.9850e-01	-0.0594	-4.553354	0.000123	1.226474	0.415541	0.009835
1999	9.9900e-01	-0.0193	-4.432336	0.000302	3.018192	1.022591	0.024204
2000	9.9950e-01	0.0064	-4.458421	-0.000065	-0.650564	-0.220417	-0.005217
2001	1.0000e+00	0.0337	-4.137702	-0.000065	-0.650564	-0.220417	0.064144

PMax (uC/cm2):	5.18e+01
Pr (uC/cm2):	1.76e+00
-Pr (uC/cm2):	-1.63e+00
PLoss (uC/cm2):	-1.71e+00
-Vc:	-6.20e-01
C (Max-Eff) (nF):	2.59e-01
K (Eff):	8.77e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.62e-02
Offset (uC/cm2):	2.51e+00

A (Loop Area - uC/cm2·Volts):	1.06e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

