»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:26:39
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:26:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1174	-26.729876	0.000335	3.345239	1.133398	0.000134
1806	1.7960e+02	-8.0853	-26.637022	0.000233	2.331530	0.789944	0.000093
1807	1.7970e+02	-8.0436	-26.495722	0.000355	3.547981	1.202088	0.000142
1808	1.7980e+02	-8.0019	-26.427091	0.000172	1.723305	0.583872	0.000069
1809	1.7990e+02	-7.9586	-26.382682	0.000112	1.115080	0.377799	0.000045
1810	1.8000e+02	-7.9185	-26.209085	0.000436	4.358948	1.476852	0.000174
1811	1.8009e+02	-7.8896	-26.116231	0.000233	2.331530	0.789944	0.000093
1812	1.8019e+02	-7.8479	-26.031451	0.000213	2.128789	0.721253	0.000085
1813	1.8029e+02	-7.8078	-25.938597	0.000233	2.331530	0.789944	0.000093
1814	1.8039e+02	-7.7613	-25.801335	0.000345	3.446610	1.167743	0.000138
1815	1.8049e+02	-7.7196	-25.724629	0.000193	1.926047	0.652562	0.000077
1816	1.8059e+02	-7.6827	-25.639849	0.000213	2.128789	0.721253	0.000085
1817	1.8069e+02	-7.6474	-25.514698	0.000314	3.142497	1.064707	0.000126
1818	1.8079e+02	-7.6073	-25.405695	0.000274	2.737014	0.927325	0.000110
1819	1.8089e+02	-7.5559	-25.320915	0.000213	2.128789	0.721253	0.000085
1820	1.8099e+02	-7.5174	-25.240173	0.000203	2.027418	0.686908	0.000081
1821	1.8109e+02	-7.4854	-25.131170	0.000274	2.737014	0.927325	0.000110
1822	1.8119e+02	-7.4452	-24.989870	0.000355	3.547981	1.202088	0.000142
1823	1.8129e+02	-7.3971	-24.884905	0.000264	2.635643	0.892980	0.000105
1824	1.8139e+02	-7.3682	-24.844533	0.000101	1.013709	0.343454	0.000041
1825	1.8149e+02	-7.3233	-24.707271	0.000345	3.446610	1.167743	0.000138
1826	1.8159e+02	-7.2896	-24.602305	0.000264	2.635643	0.892980	0.000105
1827	1.8169e+02	-7.2431	-24.473117	0.000324	3.243868	1.099052	0.000130
1828	1.8179e+02	-7.2046	-24.416597	0.000142	1.419192	0.480835	0.000057
1829	1.8189e+02	-7.1725	-24.279334	0.000345	3.446610	1.167743	0.000138
1830	1.8199e+02	-7.1244	-24.182443	0.000243	2.432901	0.824289	0.000097
1831	1.8209e+02	-7.0875	-24.069403	0.000284	2.838385	0.961671	0.000114
1832	1.8218e+02	-7.0410	-23.996735	0.000182	1.824676	0.618217	0.000073
1833	1.8228e+02	-7.0089	-23.867546	0.000324	3.243868	1.099052	0.000130
1834	1.8238e+02	-6.9672	-23.774692	0.000233	2.331530	0.789944	0.000093
1835	1.8248e+02	-6.9255	-23.673764	0.000253	2.534272	0.858635	0.000101
1836	1.8258e+02	-6.8822	-23.560724	0.000284	2.838385	0.961671	0.000114
1837	1.8268e+02	-6.8469	-23.484019	0.000193	1.926047	0.652562	0.000077
1838	1.8278e+02	-6.8100	-23.391164	0.000233	2.331530	0.789944	0.000093
1839	1.8288e+02	-6.7634	-23.282162	0.000274	2.737014	0.927325	0.000110
1840	1.8298e+02	-6.7249	-23.181233	0.000253	2.534272	0.858635	0.000101
1841	1.8308e+02	-6.6945	-23.084342	0.000243	2.432901	0.824289	0.000097
1842	1.8318e+02	-6.6367	-22.939005	0.000365	3.649352	1.236434	0.000146
1843	1.8328e+02	-6.5998	-22.866337	0.000182	1.824676	0.618217	0.000073
1844	1.8338e+02	-6.5806	-22.805780	0.000152	1.520563	0.515181	0.000061
1845	1.8348e+02	-6.5260	-22.684666	0.000304	3.041126	1.030362	0.000122
1846	1.8358e+02	-6.4875	-22.555477	0.000324	3.243868	1.099052	0.000130
1847	1.8368e+02	-6.4506	-22.490883	0.000162	1.621934	0.549526	0.000065
1848	1.8378e+02	-6.4121	-22.373806	0.000294	2.939756	0.996016	0.000118
1849	1.8388e+02	-6.3704	-22.284989	0.000223	2.230159	0.755598	0.000089
1850	1.8398e+02	-6.3255	-22.200209	0.000213	2.128789	0.721253	0.000085
1851	1.8407e+02	-6.2918	-21.994316	0.000517	5.169915	1.751615	0.000207
1852	1.8417e+02	-6.2501	-21.937796	0.000142	1.419192	0.480835	0.000057
1853	1.8427e+02	-6.2116	-21.873201	0.000162	1.621934	0.549526	0.000065
1854	1.8437e+02	-6.1763	-21.764199	0.000274	2.737014	0.927325	0.000110
1855	1.8447e+02	-6.1314	-21.651159	0.000284	2.838385	0.961671	0.000114
1856	1.8457e+02	-6.0961	-21.534082	0.000294	2.939756	0.996016	0.000118
1857	1.8467e+02	-6.0624	-21.429116	0.000264	2.635643	0.892980	0.000105
1858	1.8477e+02	-6.0127	-21.368559	0.000152	1.520563	0.515181	0.000061
1859	1.8487e+02	-5.9790	-21.243408	0.000314	3.142497	1.064707	0.000126
1860	1.8497e+02	-5.9373	-21.178814	0.000162	1.621934	0.549526	0.000065
1861	1.8507e+02	-5.8940	-21.049626	0.000324	3.243868	1.099052	0.000130
1862	1.8517e+02	-5.8538	-20.940623	0.000274	2.737014	0.927325	0.000110
1863	1.8527e+02	-5.8169	-20.843732	0.000243	2.432901	0.824289	0.000097
1864	1.8537e+02	-5.7736	-20.722618	0.000304	3.041126	1.030362	0.000122
1865	1.8547e+02	-5.7448	-20.662061	0.000152	1.520563	0.515181	0.000061
1866	1.8557e+02	-5.7014	-20.520761	0.000355	3.547981	1.202088	0.000142
1867	1.8567e+02	-5.6533	-20.444055	0.000193	1.926047	0.652562	0.000077
1868	1.8577e+02	-5.6100	-20.335053	0.000274	2.737014	0.927325	0.000110
1869	1.8587e+02	-5.5715	-20.230087	0.000264	2.635643	0.892980	0.000105
1870	1.8597e+02	-5.5362	-20.108973	0.000304	3.041126	1.030362	0.000122
1871	1.8606e+02	-5.5041	-20.020156	0.000223	2.230159	0.755598	0.000089
1872	1.8616e+02	-5.4560	-19.931339	0.000223	2.230159	0.755598	0.000089
1873	1.8626e+02	-5.4175	-19.790039	0.000355	3.547981	1.202088	0.000142
1874	1.8636e+02	-5.3710	-19.729482	0.000152	1.520563	0.515181	0.000061
1875	1.8646e+02	-5.3357	-19.608368	0.000304	3.041126	1.030362	0.000122
1876	1.8656e+02	-5.2940	-19.467069	0.000355	3.547981	1.202088	0.000142
1877	1.8666e+02	-5.2667	-19.394400	0.000182	1.824676	0.618217	0.000073
1878	1.8676e+02	-5.2138	-19.273286	0.000304	3.041126	1.030362	0.000122
1879	1.8686e+02	-5.1801	-19.184469	0.000223	2.230159	0.755598	0.000089
1880	1.8696e+02	-5.1384	-19.079503	0.000264	2.635643	0.892980	0.000105
1881	1.8706e+02	-5.0966	-18.982612	0.000243	2.432901	0.824289	0.000097
1882	1.8716e+02	-5.0565	-18.849387	0.000335	3.345239	1.133398	0.000134
1883	1.8726e+02	-5.0164	-18.772681	0.000193	1.926047	0.652562	0.000077
1884	1.8736e+02	-4.9731	-18.655604	0.000294	2.939756	0.996016	0.000118
1885	1.8746e+02	-4.9298	-18.530453	0.000314	3.142497	1.064707	0.000126
1886	1.8756e+02	-4.8977	-18.441636	0.000223	2.230159	0.755598	0.000089
1887	1.8766e+02	-4.8496	-18.340708	0.000253	2.534272	0.858635	0.000101
1888	1.8776e+02	-4.8159	-18.239779	0.000253	2.534272	0.858635	0.000101
1889	1.8786e+02	-4.7758	-18.126739	0.000284	2.838385	0.961671	0.000114
1890	1.8796e+02	-4.7373	-18.013700	0.000284	2.838385	0.961671	0.000114
1891	1.8806e+02	-4.6924	-17.945068	0.000172	1.723305	0.583872	0.000069
1892	1.8815e+02	-4.6443	-17.832029	0.000284	2.838385	0.961671	0.000114
1893	1.8825e+02	-4.6170	-17.706877	0.000314	3.142497	1.064707	0.000126
1894	1.8835e+02	-4.5849	-17.605949	0.000253	2.534272	0.858635	0.000101
1895	1.8845e+02	-4.5336	-17.500983	0.000264	2.635643	0.892980	0.000105
1896	1.8855e+02	-4.4983	-17.387944	0.000284	2.838385	0.961671	0.000114
1897	1.8865e+02	-4.4630	-17.307201	0.000203	2.027418	0.686908	0.000081
1898	1.8875e+02	-4.4132	-17.230495	0.000193	1.926047	0.652562	0.000077
1899	1.8885e+02	-4.3876	-17.105344	0.000314	3.142497	1.064707	0.000126
1900	1.8895e+02	-4.3378	-17.020564	0.000213	2.128789	0.721253	0.000085
1901	1.8905e+02	-4.2993	-16.915599	0.000264	2.635643	0.892980	0.000105
1902	1.8915e+02	-4.2560	-16.802559	0.000284	2.838385	0.961671	0.000114
1903	1.8925e+02	-4.2207	-16.729890	0.000182	1.824676	0.618217	0.000073
1904	1.8935e+02	-4.1758	-16.600702	0.000324	3.243868	1.099052	0.000130
1905	1.8945e+02	-4.1389	-16.511885	0.000223	2.230159	0.755598	0.000089
1906	1.8955e+02	-4.0940	-16.427105	0.000213	2.128789	0.721253	0.000085
1907	1.8965e+02	-4.0587	-16.318103	0.000274	2.737014	0.927325	0.000110
1908	1.8975e+02	-4.0170	-16.168729	0.000375	3.750723	1.270779	0.000150
1909	1.8985e+02	-3.9721	-16.096060	0.000182	1.824676	0.618217	0.000073
1910	1.8995e+02	-3.9352	-16.003206	0.000233	2.331530	0.789944	0.000093
1911	1.9004e+02	-3.9063	-15.914389	0.000223	2.230159	0.755598	0.000089
1912	1.9014e+02	-3.8550	-15.777126	0.000345	3.446610	1.167743	0.000138
1913	1.9024e+02	-3.8181	-15.704458	0.000182	1.824676	0.618217	0.000073
1914	1.9034e+02	-3.7748	-15.595455	0.000274	2.737014	0.927325	0.000110
1915	1.9044e+02	-3.7395	-15.490490	0.000264	2.635643	0.892980	0.000105
1916	1.9054e+02	-3.7042	-15.377450	0.000284	2.838385	0.961671	0.000114
1917	1.9064e+02	-3.6609	-15.252299	0.000314	3.142497	1.064707	0.000126
1918	1.9074e+02	-3.6143	-15.155408	0.000243	2.432901	0.824289	0.000097
1919	1.9084e+02	-3.5774	-15.078702	0.000193	1.926047	0.652562	0.000077
1920	1.9094e+02	-3.5486	-14.981811	0.000243	2.432901	0.824289	0.000097
1921	1.9104e+02	-3.4988	-14.880882	0.000253	2.534272	0.858635	0.000101
1922	1.9114e+02	-3.4700	-14.771880	0.000274	2.737014	0.927325	0.000110
1923	1.9124e+02	-3.4250	-14.683063	0.000223	2.230159	0.755598	0.000089
1924	1.9134e+02	-3.3849	-14.545800	0.000345	3.446610	1.167743	0.000138
1925	1.9144e+02	-3.3384	-14.473132	0.000182	1.824676	0.618217	0.000073
1926	1.9154e+02	-3.2967	-14.299535	0.000436	4.358948	1.476852	0.000174
1927	1.9164e+02	-3.2678	-14.247052	0.000132	1.317821	0.446490	0.000053
1928	1.9174e+02	-3.2277	-14.105752	0.000355	3.547981	1.202088	0.000142
1929	1.9184e+02	-3.1796	-14.041158	0.000162	1.621934	0.549526	0.000065
1930	1.9194e+02	-3.1491	-13.924081	0.000294	2.939756	0.996016	0.000118
1931	1.9203e+02	-3.1042	-13.794893	0.000324	3.243868	1.099052	0.000130
1932	1.9213e+02	-3.0673	-13.677816	0.000294	2.939756	0.996016	0.000118
1933	1.9223e+02	-3.0208	-13.580925	0.000243	2.432901	0.824289	0.000097
1934	1.9233e+02	-2.9839	-13.504219	0.000193	1.926047	0.652562	0.000077
1935	1.9243e+02	-2.9374	-13.423476	0.000203	2.027418	0.686908	0.000081
1936	1.9253e+02	-2.9037	-13.310437	0.000284	2.838385	0.961671	0.000114
1937	1.9263e+02	-2.8684	-13.189322	0.000304	3.041126	1.030362	0.000122
1938	1.9273e+02	-2.8234	-13.064171	0.000314	3.142497	1.064707	0.000126
1939	1.9283e+02	-2.7689	-12.979391	0.000213	2.128789	0.721253	0.000085
1940	1.9293e+02	-2.7448	-12.858277	0.000304	3.041126	1.030362	0.000122
1941	1.9303e+02	-2.7063	-12.757349	0.000253	2.534272	0.858635	0.000101
1942	1.9313e+02	-2.6646	-12.652383	0.000264	2.635643	0.892980	0.000105
1943	1.9323e+02	-2.6293	-12.551455	0.000253	2.534272	0.858635	0.000101
1944	1.9333e+02	-2.5860	-12.438415	0.000284	2.838385	0.961671	0.000114
1945	1.9343e+02	-2.5459	-12.345561	0.000233	2.331530	0.789944	0.000093
1946	1.9353e+02	-2.5026	-12.244633	0.000253	2.534272	0.858635	0.000101
1947	1.9363e+02	-2.4593	-12.099296	0.000365	3.649352	1.236434	0.000146
1948	1.9373e+02	-2.4288	-12.014516	0.000213	2.128789	0.721253	0.000085
1949	1.9383e+02	-2.3871	-11.905513	0.000274	2.737014	0.927325	0.000110
1950	1.9393e+02	-2.3438	-11.788436	0.000294	2.939756	0.996016	0.000118
1951	1.9403e+02	-2.3005	-11.719805	0.000172	1.723305	0.583872	0.000069
1952	1.9412e+02	-2.2732	-11.606765	0.000284	2.838385	0.961671	0.000114
1953	1.9422e+02	-2.2283	-11.457391	0.000375	3.750723	1.270779	0.000150
1954	1.9432e+02	-2.1930	-11.376649	0.000203	2.027418	0.686908	0.000081
1955	1.9442e+02	-2.1433	-11.291869	0.000213	2.128789	0.721253	0.000085
1956	1.9452e+02	-2.1031	-11.186903	0.000264	2.635643	0.892980	0.000105
1957	1.9462e+02	-2.0727	-11.077900	0.000274	2.737014	0.927325	0.000110
1958	1.9472e+02	-2.0294	-10.960824	0.000294	2.939756	0.996016	0.000118
1959	1.9482e+02	-1.9812	-10.851821	0.000274	2.737014	0.927325	0.000110
1960	1.9492e+02	-1.9491	-10.758967	0.000233	2.331530	0.789944	0.000093
1961	1.9502e+02	-1.9058	-10.654001	0.000264	2.635643	0.892980	0.000105
1962	1.9512e+02	-1.8657	-10.536924	0.000294	2.939756	0.996016	0.000118
1963	1.9522e+02	-1.8256	-10.456182	0.000203	2.027418	0.686908	0.000081
1964	1.9532e+02	-1.7903	-10.326993	0.000324	3.243868	1.099052	0.000130
1965	1.9542e+02	-1.7550	-10.209916	0.000294	2.939756	0.996016	0.000118
1966	1.9552e+02	-1.7021	-10.104951	0.000264	2.635643	0.892980	0.000105
1967	1.9562e+02	-1.6748	-10.016134	0.000223	2.230159	0.755598	0.000089
1968	1.9572e+02	-1.6251	-9.939428	0.000193	1.926047	0.652562	0.000077
1969	1.9582e+02	-1.5882	-9.802166	0.000345	3.446610	1.167743	0.000138
1970	1.9592e+02	-1.5513	-9.713349	0.000223	2.230159	0.755598	0.000089
1971	1.9601e+02	-1.5064	-9.584160	0.000324	3.243868	1.099052	0.000130
1972	1.9611e+02	-1.4647	-9.527640	0.000142	1.419192	0.480835	0.000057
1973	1.9621e+02	-1.4278	-9.382303	0.000365	3.649352	1.236434	0.000146
1974	1.9631e+02	-1.3845	-9.253115	0.000324	3.243868	1.099052	0.000130
1975	1.9641e+02	-1.3540	-9.168335	0.000213	2.128789	0.721253	0.000085
1976	1.9651e+02	-1.3091	-9.035110	0.000335	3.345239	1.133398	0.000134
1977	1.9661e+02	-1.2770	-8.934181	0.000253	2.534272	0.858635	0.000101
1978	1.9671e+02	-1.2321	-8.817104	0.000294	2.939756	0.996016	0.000118
1979	1.9681e+02	-1.1823	-8.712139	0.000264	2.635643	0.892980	0.000105
1980	1.9691e+02	-1.1454	-8.578913	0.000335	3.345239	1.133398	0.000134
1981	1.9701e+02	-1.1101	-8.469911	0.000274	2.737014	0.927325	0.000110
1982	1.9711e+02	-1.0748	-8.393205	0.000193	1.926047	0.652562	0.000077
1983	1.9721e+02	-1.0395	-8.259980	0.000335	3.345239	1.133398	0.000134
1984	1.9731e+02	-0.9978	-8.150977	0.000274	2.737014	0.927325	0.000110
1985	1.9741e+02	-0.9481	-8.066197	0.000213	2.128789	0.721253	0.000085
1986	1.9751e+02	-0.9160	-7.924897	0.000355	3.547981	1.202088	0.000142
1987	1.9761e+02	-0.8695	-7.795709	0.000324	3.243868	1.099052	0.000130
1988	1.9771e+02	-0.8358	-7.686706	0.000274	2.737014	0.927325	0.000110
1989	1.9781e+02	-0.7861	-7.601927	0.000213	2.128789	0.721253	0.000085
1990	1.9791e+02	-0.7556	-7.448515	0.000385	3.852093	1.305125	0.000154
1991	1.9800e+02	-0.7139	-7.375847	0.000182	1.824676	0.618217	0.000073
1992	1.9810e+02	-0.6674	-7.278956	0.000243	2.432901	0.824289	0.000097
1993	1.9820e+02	-0.6337	-7.165916	0.000284	2.838385	0.961671	0.000114
1994	1.9830e+02	-0.5920	-7.008468	0.000395	3.953464	1.339470	0.000158
1995	1.9840e+02	-0.5615	-6.935799	0.000182	1.824676	0.618217	0.000073
1996	1.9850e+02	-0.5134	-6.826797	0.000274	2.737014	0.927325	0.000110
1997	1.9860e+02	-0.4749	-6.733942	0.000233	2.331530	0.789944	0.000093
1998	1.9870e+02	-0.4267	-6.592643	0.000355	3.547981	1.202088	0.000142
1999	1.9880e+02	-0.3962	-6.483640	0.000274	2.737014	0.927325	0.000110
2000	1.9890e+02	-0.3561	-6.370600	0.000284	2.838385	0.961671	0.000114
2001	1.9900e+02	-0.3192	-6.225263	0.000365	3.649352	1.236434	0.000146
2002	1.9910e+02	-0.2759	-6.148558	0.000193	1.926047	0.652562	0.000077
2003	1.9920e+02	-0.2278	-6.019369	0.000324	3.243868	1.099052	0.000130
2004	1.9930e+02	-0.1845	-5.942664	0.000193	1.926047	0.652562	0.000077
2005	1.9940e+02	-0.1556	-5.821550	0.000304	3.041126	1.030362	0.000122
2006	1.9950e+02	-0.1171	-5.724658	0.000243	2.432901	0.824289	0.000097
2007	1.9960e+02	-0.0754	-5.615656	0.000274	2.737014	0.927325	0.000110
2008	1.9970e+02	-0.0321	-5.506653	0.000274	2.737014	0.927325	0.000110
2009	1.9980e+02	-0.0016	-5.405725	0.000274	2.737014	0.927325	0.000101

PMax (uC/cm2):	5.42e+01
Pr (uC/cm2):	2.99e+00
-Pr (uC/cm2):	-3.19e+00
PLoss (uC/cm2):	-3.21e+00
-Vc:	-1.08e+00
C (Max-Eff) (nF):	2.71e-01
K (Eff):	9.18e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.02e-01
Offset (uC/cm2):	2.22e+00

A (Loop Area - uC/cm2·Volts):	2.78e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

