»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 10:25:13
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 10:24:46 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1720	-24.390356	0.000162	1.621511	0.549383	0.000065
1805	1.7950e+02	-8.1319	-24.277316	0.000284	2.837645	0.961420	0.000114
1806	1.7960e+02	-8.1046	-24.192536	0.000213	2.128233	0.721065	0.000085
1807	1.7970e+02	-8.0613	-24.099682	0.000233	2.330922	0.789738	0.000093
1808	1.7980e+02	-8.0164	-23.982605	0.000294	2.938989	0.995756	0.000118
1809	1.7990e+02	-7.9746	-23.922048	0.000152	1.520167	0.515046	0.000061
1810	1.8000e+02	-7.9281	-23.833231	0.000223	2.229578	0.755401	0.000089
1811	1.8009e+02	-7.8864	-23.716154	0.000294	2.938989	0.995756	0.000118
1812	1.8019e+02	-7.8607	-23.623300	0.000233	2.330922	0.789738	0.000093
1813	1.8029e+02	-7.8110	-23.578891	0.000111	1.114789	0.377701	0.000045
1814	1.8039e+02	-7.7773	-23.461814	0.000294	2.938989	0.995756	0.000118
1815	1.8049e+02	-7.7324	-23.372997	0.000223	2.229578	0.755401	0.000089
1816	1.8059e+02	-7.6955	-23.292255	0.000203	2.026889	0.686729	0.000081
1817	1.8069e+02	-7.6570	-23.199401	0.000233	2.330922	0.789738	0.000093
1818	1.8079e+02	-7.6153	-23.130769	0.000172	1.722856	0.583719	0.000069
1819	1.8089e+02	-7.5752	-23.029841	0.000253	2.533611	0.858411	0.000101
1820	1.8099e+02	-7.5335	-22.904690	0.000314	3.141678	1.064429	0.000126
1821	1.8109e+02	-7.4918	-22.836058	0.000172	1.722856	0.583719	0.000069
1822	1.8119e+02	-7.4533	-22.739167	0.000243	2.432267	0.824074	0.000097
1823	1.8129e+02	-7.4196	-22.690721	0.000122	1.216133	0.412037	0.000049
1824	1.8139e+02	-7.3843	-22.585756	0.000263	2.634956	0.892747	0.000105
1825	1.8149e+02	-7.3490	-22.480790	0.000263	2.634956	0.892747	0.000105
1826	1.8159e+02	-7.2977	-22.375825	0.000263	2.634956	0.892747	0.000105
1827	1.8169e+02	-7.2543	-22.315268	0.000152	1.520167	0.515046	0.000061
1828	1.8179e+02	-7.2094	-22.190117	0.000314	3.141678	1.064429	0.000126
1829	1.8189e+02	-7.1773	-22.101300	0.000223	2.229578	0.755401	0.000089
1830	1.8199e+02	-7.1324	-22.028631	0.000182	1.824200	0.618056	0.000073
1831	1.8209e+02	-7.0923	-21.919628	0.000274	2.736300	0.927084	0.000110
1832	1.8218e+02	-7.0586	-21.830812	0.000223	2.229578	0.755401	0.000089
1833	1.8228e+02	-7.0089	-21.701623	0.000324	3.243022	1.098766	0.000130
1834	1.8238e+02	-6.9752	-21.661252	0.000101	1.013445	0.343364	0.000041
1835	1.8248e+02	-6.9335	-21.544175	0.000294	2.938989	0.995756	0.000118
1836	1.8258e+02	-6.8982	-21.419024	0.000314	3.141678	1.064429	0.000126
1837	1.8268e+02	-6.8549	-21.374615	0.000111	1.114789	0.377701	0.000045
1838	1.8278e+02	-6.8148	-21.225241	0.000375	3.749745	1.270448	0.000150
1839	1.8288e+02	-6.7779	-21.156610	0.000172	1.722856	0.583719	0.000069
1840	1.8298e+02	-6.7330	-21.071830	0.000213	2.128233	0.721065	0.000085
1841	1.8308e+02	-6.6993	-20.983013	0.000223	2.229578	0.755401	0.000089
1842	1.8318e+02	-6.6544	-20.898233	0.000213	2.128233	0.721065	0.000085
1843	1.8328e+02	-6.6287	-20.797305	0.000253	2.533611	0.858411	0.000101
1844	1.8338e+02	-6.5838	-20.688302	0.000274	2.736300	0.927084	0.000110
1845	1.8348e+02	-6.5324	-20.603522	0.000213	2.128233	0.721065	0.000085
1846	1.8358e+02	-6.4923	-20.490482	0.000284	2.837645	0.961420	0.000114
1847	1.8368e+02	-6.4570	-20.389554	0.000253	2.533611	0.858411	0.000101
1848	1.8378e+02	-6.4185	-20.292663	0.000243	2.432267	0.824074	0.000097
1849	1.8388e+02	-6.3784	-20.219994	0.000182	1.824200	0.618056	0.000073
1850	1.8398e+02	-6.3367	-20.115029	0.000263	2.634956	0.892747	0.000105
1851	1.8407e+02	-6.2950	-19.993915	0.000304	3.040334	1.030093	0.000122
1852	1.8417e+02	-6.2565	-19.913172	0.000203	2.026889	0.686729	0.000081
1853	1.8427e+02	-6.2164	-19.864726	0.000122	1.216133	0.412037	0.000049
1854	1.8437e+02	-6.1843	-19.747649	0.000294	2.938989	0.995756	0.000118
1855	1.8447e+02	-6.1266	-19.634610	0.000284	2.837645	0.961420	0.000114
1856	1.8457e+02	-6.0961	-19.565978	0.000172	1.722856	0.583719	0.000069
1857	1.8467e+02	-6.0624	-19.452939	0.000284	2.837645	0.961420	0.000114
1858	1.8477e+02	-6.0271	-19.392382	0.000152	1.520167	0.515046	0.000061
1859	1.8487e+02	-5.9822	-19.275305	0.000294	2.938989	0.995756	0.000118
1860	1.8497e+02	-5.9325	-19.166302	0.000274	2.736300	0.927084	0.000110
1861	1.8507e+02	-5.9084	-19.053262	0.000284	2.837645	0.961420	0.000114
1862	1.8517e+02	-5.8635	-18.988668	0.000162	1.621511	0.549383	0.000065
1863	1.8527e+02	-5.8153	-18.831220	0.000395	3.952434	1.339121	0.000158
1864	1.8537e+02	-5.7801	-18.778737	0.000132	1.317478	0.446374	0.000053
1865	1.8547e+02	-5.7399	-18.661660	0.000294	2.938989	0.995756	0.000118
1866	1.8557e+02	-5.7111	-18.536509	0.000314	3.141678	1.064429	0.000126
1867	1.8567e+02	-5.6645	-18.439617	0.000243	2.432267	0.824074	0.000097
1868	1.8577e+02	-5.6164	-18.346763	0.000233	2.330922	0.789738	0.000093
1869	1.8587e+02	-5.5908	-18.253909	0.000233	2.330922	0.789738	0.000093
1870	1.8597e+02	-5.5410	-18.197389	0.000142	1.418822	0.480710	0.000057
1871	1.8606e+02	-5.5073	-18.064164	0.000334	3.344367	1.133102	0.000134
1872	1.8616e+02	-5.4688	-18.007644	0.000142	1.418822	0.480710	0.000057
1873	1.8626e+02	-5.4271	-17.854233	0.000385	3.851089	1.304784	0.000154
1874	1.8636e+02	-5.3870	-17.753304	0.000253	2.533611	0.858411	0.000101
1875	1.8646e+02	-5.3453	-17.644302	0.000274	2.736300	0.927084	0.000110
1876	1.8656e+02	-5.3100	-17.575670	0.000172	1.722856	0.583719	0.000069
1877	1.8666e+02	-5.2635	-17.498965	0.000193	1.925545	0.652392	0.000077
1878	1.8676e+02	-5.2266	-17.345554	0.000385	3.851089	1.304784	0.000154
1879	1.8686e+02	-5.1881	-17.293071	0.000132	1.317478	0.446374	0.000053
1880	1.8696e+02	-5.1464	-17.188105	0.000263	2.634956	0.892747	0.000105
1881	1.8706e+02	-5.1079	-17.079103	0.000274	2.736300	0.927084	0.000110
1882	1.8716e+02	-5.0581	-16.994323	0.000213	2.128233	0.721065	0.000085
1883	1.8726e+02	-5.0325	-16.917617	0.000193	1.925545	0.652392	0.000077
1884	1.8736e+02	-4.9844	-16.752095	0.000416	4.155123	1.407794	0.000166
1885	1.8746e+02	-4.9410	-16.687501	0.000162	1.621511	0.549383	0.000065
1886	1.8756e+02	-4.9025	-16.578498	0.000274	2.736300	0.927084	0.000110
1887	1.8766e+02	-4.8705	-16.493718	0.000213	2.128233	0.721065	0.000085
1888	1.8776e+02	-4.8223	-16.437198	0.000142	1.418822	0.480710	0.000057
1889	1.8786e+02	-4.7854	-16.320121	0.000294	2.938989	0.995756	0.000118
1890	1.8796e+02	-4.7517	-16.174784	0.000365	3.648400	1.236111	0.000146
1891	1.8806e+02	-4.7100	-16.069819	0.000263	2.634956	0.892747	0.000105
1892	1.8815e+02	-4.6763	-15.985039	0.000213	2.128233	0.721065	0.000085
1893	1.8825e+02	-4.6218	-15.867962	0.000294	2.938989	0.995756	0.000118
1894	1.8835e+02	-4.5817	-15.762996	0.000263	2.634956	0.892747	0.000105
1895	1.8845e+02	-4.5464	-15.714551	0.000122	1.216133	0.412037	0.000049
1896	1.8855e+02	-4.5031	-15.593437	0.000304	3.040334	1.030093	0.000122
1897	1.8865e+02	-4.4726	-15.496546	0.000243	2.432267	0.824074	0.000097
1898	1.8875e+02	-4.4261	-15.383506	0.000284	2.837645	0.961420	0.000114
1899	1.8885e+02	-4.3860	-15.326986	0.000142	1.418822	0.480710	0.000057
1900	1.8895e+02	-4.3443	-15.201835	0.000314	3.141678	1.064429	0.000126
1901	1.8905e+02	-4.3090	-15.088795	0.000284	2.837645	0.961420	0.000114
1902	1.8915e+02	-4.2753	-15.008052	0.000203	2.026889	0.686729	0.000081
1903	1.8925e+02	-4.2288	-14.862715	0.000365	3.648400	1.236111	0.000146
1904	1.8935e+02	-4.1887	-14.802158	0.000152	1.520167	0.515046	0.000061
1905	1.8945e+02	-4.1566	-14.745638	0.000142	1.418822	0.480710	0.000057
1906	1.8955e+02	-4.1052	-14.568004	0.000446	4.459156	1.510803	0.000179
1907	1.8965e+02	-4.0699	-14.523596	0.000111	1.114789	0.377701	0.000045
1908	1.8975e+02	-4.0346	-14.378259	0.000365	3.648400	1.236111	0.000146
1909	1.8985e+02	-3.9994	-14.281368	0.000243	2.432267	0.824074	0.000097
1910	1.8995e+02	-3.9480	-14.204662	0.000193	1.925545	0.652392	0.000077
1911	1.9004e+02	-3.9127	-14.123919	0.000203	2.026889	0.686729	0.000081
1912	1.9014e+02	-3.8710	-14.002805	0.000304	3.040334	1.030093	0.000122
1913	1.9024e+02	-3.8277	-13.926100	0.000193	1.925545	0.652392	0.000077
1914	1.9034e+02	-3.7892	-13.821134	0.000263	2.634956	0.892747	0.000105
1915	1.9044e+02	-3.7411	-13.716169	0.000263	2.634956	0.892747	0.000105
1916	1.9054e+02	-3.7106	-13.659649	0.000142	1.418822	0.480710	0.000057
1917	1.9064e+02	-3.6705	-13.506238	0.000385	3.851089	1.304784	0.000154
1918	1.9074e+02	-3.6368	-13.425495	0.000203	2.026889	0.686729	0.000081
1919	1.9084e+02	-3.5935	-13.364938	0.000152	1.520167	0.515046	0.000061
1920	1.9094e+02	-3.5502	-13.247861	0.000294	2.938989	0.995756	0.000118
1921	1.9104e+02	-3.5165	-13.150970	0.000243	2.432267	0.824074	0.000097
1922	1.9114e+02	-3.4780	-13.046004	0.000263	2.634956	0.892747	0.000105
1923	1.9124e+02	-3.4298	-12.961224	0.000213	2.128233	0.721065	0.000085
1924	1.9134e+02	-3.3849	-12.832036	0.000324	3.243022	1.098766	0.000130
1925	1.9144e+02	-3.3480	-12.763405	0.000172	1.722856	0.583719	0.000069
1926	1.9154e+02	-3.3095	-12.630179	0.000334	3.344367	1.133102	0.000134
1927	1.9164e+02	-3.2807	-12.513102	0.000294	2.938989	0.995756	0.000118
1928	1.9174e+02	-3.2422	-12.464657	0.000122	1.216133	0.412037	0.000049
1929	1.9184e+02	-3.1908	-12.383914	0.000203	2.026889	0.686729	0.000081
1930	1.9194e+02	-3.1555	-12.274911	0.000274	2.736300	0.927084	0.000110
1931	1.9203e+02	-3.1138	-12.137649	0.000345	3.445711	1.167439	0.000138
1932	1.9213e+02	-3.0737	-12.060943	0.000193	1.925545	0.652392	0.000077
1933	1.9223e+02	-3.0320	-11.911569	0.000375	3.749745	1.270448	0.000150
1934	1.9233e+02	-2.9983	-11.895420	0.000041	0.405378	0.137346	0.000016
1935	1.9243e+02	-2.9534	-11.778344	0.000294	2.938989	0.995756	0.000118
1936	1.9253e+02	-2.9165	-11.693564	0.000213	2.128233	0.721065	0.000085
1937	1.9263e+02	-2.8732	-11.572450	0.000304	3.040334	1.030093	0.000122
1938	1.9273e+02	-2.8459	-11.475558	0.000243	2.432267	0.824074	0.000097
1939	1.9283e+02	-2.8010	-11.374630	0.000253	2.533611	0.858411	0.000101
1940	1.9293e+02	-2.7609	-11.281776	0.000233	2.330922	0.789738	0.000093
1941	1.9303e+02	-2.7112	-11.164699	0.000294	2.938989	0.995756	0.000118
1942	1.9313e+02	-2.6775	-11.087993	0.000193	1.925545	0.652392	0.000077
1943	1.9323e+02	-2.6374	-11.011288	0.000193	1.925545	0.652392	0.000077
1944	1.9333e+02	-2.6021	-10.922471	0.000223	2.229578	0.755401	0.000089
1945	1.9343e+02	-2.5588	-10.789245	0.000334	3.344367	1.133102	0.000134
1946	1.9353e+02	-2.5090	-10.720614	0.000172	1.722856	0.583719	0.000069
1947	1.9363e+02	-2.4753	-10.595463	0.000314	3.141678	1.064429	0.000126
1948	1.9373e+02	-2.4304	-10.502609	0.000233	2.330922	0.789738	0.000093
1949	1.9383e+02	-2.3935	-10.438014	0.000162	1.621511	0.549383	0.000065
1950	1.9393e+02	-2.3582	-10.312863	0.000314	3.141678	1.064429	0.000126
1951	1.9403e+02	-2.3165	-10.211935	0.000253	2.533611	0.858411	0.000101
1952	1.9412e+02	-2.2764	-10.159452	0.000132	1.317478	0.446374	0.000053
1953	1.9422e+02	-2.2379	-10.030264	0.000324	3.243022	1.098766	0.000130
1954	1.9432e+02	-2.1946	-9.953558	0.000193	1.925545	0.652392	0.000077
1955	1.9442e+02	-2.1561	-9.864741	0.000223	2.229578	0.755401	0.000089
1956	1.9452e+02	-2.1192	-9.735553	0.000324	3.243022	1.098766	0.000130
1957	1.9462e+02	-2.0743	-9.646736	0.000223	2.229578	0.755401	0.000089
1958	1.9472e+02	-2.0470	-9.541770	0.000263	2.634956	0.892747	0.000105
1959	1.9482e+02	-2.0005	-9.440842	0.000253	2.533611	0.858411	0.000101
1960	1.9492e+02	-1.9540	-9.343951	0.000243	2.432267	0.824074	0.000097
1961	1.9502e+02	-1.9219	-9.275319	0.000172	1.722856	0.583719	0.000069
1962	1.9512e+02	-1.8753	-9.158242	0.000294	2.938989	0.995756	0.000118
1963	1.9522e+02	-1.8352	-9.077500	0.000203	2.026889	0.686729	0.000081
1964	1.9532e+02	-1.7935	-8.960423	0.000294	2.938989	0.995756	0.000118
1965	1.9542e+02	-1.7631	-8.851420	0.000274	2.736300	0.927084	0.000110
1966	1.9552e+02	-1.7246	-8.790863	0.000152	1.520167	0.515046	0.000061
1967	1.9562e+02	-1.6796	-8.698009	0.000233	2.330922	0.789738	0.000093
1968	1.9572e+02	-1.6459	-8.580932	0.000294	2.938989	0.995756	0.000118
1969	1.9582e+02	-1.6010	-8.467892	0.000284	2.837645	0.961420	0.000114
1970	1.9592e+02	-1.5577	-8.338704	0.000324	3.243022	1.098766	0.000130
1971	1.9601e+02	-1.5240	-8.274110	0.000162	1.621511	0.549383	0.000065
1972	1.9611e+02	-1.4807	-8.169144	0.000263	2.634956	0.892747	0.000105
1973	1.9621e+02	-1.4422	-7.995547	0.000436	4.357811	1.476466	0.000174
1974	1.9631e+02	-1.3973	-7.959213	0.000091	0.912100	0.309028	0.000037
1975	1.9641e+02	-1.3588	-7.882508	0.000193	1.925545	0.652392	0.000077
1976	1.9651e+02	-1.3123	-7.769468	0.000284	2.837645	0.961420	0.000114
1977	1.9661e+02	-1.2834	-7.640279	0.000324	3.243022	1.098766	0.000130
1978	1.9671e+02	-1.2401	-7.591834	0.000122	1.216133	0.412037	0.000049
1979	1.9681e+02	-1.2112	-7.454571	0.000345	3.445711	1.167439	0.000138
1980	1.9691e+02	-1.1647	-7.365754	0.000223	2.229578	0.755401	0.000089
1981	1.9701e+02	-1.1182	-7.272900	0.000233	2.330922	0.789738	0.000093
1982	1.9711e+02	-1.0845	-7.167935	0.000263	2.634956	0.892747	0.000105
1983	1.9721e+02	-1.0444	-7.079118	0.000223	2.229578	0.755401	0.000089
1984	1.9731e+02	-0.9978	-7.018560	0.000152	1.520167	0.515046	0.000061
1985	1.9741e+02	-0.9657	-6.881298	0.000345	3.445711	1.167439	0.000138
1986	1.9751e+02	-0.9160	-6.800555	0.000203	2.026889	0.686729	0.000081
1987	1.9761e+02	-0.8855	-6.683478	0.000294	2.938989	0.995756	0.000118
1988	1.9771e+02	-0.8454	-6.590624	0.000233	2.330922	0.789738	0.000093
1989	1.9781e+02	-0.7941	-6.505844	0.000213	2.128233	0.721065	0.000085
1990	1.9791e+02	-0.7668	-6.384730	0.000304	3.040334	1.030093	0.000122
1991	1.9800e+02	-0.7203	-6.291876	0.000233	2.330922	0.789738	0.000093
1992	1.9810e+02	-0.6802	-6.211133	0.000203	2.026889	0.686729	0.000081
1993	1.9820e+02	-0.6369	-6.065796	0.000365	3.648400	1.236111	0.000146
1994	1.9830e+02	-0.6000	-5.976979	0.000223	2.229578	0.755401	0.000089
1995	1.9840e+02	-0.5599	-5.884125	0.000233	2.330922	0.789738	0.000093
1996	1.9850e+02	-0.5182	-5.754937	0.000324	3.243022	1.098766	0.000130
1997	1.9860e+02	-0.4797	-5.698417	0.000142	1.418822	0.480710	0.000057
1998	1.9870e+02	-0.4364	-5.569229	0.000324	3.243022	1.098766	0.000130
1999	1.9880e+02	-0.4059	-5.464263	0.000263	2.634956	0.892747	0.000105
2000	1.9890e+02	-0.3690	-5.351223	0.000284	2.837645	0.961420	0.000114
2001	1.9900e+02	-0.3160	-5.246258	0.000263	2.634956	0.892747	0.000105
2002	1.9910e+02	-0.2823	-5.153404	0.000233	2.330922	0.789738	0.000093
2003	1.9920e+02	-0.2454	-5.012104	0.000355	3.547056	1.201775	0.000142
2004	1.9930e+02	-0.1989	-4.947510	0.000162	1.621511	0.549383	0.000065
2005	1.9940e+02	-0.1700	-4.846581	0.000253	2.533611	0.858411	0.000101
2006	1.9950e+02	-0.1267	-4.757764	0.000223	2.229578	0.755401	0.000089
2007	1.9960e+02	-0.0834	-4.664910	0.000233	2.330922	0.789738	0.000093
2008	1.9970e+02	-0.0481	-4.543796	0.000304	3.040334	1.030093	0.000122
2009	1.9980e+02	-0.0032	-4.402497	0.000304	3.040334	1.030093	0.000142

PMax (uC/cm2):	5.12e+01
Pr (uC/cm2):	2.22e+00
-Pr (uC/cm2):	-1.72e+00
PLoss (uC/cm2):	-1.73e+00
-Vc:	-8.97e-01
C (Max-Eff) (nF):	2.56e-01
K (Eff):	8.68e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.46e-01
Offset (uC/cm2):	2.68e+00

A (Loop Area - uC/cm2·Volts):	5.70e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

