»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:34:21
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:33:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1780	8.8950e-01	-8.7960	-25.029763	0.000126	1.255168	0.425263	0.010092
1781	8.9000e-01	-8.7399	-24.981869	0.000119	1.191346	0.403639	0.009579
1782	8.9050e-01	-8.7158	-24.847167	0.000335	3.350661	1.135235	0.026940
1783	8.9100e-01	-8.6757	-24.754372	0.000231	2.308233	0.782051	0.018559
1784	8.9150e-01	-8.6388	-24.806970	-0.000131	-1.308353	-0.443282	-0.010520
1785	8.9200e-01	-8.5891	-24.585888	0.000550	5.499339	1.863227	0.044216
1786	8.9250e-01	-8.5441	-24.441778	0.000358	3.584676	1.214521	0.028822
1787	8.9300e-01	-8.5393	-24.432798	0.000022	0.223377	0.075682	0.001796
1788	8.9350e-01	-8.4784	-24.443916	-0.000028	-0.276563	-0.093702	-0.002224
1789	8.9400e-01	-8.4415	-24.342569	0.000252	2.520974	0.854129	0.020269
1790	8.9450e-01	-8.4062	-24.150993	0.000477	4.765385	1.614556	0.038315
1791	8.9500e-01	-8.3516	-23.938035	0.000530	5.297236	1.794752	0.042591
1792	8.9550e-01	-8.3163	-23.914516	0.000059	0.585036	0.198216	0.004704
1793	8.9600e-01	-8.2843	-23.845241	0.000172	1.723197	0.583835	0.013855
1794	8.9650e-01	-8.2458	-23.755867	0.000222	2.223137	0.753219	0.017875
1795	8.9700e-01	-8.1880	-23.648105	0.000268	2.680529	0.908188	0.021552
1796	8.9750e-01	-8.1671	-23.671197	-0.000057	-0.574399	-0.194612	-0.004618
1797	8.9800e-01	-8.1254	-23.463799	0.000516	5.158954	1.747901	0.041480
1798	8.9850e-01	-8.0677	-23.369721	0.000234	2.340144	0.792862	0.018816
1799	8.9900e-01	-8.0484	-23.362879	0.000017	0.170192	0.057663	0.001368
1800	8.9950e-01	-7.9939	-23.250414	0.000280	2.797536	0.947831	0.022493
1801	9.0000e-01	-7.9634	-23.181994	0.000170	1.701923	0.576627	0.013684
1802	9.0050e-01	-7.9121	-23.048575	0.000332	3.318750	1.124423	0.026684
1803	9.0100e-01	-7.8784	-22.992128	0.000140	1.404087	0.475717	0.011289
1804	9.0150e-01	-7.8367	-22.880090	0.000279	2.786899	0.944227	0.022408
1805	9.0200e-01	-7.7918	-22.835190	0.000112	1.116887	0.378412	0.008980
1806	9.0250e-01	-7.7565	-22.805684	0.000073	0.733954	0.248670	0.005901
1807	9.0300e-01	-7.7132	-22.788151	0.000044	0.436118	0.147761	0.003507
1808	9.0350e-01	-7.6746	-22.582036	0.000513	5.127043	1.737089	0.041223
1809	9.0400e-01	-7.6394	-22.570917	0.000028	0.276563	0.093702	0.002224
1810	9.0450e-01	-7.6025	-22.385756	0.000461	4.605829	1.560497	0.037032
1811	9.0500e-01	-7.5543	-22.215988	0.000422	4.222897	1.430756	0.033953
1812	9.0550e-01	-7.5110	-22.173653	0.000105	1.053065	0.356788	0.008467
1813	9.0600e-01	-7.4709	-22.201877	-0.000070	-0.702043	-0.237859	-0.005645
1814	9.0650e-01	-7.4452	-22.003886	0.000492	4.924940	1.668615	0.039598
1815	9.0700e-01	-7.4019	-22.017998	-0.000035	-0.351022	-0.118929	-0.002822
1816	9.0750e-01	-7.3442	-21.903822	0.000284	2.840084	0.962247	0.022835
1817	9.0800e-01	-7.3057	-21.788363	0.000287	2.871995	0.973058	0.023092
1818	9.0850e-01	-7.2816	-21.775962	0.000031	0.308474	0.104514	0.002480
1819	9.0900e-01	-7.2367	-21.547182	0.000569	5.690805	1.928097	0.045756
1820	9.0950e-01	-7.1934	-21.569419	-0.000055	-0.553125	-0.187404	-0.004447
1821	9.1000e-01	-7.1645	-21.394948	0.000434	4.339904	1.470399	0.034894
1822	9.1050e-01	-7.1196	-21.333370	0.000153	1.531731	0.518964	0.012316
1823	9.1100e-01	-7.0666	-21.359882	-0.000066	-0.659495	-0.223443	-0.005303
1824	9.1150e-01	-7.0281	-21.245707	0.000284	2.840084	0.962247	0.022835
1825	9.1200e-01	-6.9912	-21.145642	0.000249	2.489063	0.843317	0.020013
1826	9.1250e-01	-6.9608	-20.928836	0.000539	5.392969	1.827187	0.043361
1827	9.1300e-01	-6.8870	-20.892488	0.000090	0.904147	0.306333	0.007270
1828	9.1350e-01	-6.8870	-20.736832	-0.000387	-3.871875	-1.311827	0.031131
1829	9.1400e-01	-6.8340	-20.648314	0.000220	2.201863	0.746011	0.017704
1830	9.1450e-01	-6.7907	-20.644038	0.000011	0.106370	0.036039	0.000855
1831	9.1500e-01	-6.7378	-20.614104	0.000074	0.744591	0.252274	0.005987
1832	9.1550e-01	-6.7137	-20.329306	0.000708	7.084255	2.400211	0.056960
1833	9.1600e-01	-6.6880	-20.397298	-0.000169	-1.691286	-0.573023	-0.013598
1834	9.1650e-01	-6.6287	-20.307924	0.000222	2.223137	0.753219	0.017875
1835	9.1700e-01	-6.6110	-20.201018	0.000266	2.659255	0.900980	0.021381
1836	9.1750e-01	-6.5613	-20.012008	0.000470	4.701563	1.592933	0.037802
1837	9.1800e-01	-6.5084	-19.984640	0.000068	0.680769	0.230651	0.005474
1838	9.1850e-01	-6.4667	-19.983357	0.000003	0.031911	0.010812	0.000257
1839	9.1900e-01	-6.4298	-19.901253	0.000204	2.042308	0.691953	0.016421
1840	9.1950e-01	-6.4298	-19.611750	-0.000720	-7.201262	-2.439854	0.057900
1841	9.2000e-01	-6.3479	-19.454812	0.000390	3.903786	1.322639	0.031388
1842	9.2050e-01	-6.3255	-19.554876	-0.000249	-2.489063	-0.843317	-0.020013
1843	9.2100e-01	-6.2677	-19.418891	0.000338	3.382572	1.146046	0.027197
1844	9.2150e-01	-6.2276	-19.364155	0.000136	1.361538	0.461302	0.010947
1845	9.2200e-01	-6.2196	-19.387247	-0.000057	-0.574399	-0.194612	-0.004618
1846	9.2250e-01	-6.1747	-19.121264	0.000662	6.616226	2.241638	0.053197
1847	9.2300e-01	-6.1250	-19.108863	0.000031	0.308474	0.104514	0.002480
1848	9.2350e-01	-6.0784	-18.921563	0.000466	4.659015	1.578517	0.037460
1849	9.2400e-01	-6.0287	-18.969457	-0.000119	-1.191346	-0.403639	-0.009579
1850	9.2450e-01	-5.9886	-18.800973	0.000419	4.190986	1.419944	0.033697
1851	9.2500e-01	-5.9453	-18.702619	0.000245	2.446514	0.828902	0.019671
1852	9.2550e-01	-5.9244	-18.630778	0.000179	1.787019	0.605459	0.014368
1853	9.2600e-01	-5.8875	-18.663705	-0.000082	-0.819050	-0.277502	-0.006585
1854	9.2650e-01	-5.8474	-18.465715	0.000492	4.924940	1.668615	0.039598
1855	9.2700e-01	-5.8009	-18.389597	0.000189	1.893389	0.641498	0.015223
1856	9.2750e-01	-5.7704	-18.304500	0.000212	2.116767	0.717180	0.017019
1857	9.2800e-01	-5.7127	-18.219402	0.000212	2.116767	0.717180	0.017019
1858	9.2850e-01	-5.6710	-18.131739	0.000218	2.180589	0.738804	0.017533
1859	9.2900e-01	-5.6373	-17.977367	0.000384	3.839964	1.301015	0.030875
1860	9.2950e-01	-5.6084	-17.814014	0.000406	4.063341	1.376697	0.032671
1861	9.3000e-01	-5.5506	-17.753719	0.000150	1.499820	0.508153	0.012059
1862	9.3050e-01	-5.5137	-17.682305	0.000178	1.776382	0.601855	0.014283
1863	9.3100e-01	-5.4929	-17.698982	-0.000041	-0.414844	-0.140553	-0.003335
1864	9.3150e-01	-5.4335	-17.453953	0.000610	6.095012	2.065046	0.049006
1865	9.3200e-01	-5.4063	-17.499281	-0.000113	-1.127524	-0.382015	-0.009066
1866	9.3250e-01	-5.3565	-17.301719	0.000491	4.914303	1.665011	0.039513
1867	9.3300e-01	-5.3164	-17.380402	-0.000196	-1.957212	-0.663121	-0.015737
1868	9.3350e-01	-5.2876	-17.204648	0.000437	4.371815	1.481211	0.035151
1869	9.3400e-01	-5.2186	-17.266653	-0.000154	-1.542368	-0.522568	-0.012401
1870	9.3450e-01	-5.2105	-16.880508	0.000961	9.605229	3.254340	0.077229
1871	9.3500e-01	-5.1817	-16.821923	0.000146	1.457272	0.493737	0.011717
1872	9.3550e-01	-5.1335	-16.854423	-0.000081	-0.808413	-0.273898	-0.006500
1873	9.3600e-01	-5.0758	-16.654294	0.000498	4.978125	1.686634	0.040026
1874	9.3650e-01	-5.0405	-16.571335	0.000206	2.063582	0.699160	0.016592
1875	9.3700e-01	-4.9876	-16.527717	0.000108	1.084976	0.367600	0.008724
1876	9.3750e-01	-4.9394	-16.564920	-0.000093	-0.925421	-0.313541	-0.007441
1877	9.3800e-01	-4.9170	-16.317325	0.000616	6.158834	2.086670	0.049519
1878	9.3850e-01	-4.8801	-16.303641	0.000034	0.340385	0.115325	0.002737
1879	9.3900e-01	-4.8255	-16.180913	0.000305	3.052825	1.034325	0.024546
1880	9.3950e-01	-4.8079	-16.052198	0.000320	3.201743	1.084780	0.025743
1881	9.4000e-01	-4.7694	-15.885851	0.000414	4.137801	1.401925	0.033269
1882	9.4050e-01	-4.7261	-15.833681	0.000130	1.297716	0.439678	0.010434
1883	9.4100e-01	-4.6507	-16.001310	-0.000417	-4.169712	-1.412737	-0.033526
1884	9.4150e-01	-4.6218	-15.694703	0.000763	7.626743	2.584010	0.061321
1885	9.4200e-01	-4.6025	-15.780228	-0.000213	-2.127404	-0.720784	-0.017105
1886	9.4250e-01	-4.5624	-15.351747	0.001066	10.658294	3.611128	0.085696
1887	9.4300e-01	-4.5336	-15.480035	-0.000319	-3.191106	-1.081176	-0.025658
1888	9.4350e-01	-4.4694	-15.272209	0.000517	5.169591	1.751505	0.041565
1889	9.4400e-01	-4.4357	-15.335498	-0.000157	-1.574279	-0.533380	-0.012658
1890	9.4450e-01	-4.4052	-15.087047	0.000618	6.180108	2.093877	0.049690
1891	9.4500e-01	-4.3667	-15.015206	0.000179	1.787019	0.605459	0.014368
1892	9.4550e-01	-4.3138	-14.948924	0.000165	1.648738	0.558608	0.013256
1893	9.4600e-01	-4.2817	-14.997674	-0.000121	-1.212620	-0.410847	-0.009750
1894	9.4650e-01	-4.2496	-14.711592	0.000712	7.116166	2.411022	0.057216
1895	9.4700e-01	-4.2015	-14.617087	0.000235	2.350781	0.796466	0.018901
1896	9.4750e-01	-4.1614	-14.506332	0.000275	2.754988	0.933415	0.022151
1897	9.4800e-01	-4.1437	-14.562779	-0.000140	-1.404087	-0.475717	-0.011289
1898	9.4850e-01	-4.0796	-14.330151	0.000579	5.786539	1.960532	0.046526
1899	9.4900e-01	-4.0507	-14.378045	-0.000119	-1.191346	-0.403639	-0.009579
1900	9.4950e-01	-3.9849	-14.232224	0.000363	3.627224	1.228937	0.029164
1901	9.5000e-01	-3.9480	-14.170646	0.000153	1.531731	0.518964	0.012316
1902	9.5050e-01	-3.8822	-14.131732	0.000097	0.967969	0.327957	0.007783
1903	9.5100e-01	-3.8871	-13.914071	-0.000541	-5.414243	-1.834395	0.043532
1904	9.5150e-01	-3.8149	-13.932031	-0.000045	-0.446755	-0.151365	-0.003592
1905	9.5200e-01	-3.7956	-13.882855	0.000122	1.223257	0.414451	0.009835
1906	9.5250e-01	-3.7507	-13.576247	0.000763	7.626743	2.584010	0.061321
1907	9.5300e-01	-3.7250	-13.633977	-0.000144	-1.435998	-0.486529	-0.011546
1908	9.5350e-01	-3.6817	-13.543320	0.000226	2.255048	0.764031	0.018131
1909	9.5400e-01	-3.6320	-13.448387	0.000236	2.361418	0.800070	0.018987
1910	9.5450e-01	-3.6208	-13.281613	0.000415	4.148438	1.405529	0.033355
1911	9.5500e-01	-3.5566	-13.204213	0.000193	1.925301	0.652309	0.015480
1912	9.5550e-01	-3.5213	-13.047275	0.000390	3.903786	1.322639	0.031388
1913	9.5600e-01	-3.4860	-12.997243	0.000124	1.244531	0.421659	0.010006
1914	9.5650e-01	-3.4395	-12.806094	0.000475	4.754748	1.610952	0.038230
1915	9.5700e-01	-3.3930	-12.913000	-0.000266	-2.659255	-0.900980	-0.021381
1916	9.5750e-01	-3.3577	-12.593564	0.000795	7.945854	2.692128	0.063887
1917	9.5800e-01	-3.3111	-12.672247	-0.000196	-1.957212	-0.663121	-0.015737
1918	9.5850e-01	-3.2855	-12.636327	0.000089	0.893510	0.302729	0.007184
1919	9.5900e-01	-3.2325	-12.444751	0.000477	4.765385	1.614556	0.038315
1920	9.5950e-01	-3.1972	-12.387449	0.000143	1.425361	0.482925	0.011460
1921	9.6000e-01	-3.1684	-12.130019	0.000640	6.403486	2.169560	0.051486
1922	9.6050e-01	-3.1138	-12.222813	-0.000231	-2.308233	-0.782051	-0.018559
1923	9.6100e-01	-3.0881	-12.097091	0.000313	3.127284	1.059552	0.025144
1924	9.6150e-01	-3.0304	-11.988047	0.000271	2.712440	0.919000	0.021809
1925	9.6200e-01	-2.9903	-12.024395	-0.000090	-0.904147	-0.306333	-0.007270
1926	9.6250e-01	-2.9646	-11.684433	0.000846	8.456430	2.865116	0.067992
1927	9.6300e-01	-2.9085	-11.738741	-0.000135	-1.350901	-0.457698	-0.010862
1928	9.6350e-01	-2.8796	-11.542889	0.000487	4.871755	1.650595	0.039170
1929	9.6400e-01	-2.8507	-11.568547	-0.000064	-0.638221	-0.216235	-0.005132
1930	9.6450e-01	-2.7962	-11.568547	0.000000	0.000000	0.000000	0.000000
1931	9.6500e-01	-2.7497	-11.306412	0.000652	6.520493	2.209203	0.052427
1932	9.6550e-01	-2.7160	-11.260229	0.000115	1.148798	0.389223	0.009237
1933	9.6600e-01	-2.6518	-11.214473	0.000114	1.138161	0.385619	0.009151
1934	9.6650e-01	-2.6406	-11.054969	0.000397	3.967608	1.344262	0.031901
1935	9.6700e-01	-2.5989	-10.904872	0.000373	3.733594	1.264976	0.030019
1936	9.6750e-01	-2.5652	-10.964740	-0.000149	-1.489183	-0.504549	-0.011974
1937	9.6800e-01	-2.5251	-10.759907	0.000510	5.095132	1.726278	0.040967
1938	9.6850e-01	-2.4769	-10.743657	0.000040	0.404207	0.136949	0.003250
1939	9.6900e-01	-2.4384	-10.547805	0.000487	4.871755	1.650595	0.039170
1940	9.6950e-01	-2.4288	-10.559779	-0.000030	-0.297837	-0.100910	-0.002395
1941	9.7000e-01	-2.3646	-10.323302	0.000588	5.882272	1.992968	0.047295
1942	9.7050e-01	-2.3149	-10.244191	0.000197	1.967849	0.666725	0.015822
1943	9.7100e-01	-2.2732	-10.309618	-0.000163	-1.627464	-0.551400	-0.013085
1944	9.7150e-01	-2.2491	-9.924327	0.000958	9.583955	3.247132	0.077058
1945	9.7200e-01	-2.2154	-10.077417	-0.000381	-3.808053	-1.290203	-0.030618
1946	9.7250e-01	-2.1417	-9.851631	0.000562	5.616346	1.902870	0.045157
1947	9.7300e-01	-2.1384	-9.717357	0.000334	3.340024	1.131631	0.026855
1948	9.7350e-01	-2.0695	-9.700252	0.000043	0.425481	0.144157	0.003421
1949	9.7400e-01	-2.0470	-9.580517	0.000298	2.978365	1.009098	0.023947
1950	9.7450e-01	-2.0021	-9.421440	0.000396	3.956971	1.340658	0.031815
1951	9.7500e-01	-1.9620	-9.459499	-0.000095	-0.946695	-0.320749	-0.007612
1952	9.7550e-01	-1.9171	-9.412032	0.000118	1.180709	0.400035	0.009493
1953	9.7600e-01	-1.8786	-9.324369	0.000218	2.180589	0.738804	0.017533
1954	9.7650e-01	-1.8417	-9.175128	0.000371	3.712320	1.257768	0.029848
1955	9.7700e-01	-1.8112	-9.034439	0.000350	3.499579	1.185690	0.028138
1956	9.7750e-01	-1.7534	-8.955329	0.000197	1.967849	0.666725	0.015822
1957	9.7800e-01	-1.7262	-8.911283	0.000110	1.095613	0.371204	0.008809
1958	9.7850e-01	-1.6796	-8.775298	0.000338	3.382572	1.146046	0.027197
1959	9.7900e-01	-1.6475	-8.715858	0.000148	1.478546	0.500945	0.011888
1960	9.7950e-01	-1.5673	-8.735101	-0.000048	-0.478666	-0.162176	-0.003849
1961	9.8000e-01	-1.5689	-8.537111	-0.000492	-4.924940	-1.668615	0.039598
1962	9.8050e-01	-1.5256	-8.418659	0.000295	2.946454	0.998286	0.023690
1963	9.8100e-01	-1.4759	-8.369054	0.000123	1.233894	0.418055	0.009921
1964	9.8150e-01	-1.4390	-8.067151	0.000751	7.509736	2.544367	0.060381
1965	9.8200e-01	-1.3941	-8.259155	-0.000478	-4.776022	-1.618160	-0.038401
1966	9.8250e-01	-1.3748	-7.981198	0.000691	6.914063	2.342548	0.055591
1967	9.8300e-01	-1.3219	-7.917910	0.000157	1.574279	0.533380	0.012658
1968	9.8350e-01	-1.2962	-7.864029	0.000134	1.340264	0.454094	0.010776
1969	9.8400e-01	-1.2481	-7.618572	0.000611	6.105649	2.068650	0.049091
1970	9.8450e-01	-1.1791	-7.761826	-0.000356	-3.563402	-1.207313	-0.028651
1971	9.8500e-01	-1.1470	-7.533047	0.000569	5.690805	1.928097	0.045756
1972	9.8550e-01	-1.1262	-7.445811	0.000217	2.169952	0.735200	0.017447
1973	9.8600e-01	-1.0877	-7.213183	0.000579	5.786539	1.960532	0.046526
1974	9.8650e-01	-1.0363	-7.208479	0.000012	0.117007	0.039643	0.000941
1975	9.8700e-01	-0.9930	-7.163151	0.000113	1.127524	0.382015	0.009066
1976	9.8750e-01	-0.9481	-7.106704	0.000140	1.404087	0.475717	0.011289
1977	9.8800e-01	-0.9417	-6.982265	0.000310	3.095373	1.048741	0.024888
1978	9.8850e-01	-0.8663	-6.804801	0.000441	4.414363	1.495627	0.035493
1979	9.8900e-01	-0.8406	-6.759900	0.000112	1.116887	0.378412	0.008980
1980	9.8950e-01	-0.8037	-6.664112	0.000238	2.382692	0.807278	0.019158
1981	9.9000e-01	-0.7684	-6.510167	0.000383	3.829327	1.297411	0.030789
1982	9.9050e-01	-0.7363	-6.539673	-0.000073	-0.733954	-0.248670	-0.005901
1983	9.9100e-01	-0.6529	-6.277111	0.000653	6.531130	2.212807	0.052512
1984	9.9150e-01	-0.6337	-6.366913	-0.000223	-2.233774	-0.756823	-0.017960
1985	9.9200e-01	-0.6000	-6.103496	0.000655	6.552404	2.220015	0.052683
1986	9.9250e-01	-0.5679	-6.034648	0.000171	1.712560	0.580231	0.013770
1987	9.9300e-01	-0.5150	-5.926459	0.000269	2.691166	0.911792	0.021638
1988	9.9350e-01	-0.4797	-5.919189	0.000018	0.180829	0.061267	0.001454
1989	9.9400e-01	-0.4364	-5.678864	0.000598	5.978005	2.025403	0.048065
1990	9.9450e-01	-0.3962	-5.721199	-0.000105	-1.053065	-0.356788	-0.008467
1991	9.9500e-01	-0.3545	-5.547583	0.000432	4.318630	1.463191	0.034723
1992	9.9550e-01	-0.3112	-5.506531	0.000102	1.021154	0.345976	0.008210
1993	9.9600e-01	-0.2791	-5.452222	0.000135	1.350901	0.457698	0.010862
1994	9.9650e-01	-0.2535	-5.225153	0.000565	5.648257	1.913681	0.045414
1995	9.9700e-01	-0.1797	-5.234989	-0.000024	-0.244651	-0.082890	-0.001967
1996	9.9750e-01	-0.1540	-5.063939	0.000425	4.254808	1.441568	0.034210
1997	9.9800e-01	-0.1219	-5.081044	-0.000043	-0.425481	-0.144157	-0.003421
1998	9.9850e-01	-0.0850	-4.925388	0.000387	3.871875	1.311827	0.031131
1999	9.9900e-01	-0.0369	-4.787693	0.000343	3.425120	1.160462	0.027539
2000	9.9950e-01	0.0128	-4.635030	0.000380	3.797416	1.286599	0.030532
2001	1.0000e+00	0.0433	-4.607662	0.000380	3.797416	1.286599	0.005474

PMax (uC/cm2):	4.91e+01
Pr (uC/cm2):	2.51e+00
-Pr (uC/cm2):	-2.36e+00
PLoss (uC/cm2):	-2.41e+00
-Vc:	-1.03e+00
C (Max-Eff) (nF):	2.45e-01
K (Eff):	8.30e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.22e-02
Offset (uC/cm2):	2.25e+00

A (Loop Area - uC/cm2·Volts):	9.38e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

