»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:20:47
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:20:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1486	7.4250e-01	-19.3888	-43.902576	0.000496	4.955349	1.678918	-0.039769
1487	7.4300e-01	-19.4096	-43.841854	-0.000151	-1.513246	-0.512702	0.012145
1488	7.4350e-01	-19.4353	-44.027443	0.000462	4.624992	1.566990	-0.037118
1489	7.4400e-01	-19.4930	-44.172836	0.000362	3.623266	1.227596	-0.029079
1490	7.4450e-01	-19.5251	-44.199348	0.000066	0.660713	0.223856	-0.005303
1491	7.4500e-01	-19.5716	-44.202342	0.000007	0.074597	0.025274	-0.000599
1492	7.4550e-01	-19.6085	-44.321222	0.000296	2.962553	1.003740	-0.023776
1493	7.4600e-01	-19.6551	-44.309676	-0.000029	-0.287730	-0.097486	0.002309
1494	7.4650e-01	-19.6599	-44.536317	0.000565	5.648032	1.913605	-0.045328
1495	7.4700e-01	-19.7417	-44.622697	0.000215	2.152646	0.729336	-0.017276
1496	7.4750e-01	-19.7641	-44.721051	0.000245	2.451033	0.830432	-0.019671
1497	7.4800e-01	-19.8043	-44.683848	-0.000093	-0.927130	-0.314120	0.007441
1498	7.4850e-01	-19.8508	-44.866016	0.000454	4.539739	1.538105	-0.036434
1499	7.4900e-01	-19.8845	-44.914765	0.000121	1.214860	0.411606	-0.009750
1500	7.4950e-01	-19.9246	-44.953679	0.000097	0.969756	0.328562	-0.007783
1501	7.5000e-01	-19.9743	-45.043908	0.000225	2.248556	0.761831	-0.018046
1502	7.5050e-01	-19.9005	-44.878417	0.000412	4.124129	1.397293	0.033098
1503	7.5100e-01	-19.8861	-44.936147	-0.000144	-1.438650	-0.487428	-0.011546
1504	7.5150e-01	-19.8379	-44.840359	0.000239	2.387093	0.808769	0.019158
1505	7.5200e-01	-19.8075	-44.775360	0.000162	1.619813	0.548807	0.013000
1506	7.5250e-01	-19.7770	-44.749702	0.000064	0.639400	0.216635	0.005132
1507	7.5300e-01	-19.7080	-44.665032	0.000211	2.110020	0.714894	0.016934
1508	7.5350e-01	-19.6679	-44.479015	0.000464	4.635649	1.570600	0.037203
1509	7.5400e-01	-19.6182	-44.588487	-0.000273	-2.728106	-0.924307	-0.021894
1510	7.5450e-01	-19.5748	-44.534607	0.000134	1.342740	0.454933	0.010776
1511	7.5500e-01	-19.5460	-44.458489	0.000190	1.896886	0.642682	0.015223
1512	7.5550e-01	-19.5251	-44.349872	0.000271	2.706793	0.917086	0.021723
1513	7.5600e-01	-19.4642	-44.306682	0.000108	1.076323	0.364668	0.008638
1514	7.5650e-01	-19.4273	-44.316518	-0.000025	-0.245103	-0.083043	-0.001967
1515	7.5700e-01	-19.3952	-44.038134	0.000694	6.937488	2.350485	0.055677
1516	7.5750e-01	-19.3487	-44.185237	-0.000367	-3.665892	-1.242038	-0.029421
1517	7.5800e-01	-19.3182	-44.109547	0.000189	1.886230	0.639072	0.015138
1518	7.5850e-01	-19.2925	-43.797381	0.000778	7.779365	2.635720	0.062433
1519	7.5900e-01	-19.2412	-43.928234	-0.000326	-3.260939	-1.104836	-0.026171
1520	7.5950e-01	-19.1834	-43.776427	0.000378	3.783116	1.281754	0.030361
1521	7.6000e-01	-19.1369	-43.781558	-0.000013	-0.127880	-0.043327	-0.001026
1522	7.6050e-01	-19.1016	-43.734520	0.000117	1.172233	0.397163	0.009408
1523	7.6100e-01	-19.0823	-43.659685	0.000186	1.864916	0.631851	0.014967
1524	7.6150e-01	-19.0358	-43.458274	0.000502	5.019289	1.700581	0.040282
1525	7.6200e-01	-18.9989	-43.427485	0.000077	0.767280	0.259961	0.006158
1526	7.6250e-01	-18.9476	-43.337256	0.000225	2.248556	0.761831	0.018046
1527	7.6300e-01	-18.9219	-43.293638	0.000109	1.086980	0.368279	0.008724
1528	7.6350e-01	-18.8690	-43.209824	0.000209	2.088706	0.707673	0.016763
1529	7.6400e-01	-18.8417	-43.229922	-0.000050	-0.500863	-0.169697	-0.004020
1530	7.6450e-01	-18.8016	-43.028938	0.000501	5.008632	1.696971	0.040197
1531	7.6500e-01	-18.7294	-43.045188	-0.000040	-0.404953	-0.137202	-0.003250
1532	7.6550e-01	-18.7021	-42.947689	0.000243	2.429719	0.823211	0.019500
1533	7.6600e-01	-18.6749	-42.821112	0.000315	3.154373	1.068730	0.025315
1534	7.6650e-01	-18.6396	-42.806573	0.000036	0.362327	0.122760	0.002908
1535	7.6700e-01	-18.5931	-42.725752	0.000201	2.014110	0.682399	0.016164
1536	7.6750e-01	-18.5722	-42.646213	0.000198	1.982140	0.671567	0.015908
1537	7.6800e-01	-18.5209	-42.589339	0.000142	1.417336	0.480207	0.011375
1538	7.6850e-01	-18.4711	-42.404177	0.000461	4.614336	1.563379	0.037032
1539	7.6900e-01	-18.4391	-42.476019	-0.000179	-1.790320	-0.606577	-0.014368
1540	7.6950e-01	-18.3941	-42.267337	0.000520	5.200452	1.761961	0.041736
1541	7.7000e-01	-18.3572	-42.263061	0.000011	0.106567	0.036106	0.000855
1542	7.7050e-01	-18.3027	-42.196779	0.000165	1.651783	0.559639	0.013256
1543	7.7100e-01	-18.2947	-42.092011	0.000261	2.610883	0.884591	0.020954
1544	7.7150e-01	-18.2321	-42.093294	-0.000003	-0.031970	-0.010832	-0.000257
1545	7.7200e-01	-18.1936	-42.002637	0.000226	2.259213	0.765442	0.018131
1546	7.7250e-01	-18.1487	-41.948757	0.000134	1.342740	0.454933	0.010776
1547	7.7300e-01	-18.1118	-41.736227	0.000530	5.296362	1.794456	0.042506
1548	7.7350e-01	-18.0685	-41.879481	-0.000357	-3.569982	-1.209543	-0.028651
1549	7.7400e-01	-18.0444	-41.658827	0.000550	5.498839	1.863057	0.044131
1550	7.7450e-01	-17.9979	-41.594255	0.000161	1.609156	0.545197	0.012914
1551	7.7500e-01	-17.9594	-41.643004	-0.000121	-1.214860	-0.411606	-0.009750
1552	7.7550e-01	-17.9273	-41.458698	0.000459	4.593022	1.556158	0.036861
1553	7.7600e-01	-17.8695	-41.299621	0.000396	3.964279	1.343134	0.031815
1554	7.7650e-01	-17.8214	-41.304753	-0.000013	-0.127880	-0.043327	-0.001026
1555	7.7700e-01	-17.7893	-41.210675	0.000234	2.344466	0.794327	0.018816
1556	7.7750e-01	-17.7316	-41.303470	-0.000231	-2.312496	-0.783495	-0.018559
1557	7.7800e-01	-17.7011	-41.143538	0.000399	3.985592	1.350355	0.031986
1558	7.7850e-01	-17.6706	-41.004560	0.000346	3.463416	1.173437	0.027796
1559	7.7900e-01	-17.6337	-40.891239	0.000282	2.824016	0.956803	0.022664
1560	7.7950e-01	-17.5888	-40.893805	-0.000006	-0.063940	-0.021663	-0.000513
1561	7.8000e-01	-17.5519	-40.712492	0.000452	4.518426	1.530884	0.036263
1562	7.8050e-01	-17.5150	-40.765945	-0.000133	-1.332083	-0.451322	-0.010691
1563	7.8100e-01	-17.4701	-40.647065	0.000296	2.962553	1.003740	0.023776
1564	7.8150e-01	-17.4396	-40.560257	0.000216	2.163303	0.732947	0.017362
1565	7.8200e-01	-17.3738	-40.582494	-0.000055	-0.554147	-0.187750	-0.004447
1566	7.8250e-01	-17.3578	-40.462331	0.000299	2.994523	1.014572	0.024033
1567	7.8300e-01	-17.2984	-40.314800	0.000368	3.676549	1.245649	0.029506
1568	7.8350e-01	-17.2840	-40.252367	0.000156	1.555873	0.527144	0.012487
1569	7.8400e-01	-17.2439	-40.146744	0.000263	2.632196	0.891812	0.021125
1570	7.8450e-01	-17.1910	-40.132204	0.000036	0.362327	0.122760	0.002908
1571	7.8500e-01	-17.1701	-39.988950	0.000357	3.569982	1.209543	0.028651
1572	7.8550e-01	-17.1107	-40.000923	-0.000030	-0.298387	-0.101096	-0.002395
1573	7.8600e-01	-17.0803	-39.897438	0.000258	2.578913	0.873759	0.020697
1574	7.8650e-01	-17.0450	-39.723822	0.000433	4.326606	1.465894	0.034723
1575	7.8700e-01	-16.9920	-39.686191	0.000094	0.937786	0.317731	0.007526
1576	7.8750e-01	-16.9583	-39.739217	-0.000132	-1.321426	-0.447711	-0.010605
1577	7.8800e-01	-16.9070	-39.599383	0.000348	3.484729	1.180658	0.027967
1578	7.8850e-01	-16.8621	-39.451425	0.000369	3.687206	1.249259	0.029592
1579	7.8900e-01	-16.8332	-39.478793	-0.000068	-0.682027	-0.231077	-0.005474
1580	7.8950e-01	-16.7867	-39.336394	0.000355	3.548669	1.202322	0.028480
1581	7.9000e-01	-16.7658	-39.187580	0.000371	3.708519	1.256480	0.029763
1582	7.9050e-01	-16.7241	-39.197843	-0.000026	-0.255760	-0.086654	-0.002053
1583	7.9100e-01	-16.6840	-39.191001	0.000017	0.170507	0.057769	0.001368
1584	7.9150e-01	-16.6455	-39.091364	0.000248	2.483003	0.841264	0.019927
1585	7.9200e-01	-16.5862	-38.975478	0.000289	2.887956	0.978466	0.023177
1586	7.9250e-01	-16.5412	-38.919459	0.000140	1.396023	0.472985	0.011204
1587	7.9300e-01	-16.5156	-38.892946	0.000066	0.660713	0.223856	0.005303
1588	7.9350e-01	-16.4835	-38.835645	0.000143	1.427993	0.483817	0.011460
1589	7.9400e-01	-16.4498	-38.598313	0.000591	5.914449	2.003869	0.047466
1590	7.9450e-01	-16.3904	-38.739429	-0.000352	-3.516699	-1.191490	-0.028223
1591	7.9500e-01	-16.3712	-38.401605	0.000842	8.418765	2.852355	0.067565
1592	7.9550e-01	-16.3263	-38.416999	-0.000038	-0.383640	-0.129981	-0.003079
1593	7.9600e-01	-16.2493	-38.419138	-0.000005	-0.053283	-0.018053	-0.000428
1594	7.9650e-01	-16.2445	-38.198055	0.000551	5.509495	1.866668	0.044216
1595	7.9700e-01	-16.1915	-38.160852	0.000093	0.927130	0.314120	0.007441
1596	7.9750e-01	-16.1450	-38.197628	-0.000092	-0.916473	-0.310509	-0.007355
1597	7.9800e-01	-16.1001	-38.021446	0.000439	4.390546	1.487557	0.035236
1598	7.9850e-01	-16.0856	-37.830725	0.000475	4.752872	1.610317	0.038144
1599	7.9900e-01	-16.0231	-37.947894	-0.000292	-2.919926	-0.989298	-0.023434
1600	7.9950e-01	-15.9733	-37.926086	0.000054	0.543490	0.184139	0.004362
1601	8.0000e-01	-15.9348	-37.834574	0.000228	2.280526	0.772663	0.018302
1602	8.0050e-01	-15.9220	-37.660530	0.000434	4.337262	1.469504	0.034809
1603	8.0100e-01	-15.8707	-37.616057	0.000111	1.108293	0.375500	0.008895
1604	8.0150e-01	-15.8145	-37.555762	0.000150	1.502590	0.509091	0.012059
1605	8.0200e-01	-15.7953	-37.393692	0.000404	4.038876	1.368408	0.032414
1606	8.0250e-01	-15.7584	-37.388988	0.000012	0.117223	0.039716	0.000941
1607	8.0300e-01	-15.6942	-37.211951	0.000441	4.411859	1.494778	0.035407
1608	8.0350e-01	-15.6637	-37.179452	0.000081	0.809906	0.274404	0.006500
1609	8.0400e-01	-15.6413	-37.124716	0.000136	1.364053	0.462154	0.010947
1610	8.0450e-01	-15.5964	-36.978040	0.000366	3.655236	1.238427	0.029335
1611	8.0500e-01	-15.5466	-37.017810	-0.000099	-0.991070	-0.335784	-0.007954
1612	8.0550e-01	-15.5290	-36.886101	0.000328	3.282253	1.112057	0.026342
1613	8.0600e-01	-15.4664	-36.874555	0.000029	0.287730	0.097486	0.002309
1614	8.0650e-01	-15.4472	-36.592322	0.000703	7.033398	2.382980	0.056447
1615	8.0700e-01	-15.3926	-36.750116	-0.000393	-3.932309	-1.332302	-0.031559
1616	8.0750e-01	-15.3509	-36.753965	-0.000010	-0.095910	-0.032495	-0.000770
1617	8.0800e-01	-15.3124	-36.467028	0.000715	7.150622	2.422696	0.057387
1618	8.0850e-01	-15.2691	-36.484561	-0.000044	-0.436923	-0.148034	-0.003507
1619	8.0900e-01	-15.2482	-36.281011	0.000507	5.072572	1.718634	0.040710
1620	8.0950e-01	-15.2081	-36.373378	-0.000230	-2.301839	-0.779884	-0.018473
1621	8.1000e-01	-15.1616	-36.092001	0.000701	7.012085	2.375759	0.056275
1622	8.1050e-01	-15.0814	-36.309234	-0.000541	-5.413585	-1.834172	-0.043447
1623	8.1100e-01	-15.0541	-35.966707	0.000854	8.535988	2.892071	0.068506
1624	8.1150e-01	-15.0397	-35.923089	0.000109	1.086980	0.368279	0.008724
1625	8.1200e-01	-15.0076	-35.897431	0.000064	0.639400	0.216635	0.005132
1626	8.1250e-01	-14.9402	-35.790525	0.000266	2.664166	0.902644	0.021381
1627	8.1300e-01	-14.8953	-35.726809	0.000159	1.587843	0.537976	0.012743
1628	8.1350e-01	-14.8841	-35.569015	0.000393	3.932309	1.332302	0.031559
1629	8.1400e-01	-14.8359	-35.616482	-0.000118	-1.182890	-0.400774	-0.009493
1630	8.1450e-01	-14.7862	-35.470661	0.000363	3.633922	1.231206	0.029164
1631	8.1500e-01	-14.7413	-35.460398	0.000026	0.255760	0.086654	0.002053
1632	8.1550e-01	-14.7220	-35.345795	0.000286	2.855986	0.967634	0.022921
1633	8.1600e-01	-14.6851	-35.142673	0.000506	5.061915	1.715023	0.040624
1634	8.1650e-01	-14.6338	-35.247441	-0.000261	-2.610883	-0.884591	-0.020954
1635	8.1700e-01	-14.5921	-35.119153	0.000320	3.196999	1.083173	0.025658
1636	8.1750e-01	-14.5536	-34.927150	0.000478	4.784842	1.621148	0.038401
1637	8.1800e-01	-14.5055	-34.934419	-0.000018	-0.181163	-0.061380	-0.001454
1638	8.1850e-01	-14.4782	-34.809553	0.000311	3.111746	1.054288	0.024973
1639	8.1900e-01	-14.4333	-34.769356	0.000100	1.001726	0.339394	0.008039
1640	8.1950e-01	-14.3852	-34.716758	0.000131	1.310770	0.444101	0.010520
1641	8.2000e-01	-14.3418	-34.711626	0.000013	0.127880	0.043327	0.001026
1642	8.2050e-01	-14.3162	-34.579063	0.000330	3.303566	1.119278	0.026513
1643	8.2100e-01	-14.2793	-34.524327	0.000136	1.364053	0.462154	0.010947
1644	8.2150e-01	-14.2392	-34.391763	0.000330	3.303566	1.119278	0.026513
1645	8.2200e-01	-14.1798	-34.419131	-0.000068	-0.682027	-0.231077	-0.005474
1646	8.2250e-01	-14.1654	-34.054366	0.000909	9.090135	3.079821	0.072953
1647	8.2300e-01	-14.1317	-34.148444	-0.000234	-2.344466	-0.794327	-0.018816
1648	8.2350e-01	-14.0723	-34.250646	-0.000255	-2.546943	-0.862928	-0.020440
1649	8.2400e-01	-14.0274	-33.926506	0.000808	8.077751	2.736816	0.064828
1650	8.2450e-01	-13.9921	-33.860652	0.000164	1.641126	0.556029	0.013171
1651	8.2500e-01	-13.9488	-33.822166	0.000096	0.959100	0.324952	0.007697
1652	8.2550e-01	-13.9103	-33.929072	-0.000266	-2.664166	-0.902644	-0.021381
1653	8.2600e-01	-13.8894	-33.664800	0.000659	6.585818	2.231336	0.052854
1654	8.2650e-01	-13.8333	-33.623320	0.000103	1.033696	0.350226	0.008296
1655	8.2700e-01	-13.7964	-33.578847	0.000111	1.108293	0.375500	0.008895
1656	8.2750e-01	-13.7627	-33.388981	0.000473	4.731559	1.603096	0.037973
1657	8.2800e-01	-13.7050	-33.337666	0.000128	1.278800	0.433269	0.010263
1658	8.2850e-01	-13.6761	-33.306877	0.000077	0.767280	0.259961	0.006158
1659	8.2900e-01	-13.6472	-33.166189	0.000351	3.506043	1.187879	0.028138
1660	8.2950e-01	-13.5846	-33.122999	0.000108	1.076323	0.364668	0.008638
1661	8.3000e-01	-13.5494	-33.143097	-0.000050	-0.500863	-0.169697	-0.004020
1662	8.3050e-01	-13.5157	-32.972474	0.000425	4.252009	1.440620	0.034124
1663	8.3100e-01	-13.4354	-32.908331	0.000160	1.598500	0.541586	0.012829
1664	8.3150e-01	-13.4371	-32.809977	-0.000245	-2.451033	-0.830432	0.019671
1665	8.3200e-01	-13.4146	-32.670999	0.000346	3.463416	1.173437	0.027796
1666	8.3250e-01	-13.3280	-32.629947	0.000102	1.023040	0.346615	0.008210
1667	8.3300e-01	-13.3360	-32.482843	-0.000367	-3.665892	-1.242038	0.029421
1668	8.3350e-01	-13.2654	-32.417417	0.000163	1.630470	0.552418	0.013085
1669	8.3400e-01	-13.2269	-32.421265	-0.000010	-0.095910	-0.032495	-0.000770
1670	8.3450e-01	-13.1708	-32.291267	0.000324	3.239626	1.097615	0.026000
1671	8.3500e-01	-13.1274	-32.164690	0.000315	3.154373	1.068730	0.025315
1672	8.3550e-01	-13.1082	-32.192058	-0.000068	-0.682027	-0.231077	-0.005474
1673	8.3600e-01	-13.0729	-32.131336	0.000151	1.513246	0.512702	0.012145
1674	8.3650e-01	-13.0408	-31.862359	0.000670	6.703042	2.271052	0.053795
1675	8.3700e-01	-12.9750	-31.874333	-0.000030	-0.298387	-0.101096	-0.002395
1676	8.3750e-01	-12.9301	-31.727657	0.000366	3.655236	1.238427	0.029335
1677	8.3800e-01	-12.9012	-31.891010	-0.000407	-4.070846	-1.379240	-0.032671
1678	8.3850e-01	-12.8804	-31.709269	0.000453	4.529082	1.534495	0.036348
1679	8.3900e-01	-12.8531	-31.585686	0.000308	3.079776	1.043456	0.024717
1680	8.3950e-01	-12.7873	-31.443714	0.000354	3.538012	1.198711	0.028394
1681	8.4000e-01	-12.7456	-31.407366	0.000091	0.905816	0.306899	0.007270
1682	8.4050e-01	-12.6991	-31.314999	0.000230	2.301839	0.779884	0.018473
1683	8.4100e-01	-12.6766	-31.244441	0.000176	1.758350	0.595745	0.014112
1684	8.4150e-01	-12.6141	-31.140955	0.000258	2.578913	0.873759	0.020697
1685	8.4200e-01	-12.5820	-31.122140	0.000047	0.468893	0.158865	0.003763
1686	8.4250e-01	-12.5435	-30.997701	0.000310	3.101089	1.050677	0.024888
1687	8.4300e-01	-12.5018	-31.035760	-0.000095	-0.948443	-0.321341	-0.007612
1688	8.4350e-01	-12.4713	-30.894643	0.000352	3.516699	1.191490	0.028223
1689	8.4400e-01	-12.4456	-30.658594	0.000588	5.882479	1.993038	0.047210
1690	8.4450e-01	-12.3943	-30.730435	-0.000179	-1.790320	-0.606577	-0.014368
1691	8.4500e-01	-12.3654	-30.533727	0.000490	4.902066	1.660865	0.039342
1692	8.4550e-01	-12.3157	-30.540997	-0.000018	-0.181163	-0.061380	-0.001454
1693	8.4600e-01	-12.2852	-30.496096	0.000112	1.118950	0.379110	0.008980
1694	8.4650e-01	-12.2275	-30.421690	0.000185	1.854260	0.628240	0.014881
1695	8.4700e-01	-12.1809	-30.356263	0.000163	1.630470	0.552418	0.013085
1696	8.4750e-01	-12.1360	-30.165970	0.000474	4.742216	1.606706	0.038059
1697	8.4800e-01	-12.1312	-30.087287	0.000196	1.960826	0.664346	0.015737
1698	8.4850e-01	-12.0863	-30.061202	0.000065	0.650057	0.220245	0.005217
1699	8.4900e-01	-12.0350	-29.939328	0.000304	3.037149	1.029014	0.024375
1700	8.4950e-01	-11.9820	-29.946170	-0.000017	-0.170507	-0.057769	-0.001368
1701	8.5000e-01	-11.9660	-29.727226	0.000546	5.456212	1.848615	0.043789
1702	8.5050e-01	-11.9082	-29.695582	0.000079	0.788593	0.267183	0.006329
1703	8.5100e-01	-11.8601	-29.519400	0.000439	4.390546	1.487557	0.035236
1704	8.5150e-01	-11.8280	-29.543347	-0.000060	-0.596773	-0.202192	-0.004789
1705	8.5200e-01	-11.7895	-29.335094	0.000519	5.189795	1.758350	0.041651
1706	8.5250e-01	-11.7542	-29.399238	-0.000160	-1.598500	-0.541586	-0.012829
1707	8.5300e-01	-11.7045	-29.276082	0.000307	3.069119	1.039846	0.024631
1708	8.5350e-01	-11.6836	-29.135393	0.000351	3.506043	1.187879	0.028138
1709	8.5400e-01	-11.6419	-29.166182	-0.000077	-0.767280	-0.259961	-0.006158
1710	8.5450e-01	-11.5858	-29.090920	0.000188	1.875573	0.635461	0.015052
1711	8.5500e-01	-11.5697	-28.792010	0.000745	7.449008	2.523792	0.059782
1712	8.5550e-01	-11.5088	-28.914311	-0.000305	-3.047806	-1.032625	-0.024460
1713	8.5600e-01	-11.4510	-28.795431	0.000296	2.962553	1.003740	0.023776
1714	8.5650e-01	-11.4302	-28.572210	0.000556	5.562779	1.884720	0.044644
1715	8.5700e-01	-11.3965	-28.812536	-0.000599	-5.989045	-2.029143	-0.048065
1716	8.5750e-01	-11.3403	-28.529875	0.000704	7.044055	2.386590	0.056532
1717	8.5800e-01	-11.3243	-28.455469	0.000185	1.854260	0.628240	0.014881
1718	8.5850e-01	-11.2713	-28.442212	0.000033	0.330357	0.111928	0.002651
1719	8.5900e-01	-11.2232	-28.265603	0.000440	4.401202	1.491168	0.035322
1720	8.5950e-01	-11.1943	-28.228400	0.000093	0.927130	0.314120	0.007441
1721	8.6000e-01	-11.1542	-28.106954	0.000303	3.026493	1.025403	0.024289
1722	8.6050e-01	-11.1125	-28.033403	0.000183	1.832946	0.621019	0.014710
1723	8.6100e-01	-11.1013	-27.969686	0.000159	1.587843	0.537976	0.012743
1724	8.6150e-01	-11.0243	-27.880313	0.000223	2.227243	0.754610	0.017875
1725	8.6200e-01	-10.9938	-27.720381	0.000399	3.985592	1.350355	0.031986
1726	8.6250e-01	-10.9457	-27.648540	0.000179	1.790320	0.606577	0.014368
1727	8.6300e-01	-10.9248	-27.785807	-0.000342	-3.420789	-1.158995	-0.027454
1728	8.6350e-01	-10.8783	-27.498016	0.000717	7.171935	2.429917	0.057558
1729	8.6400e-01	-10.8494	-27.412918	0.000212	2.120676	0.718505	0.017019
1730	8.6450e-01	-10.7820	-27.511272	-0.000245	-2.451033	-0.830432	-0.019671
1731	8.6500e-01	-10.7548	-27.275651	0.000587	5.871822	1.989427	0.047124
1732	8.6550e-01	-10.7211	-27.247855	0.000069	0.692683	0.234687	0.005559
1733	8.6600e-01	-10.6537	-27.189270	0.000146	1.459963	0.494649	0.011717
1734	8.6650e-01	-10.6361	-27.097758	0.000228	2.280526	0.772663	0.018302
1735	8.6700e-01	-10.6008	-27.047726	0.000125	1.246830	0.422437	0.010006
1736	8.6750e-01	-10.5462	-26.947234	0.000250	2.504316	0.848485	0.020098
1737	8.6800e-01	-10.5318	-26.697929	0.000621	6.212835	2.104966	0.049861
1738	8.6850e-01	-10.4788	-26.695363	0.000006	0.063940	0.021663	0.000513
1739	8.6900e-01	-10.4131	-26.703488	-0.000020	-0.202477	-0.068601	-0.001625
1740	8.6950e-01	-10.3906	-26.519181	0.000459	4.593022	1.556158	0.036861
1741	8.7000e-01	-10.3409	-26.480695	0.000096	0.959100	0.324952	0.007697
1742	8.7050e-01	-10.3072	-26.301948	0.000445	4.454486	1.509221	0.035749
1743	8.7100e-01	-10.2687	-26.337868	-0.000090	-0.895160	-0.303288	-0.007184
1744	8.7150e-01	-10.2302	-26.168956	0.000421	4.209382	1.426177	0.033782
1745	8.7200e-01	-10.1692	-26.157410	0.000029	0.287730	0.097486	0.002309
1746	8.7250e-01	-10.1580	-25.986788	0.000425	4.252009	1.440620	0.034124
1747	8.7300e-01	-10.1115	-25.941887	0.000112	1.118950	0.379110	0.008980
1748	8.7350e-01	-10.0762	-25.781955	0.000399	3.985592	1.350355	0.031986
1749	8.7400e-01	-10.0168	-25.720805	0.000152	1.523903	0.516312	0.012230
1750	8.7450e-01	-10.0040	-25.691727	0.000072	0.724653	0.245519	0.005816
1751	8.7500e-01	-9.9607	-25.651102	0.000101	1.012383	0.343005	0.008125
1752	8.7550e-01	-9.9206	-25.536071	0.000287	2.866643	0.971245	0.023006
1753	8.7600e-01	-9.8596	-25.470217	0.000164	1.641126	0.556029	0.013171
1754	8.7650e-01	-9.8275	-25.359889	0.000275	2.749419	0.931528	0.022065
1755	8.7700e-01	-9.7987	-25.334232	0.000064	0.639400	0.216635	0.005132
1756	8.7750e-01	-9.7409	-25.128972	0.000512	5.115199	1.733076	0.041052
1757	8.7800e-01	-9.6976	-25.139662	-0.000027	-0.266417	-0.090264	-0.002138
1758	8.7850e-01	-9.6671	-24.959204	0.000450	4.497112	1.523663	0.036092
1759	8.7900e-01	-9.6463	-24.951080	0.000020	0.202477	0.068601	0.001625
1760	8.7950e-01	-9.5965	-24.779174	0.000428	4.283979	1.451451	0.034381
1761	8.8000e-01	-9.5484	-24.653880	0.000312	3.122403	1.057899	0.025059
1762	8.8050e-01	-9.5211	-24.698781	-0.000112	-1.118950	-0.379110	-0.008980
1763	8.8100e-01	-9.4698	-24.620953	0.000194	1.939513	0.657125	0.015566
1764	8.8150e-01	-9.4297	-24.490955	0.000324	3.239626	1.097615	0.026000
1765	8.8200e-01	-9.4217	-24.457172	0.000084	0.841876	0.285235	0.006756
1766	8.8250e-01	-9.3495	-24.251912	0.000512	5.115199	1.733076	0.041052
1767	8.8300e-01	-9.3222	-24.053066	0.000496	4.955349	1.678918	0.039769
1768	8.8350e-01	-9.2805	-24.136881	-0.000209	-2.088706	-0.707673	-0.016763
1769	8.8400e-01	-9.2227	-24.060764	0.000190	1.896886	0.642682	0.015223
1770	8.8450e-01	-9.2099	-23.825570	0.000586	5.861165	1.985817	0.047039
1771	8.8500e-01	-9.1473	-23.892707	-0.000167	-1.673096	-0.566860	-0.013427
1772	8.8550e-01	-9.1120	-23.834978	0.000144	1.438650	0.487428	0.011546
1773	8.8600e-01	-9.0816	-23.738762	0.000240	2.397749	0.812379	0.019243
1774	8.8650e-01	-9.0415	-23.716953	0.000054	0.543490	0.184139	0.004362
1775	8.8700e-01	-8.9837	-23.546758	0.000424	4.241352	1.437009	0.034039
1776	8.8750e-01	-8.9500	-23.468503	0.000195	1.950170	0.660735	0.015651
1777	8.8800e-01	-8.9163	-23.498864	-0.000076	-0.756623	-0.256351	-0.006072
1778	8.8850e-01	-8.8602	-23.423602	0.000188	1.875573	0.635461	0.015052
1779	8.8900e-01	-8.8137	-23.152488	0.000676	6.756325	2.289105	0.054223
