»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:22:23
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:21:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.0789	-20.634752	0.000205	2.052428	0.695381	0.000082
1806	1.7960e+02	-8.0436	-20.552876	0.000205	2.052428	0.695381	0.000082
1807	1.7970e+02	-8.0324	-20.476295	0.000192	1.919684	0.650407	0.000077
1808	1.7980e+02	-7.9843	-20.396864	0.000199	1.991162	0.674624	0.000080
1809	1.7990e+02	-7.9329	-20.315395	0.000204	2.042217	0.691922	0.000082
1810	1.8000e+02	-7.8992	-20.234741	0.000202	2.021795	0.685003	0.000081
1811	1.8009e+02	-7.8559	-20.155309	0.000199	1.991162	0.674624	0.000080
1812	1.8019e+02	-7.8142	-20.076692	0.000197	1.970740	0.667705	0.000079
1813	1.8029e+02	-7.7934	-19.998483	0.000196	1.960528	0.664245	0.000079
1814	1.8039e+02	-7.7404	-19.919458	0.000198	1.980951	0.671164	0.000079
1815	1.8049e+02	-7.6955	-19.837990	0.000204	2.042217	0.691922	0.000082
1816	1.8059e+02	-7.6458	-19.760595	0.000194	1.940106	0.657326	0.000078
1817	1.8069e+02	-7.6169	-19.680348	0.000201	2.011584	0.681543	0.000081
1818	1.8079e+02	-7.5832	-19.598472	0.000205	2.052428	0.695381	0.000082
1819	1.8089e+02	-7.5527	-19.518633	0.000200	2.001373	0.678083	0.000080
1820	1.8099e+02	-7.4886	-19.431054	0.000220	2.195383	0.743816	0.000088
1821	1.8109e+02	-7.4789	-19.350808	0.000201	2.011584	0.681543	0.000081
1822	1.8119e+02	-7.4244	-19.268117	0.000207	2.072850	0.702301	0.000083
1823	1.8129e+02	-7.3827	-19.187056	0.000203	2.032006	0.688462	0.000081
1824	1.8139e+02	-7.3346	-19.099478	0.000220	2.195383	0.743816	0.000088
1825	1.8149e+02	-7.3041	-19.019231	0.000201	2.011584	0.681543	0.000081
1826	1.8159e+02	-7.2672	-18.936948	0.000206	2.062639	0.698841	0.000083
1827	1.8169e+02	-7.2431	-18.852628	0.000211	2.113695	0.716139	0.000085
1828	1.8179e+02	-7.1693	-18.767493	0.000213	2.134117	0.723058	0.000086
1829	1.8189e+02	-7.1164	-18.690098	0.000194	1.940106	0.657326	0.000078
1830	1.8199e+02	-7.1228	-18.603742	-0.000216	-2.164750	-0.733437	0.000087
1831	1.8209e+02	-7.0682	-18.521458	0.000206	2.062639	0.698841	0.000083
1832	1.8218e+02	-7.0314	-18.434695	0.000217	2.174961	0.736897	0.000087
1833	1.8228e+02	-7.0089	-18.351597	0.000208	2.083061	0.705760	0.000084
1834	1.8238e+02	-6.9447	-18.265240	0.000216	2.164750	0.733437	0.000087
1835	1.8248e+02	-6.9062	-18.179291	0.000215	2.154539	0.729978	0.000086
1836	1.8258e+02	-6.8388	-18.101896	0.000194	1.940106	0.657326	0.000078
1837	1.8268e+02	-6.8164	-18.013095	0.000223	2.226017	0.754195	0.000089
1838	1.8278e+02	-6.7843	-17.929997	0.000208	2.083061	0.705760	0.000084
1839	1.8288e+02	-6.7442	-17.846899	0.000208	2.083061	0.705760	0.000084
1840	1.8298e+02	-6.6961	-17.762987	0.000210	2.103484	0.712680	0.000084
1841	1.8308e+02	-6.6656	-17.677852	0.000213	2.134117	0.723058	0.000086
1842	1.8318e+02	-6.6239	-17.593125	0.000212	2.123906	0.719599	0.000085
1843	1.8328e+02	-6.5645	-17.509620	0.000209	2.093273	0.709220	0.000084
1844	1.8338e+02	-6.5597	-17.424892	0.000212	2.123906	0.719599	0.000085
1845	1.8348e+02	-6.5212	-17.334462	0.000227	2.266861	0.768033	0.000091
1846	1.8358e+02	-6.4779	-17.246476	0.000221	2.205594	0.747276	0.000088
1847	1.8368e+02	-6.4217	-17.163378	0.000208	2.083061	0.705760	0.000084
1848	1.8378e+02	-6.3929	-17.081503	0.000205	2.052428	0.695381	0.000082
1849	1.8388e+02	-6.3239	-16.997997	0.000209	2.093273	0.709220	0.000084
1850	1.8398e+02	-6.3030	-16.910011	0.000221	2.205594	0.747276	0.000088
1851	1.8407e+02	-6.2790	-16.822433	0.000220	2.195383	0.743816	0.000088
1852	1.8417e+02	-6.2276	-16.736076	0.000216	2.164750	0.733437	0.000087
1853	1.8427e+02	-6.1939	-16.649312	0.000217	2.174961	0.736897	0.000087
1854	1.8437e+02	-6.1346	-16.560511	0.000223	2.226017	0.754195	0.000089
1855	1.8447e+02	-6.1105	-16.468045	0.000232	2.317916	0.785331	0.000093
1856	1.8457e+02	-6.0544	-16.390242	0.000195	1.950317	0.660785	0.000078
1857	1.8467e+02	-6.0271	-16.296961	0.000234	2.338339	0.792251	0.000094
1858	1.8477e+02	-5.9886	-16.207345	0.000225	2.246439	0.761114	0.000090
1859	1.8487e+02	-5.9533	-16.115286	0.000231	2.307705	0.781872	0.000093
1860	1.8497e+02	-5.8988	-16.027300	0.000221	2.205594	0.747276	0.000088
1861	1.8507e+02	-5.8571	-15.939721	0.000220	2.195383	0.743816	0.000088
1862	1.8517e+02	-5.8121	-15.853365	0.000216	2.164750	0.733437	0.000087
1863	1.8527e+02	-5.7768	-15.763749	0.000225	2.246439	0.761114	0.000090
1864	1.8537e+02	-5.7480	-15.682688	0.000203	2.032006	0.688462	0.000081
1865	1.8547e+02	-5.7255	-15.595517	0.000219	2.185172	0.740356	0.000088
1866	1.8557e+02	-5.6806	-15.506716	0.000223	2.226017	0.754195	0.000089
1867	1.8567e+02	-5.6260	-15.419138	0.000220	2.195383	0.743816	0.000088
1868	1.8577e+02	-5.5940	-15.331966	0.000219	2.185172	0.740356	0.000088
1869	1.8587e+02	-5.5490	-15.250090	0.000205	2.052428	0.695381	0.000082
1870	1.8597e+02	-5.4817	-15.161697	0.000222	2.215806	0.750735	0.000089
1871	1.8606e+02	-5.4833	-15.077785	-0.000210	-2.103484	-0.712680	0.000084
1872	1.8616e+02	-5.4239	-14.988169	0.000225	2.246439	0.761114	0.000090
1873	1.8626e+02	-5.3774	-14.903035	0.000213	2.134117	0.723058	0.000086
1874	1.8636e+02	-5.3469	-14.816271	0.000217	2.174961	0.736897	0.000087
1875	1.8646e+02	-5.3132	-14.735209	0.000203	2.032006	0.688462	0.000081
1876	1.8656e+02	-5.2619	-14.639077	0.000241	2.409816	0.816468	0.000097
1877	1.8666e+02	-5.2057	-14.555571	0.000209	2.093273	0.709220	0.000084
1878	1.8676e+02	-5.1929	-14.473288	0.000206	2.062639	0.698841	0.000083
1879	1.8686e+02	-5.1432	-14.386117	0.000219	2.185172	0.740356	0.000088
1880	1.8696e+02	-5.1271	-14.305463	0.000202	2.021795	0.685003	0.000081
1881	1.8706e+02	-5.0854	-14.211367	0.000236	2.358761	0.799170	0.000095
1882	1.8716e+02	-5.0084	-14.128676	0.000207	2.072850	0.702301	0.000083
1883	1.8726e+02	-4.9988	-14.044764	0.000210	2.103484	0.712680	0.000084
1884	1.8736e+02	-4.9475	-13.954334	0.000227	2.266861	0.768033	0.000091
1885	1.8746e+02	-4.9186	-13.861460	0.000233	2.328128	0.788791	0.000093
1886	1.8756e+02	-4.8785	-13.779584	0.000205	2.052428	0.695381	0.000082
1887	1.8766e+02	-4.8464	-13.687117	0.000232	2.317916	0.785331	0.000093
1888	1.8776e+02	-4.7918	-13.599538	0.000220	2.195383	0.743816	0.000088
1889	1.8786e+02	-4.7598	-13.506664	0.000233	2.328128	0.788791	0.000093
1890	1.8796e+02	-4.7132	-13.421937	0.000212	2.123906	0.719599	0.000085
1891	1.8806e+02	-4.6683	-13.332729	0.000224	2.236228	0.757654	0.000090
1892	1.8815e+02	-4.6443	-13.249631	0.000208	2.083061	0.705760	0.000084
1893	1.8825e+02	-4.5881	-13.164904	0.000212	2.123906	0.719599	0.000085
1894	1.8835e+02	-4.5400	-13.070400	0.000237	2.368972	0.802629	0.000095
1895	1.8845e+02	-4.5063	-12.986488	0.000210	2.103484	0.712680	0.000084
1896	1.8855e+02	-4.4742	-12.898095	0.000222	2.215806	0.750735	0.000089
1897	1.8865e+02	-4.4485	-12.806035	0.000231	2.307705	0.781872	0.000093
1898	1.8875e+02	-4.3972	-12.717642	0.000222	2.215806	0.750735	0.000089
1899	1.8885e+02	-4.3507	-12.627212	0.000227	2.266861	0.768033	0.000091
1900	1.8895e+02	-4.3186	-12.542485	0.000212	2.123906	0.719599	0.000085
1901	1.8905e+02	-4.2833	-12.454499	0.000221	2.205594	0.747276	0.000088
1902	1.8915e+02	-4.2304	-12.369771	0.000212	2.123906	0.719599	0.000085
1903	1.8925e+02	-4.1822	-12.284229	0.000214	2.144328	0.726518	0.000086
1904	1.8935e+02	-4.1598	-12.200317	0.000210	2.103484	0.712680	0.000084
1905	1.8945e+02	-4.1213	-12.110294	0.000226	2.256650	0.764574	0.000090
1906	1.8955e+02	-4.0780	-12.021901	0.000222	2.215806	0.750735	0.000089
1907	1.8965e+02	-4.0154	-11.938803	0.000208	2.083061	0.705760	0.000084
1908	1.8975e+02	-4.0106	-11.855705	0.000208	2.083061	0.705760	0.000084
1909	1.8985e+02	-3.9705	-11.766090	0.000225	2.246439	0.761114	0.000090
1910	1.8995e+02	-3.9320	-11.677696	0.000222	2.215806	0.750735	0.000089
1911	1.9004e+02	-3.8855	-11.592154	0.000214	2.144328	0.726518	0.000086
1912	1.9014e+02	-3.8261	-11.502946	0.000224	2.236228	0.757654	0.000090
1913	1.9024e+02	-3.7972	-11.420256	0.000207	2.072850	0.702301	0.000083
1914	1.9034e+02	-3.7587	-11.338787	0.000204	2.042217	0.691922	0.000082
1915	1.9044e+02	-3.7266	-11.251209	0.000220	2.195383	0.743816	0.000088
1916	1.9054e+02	-3.6753	-11.164037	0.000219	2.185172	0.740356	0.000088
1917	1.9064e+02	-3.6432	-11.078495	0.000214	2.144328	0.726518	0.000086
1918	1.9074e+02	-3.5935	-10.997027	0.000204	2.042217	0.691922	0.000082
1919	1.9084e+02	-3.5373	-10.907819	0.000224	2.236228	0.757654	0.000090
1920	1.9094e+02	-3.5133	-10.824721	0.000208	2.083061	0.705760	0.000084
1921	1.9104e+02	-3.4619	-10.734698	0.000226	2.256650	0.764574	0.000090
1922	1.9114e+02	-3.4282	-10.649564	0.000213	2.134117	0.723058	0.000086
1923	1.9124e+02	-3.3946	-10.567688	0.000205	2.052428	0.695381	0.000082
1924	1.9134e+02	-3.3528	-10.478480	0.000224	2.236228	0.757654	0.000090
1925	1.9144e+02	-3.3336	-10.395789	0.000207	2.072850	0.702301	0.000083
1926	1.9154e+02	-3.2630	-10.307396	0.000222	2.215806	0.750735	0.000089
1927	1.9164e+02	-3.2518	-10.227149	0.000201	2.011584	0.681543	0.000081
1928	1.9174e+02	-3.2069	-10.139163	0.000221	2.205594	0.747276	0.000088
1929	1.9184e+02	-3.1748	-10.053214	0.000215	2.154539	0.729978	0.000086
1930	1.9194e+02	-3.0946	-9.966450	0.000217	2.174961	0.736897	0.000087
1931	1.9203e+02	-3.0785	-9.889462	0.000193	1.929895	0.653866	0.000077
1932	1.9213e+02	-3.0448	-9.802291	0.000219	2.185172	0.740356	0.000088
1933	1.9223e+02	-2.9983	-9.724081	0.000196	1.960528	0.664245	0.000079
1934	1.9233e+02	-2.9614	-9.632429	0.000230	2.297494	0.778412	0.000092
1935	1.9243e+02	-2.8860	-9.555442	0.000193	1.929895	0.653866	0.000077
1936	1.9253e+02	-2.8636	-9.471122	0.000211	2.113695	0.716139	0.000085
1937	1.9263e+02	-2.8395	-9.386394	0.000212	2.123906	0.719599	0.000085
1938	1.9273e+02	-2.7930	-9.298816	0.000220	2.195383	0.743816	0.000088
1939	1.9283e+02	-2.7705	-9.214496	0.000211	2.113695	0.716139	0.000085
1940	1.9293e+02	-2.7224	-9.134249	0.000201	2.011584	0.681543	0.000081
1941	1.9303e+02	-2.6919	-9.050744	0.000209	2.093273	0.709220	0.000084
1942	1.9313e+02	-2.6518	-8.966832	0.000210	2.103484	0.712680	0.000084
1943	1.9323e+02	-2.6165	-8.880475	0.000216	2.164750	0.733437	0.000087
1944	1.9333e+02	-2.5475	-8.804302	0.000191	1.909473	0.646947	0.000077
1945	1.9343e+02	-2.5267	-8.720389	0.000210	2.103484	0.712680	0.000084
1946	1.9353e+02	-2.4753	-8.635255	0.000213	2.134117	0.723058	0.000086
1947	1.9363e+02	-2.4416	-8.548491	0.000217	2.174961	0.736897	0.000087
1948	1.9373e+02	-2.3871	-8.467022	0.000204	2.042217	0.691922	0.000082
1949	1.9383e+02	-2.3534	-8.377407	0.000225	2.246439	0.761114	0.000090
1950	1.9393e+02	-2.3245	-8.292272	0.000213	2.134117	0.723058	0.000086
1951	1.9403e+02	-2.2973	-8.203879	0.000222	2.215806	0.750735	0.000089
1952	1.9412e+02	-2.2427	-8.121188	0.000207	2.072850	0.702301	0.000083
1953	1.9422e+02	-2.2058	-8.030758	0.000227	2.266861	0.768033	0.000091
1954	1.9432e+02	-2.1513	-7.949290	0.000204	2.042217	0.691922	0.000082
1955	1.9442e+02	-2.1208	-7.862933	0.000216	2.164750	0.733437	0.000087
1956	1.9452e+02	-2.1031	-7.778613	0.000211	2.113695	0.716139	0.000085
1957	1.9462e+02	-2.0358	-7.684517	0.000236	2.358761	0.799170	0.000095
1958	1.9472e+02	-2.0005	-7.605085	0.000199	1.991162	0.674624	0.000080
1959	1.9482e+02	-1.9668	-7.515063	0.000226	2.256650	0.764574	0.000090
1960	1.9492e+02	-1.9235	-7.423818	0.000229	2.287283	0.774953	0.000092
1961	1.9502e+02	-1.8737	-7.339498	0.000211	2.113695	0.716139	0.000085
1962	1.9512e+02	-1.8368	-7.253141	0.000216	2.164750	0.733437	0.000087
1963	1.9522e+02	-1.7839	-7.164341	0.000223	2.226017	0.754195	0.000089
1964	1.9532e+02	-1.7679	-7.075133	0.000224	2.236228	0.757654	0.000090
1965	1.9542e+02	-1.7213	-6.987554	0.000220	2.195383	0.743816	0.000088
1966	1.9552e+02	-1.6844	-6.899568	0.000221	2.205594	0.747276	0.000088
1967	1.9562e+02	-1.6267	-6.816063	0.000209	2.093273	0.709220	0.000084
1968	1.9572e+02	-1.5978	-6.734187	0.000205	2.052428	0.695381	0.000082
1969	1.9582e+02	-1.5689	-6.643757	0.000227	2.266861	0.768033	0.000091
1970	1.9592e+02	-1.5240	-6.561881	0.000205	2.052428	0.695381	0.000082
1971	1.9601e+02	-1.4711	-6.475117	0.000217	2.174961	0.736897	0.000087
1972	1.9611e+02	-1.4422	-6.390797	0.000211	2.113695	0.716139	0.000085
1973	1.9621e+02	-1.4037	-6.303626	0.000219	2.185172	0.740356	0.000088
1974	1.9631e+02	-1.3540	-6.215640	0.000221	2.205594	0.747276	0.000088
1975	1.9641e+02	-1.3235	-6.131727	0.000210	2.103484	0.712680	0.000084
1976	1.9651e+02	-1.2706	-6.040075	0.000230	2.297494	0.778412	0.000092
1977	1.9661e+02	-1.2577	-5.958200	0.000205	2.052428	0.695381	0.000082
1978	1.9671e+02	-1.2032	-5.865325	0.000233	2.328128	0.788791	0.000093
1979	1.9681e+02	-1.1823	-5.789560	0.000190	1.899262	0.643487	0.000076
1980	1.9691e+02	-1.1085	-5.704018	0.000214	2.144328	0.726518	0.000086
1981	1.9701e+02	-1.0796	-5.615624	0.000222	2.215806	0.750735	0.000089
1982	1.9711e+02	-1.0395	-5.527231	0.000222	2.215806	0.750735	0.000089
1983	1.9721e+02	-1.0203	-5.442096	0.000213	2.134117	0.723058	0.000086
1984	1.9731e+02	-0.9609	-5.358184	0.000210	2.103484	0.712680	0.000084
1985	1.9741e+02	-0.9417	-5.268161	0.000226	2.256650	0.764574	0.000090
1986	1.9751e+02	-0.8775	-5.178953	0.000224	2.236228	0.757654	0.000090
1987	1.9761e+02	-0.8326	-5.086486	0.000232	2.317916	0.785331	0.000093
1988	1.9771e+02	-0.8198	-4.998908	0.000220	2.195383	0.743816	0.000088
1989	1.9781e+02	-0.7781	-4.909700	0.000224	2.236228	0.757654	0.000090
1990	1.9791e+02	-0.7299	-4.820084	0.000225	2.246439	0.761114	0.000090
1991	1.9800e+02	-0.6706	-4.725581	0.000237	2.368972	0.802629	0.000095
1992	1.9810e+02	-0.6369	-4.643705	0.000205	2.052428	0.695381	0.000082
1993	1.9820e+02	-0.6289	-4.553682	0.000226	2.256650	0.764574	0.000090
1994	1.9830e+02	-0.5727	-4.465289	0.000222	2.215806	0.750735	0.000089
1995	1.9840e+02	-0.5390	-4.369564	0.000240	2.399605	0.813008	0.000096
1996	1.9850e+02	-0.4813	-4.281985	0.000220	2.195383	0.743816	0.000088
1997	1.9860e+02	-0.4380	-4.191148	0.000228	2.277072	0.771493	0.000091
1998	1.9870e+02	-0.4139	-4.105198	0.000215	2.154539	0.729978	0.000086
1999	1.9880e+02	-0.3754	-4.009065	0.000241	2.409816	0.816468	0.000097
2000	1.9890e+02	-0.3401	-3.921894	0.000219	2.185172	0.740356	0.000088
2001	1.9900e+02	-0.3000	-3.834315	0.000220	2.195383	0.743816	0.000088
2002	1.9910e+02	-0.2583	-3.747144	0.000219	2.185172	0.740356	0.000088
2003	1.9920e+02	-0.2037	-3.652233	0.000238	2.379183	0.806089	0.000095
2004	1.9930e+02	-0.1861	-3.563025	0.000224	2.236228	0.757654	0.000090
2005	1.9940e+02	-0.1267	-3.470559	0.000232	2.317916	0.785331	0.000093
2006	1.9950e+02	-0.0786	-3.383387	0.000219	2.185172	0.740356	0.000088
2007	1.9960e+02	-0.0209	-3.291735	0.000230	2.297494	0.778412	0.000092
2008	1.9970e+02	-0.0096	-3.201712	0.000226	2.256650	0.764574	0.000090
2009	1.9980e+02	0.0369	-3.107616	0.000226	2.256650	0.764574	0.000095

PMax (uC/cm2):	4.45e+01
Pr (uC/cm2):	1.24e+00
-Pr (uC/cm2):	-1.18e+00
PLoss (uC/cm2):	-1.19e+00
-Vc:	-5.79e-01
C (Max-Eff) (nF):	2.22e-01
K (Eff):	7.53e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.93e-02
Offset (uC/cm2):	1.93e+00

A (Loop Area - uC/cm2·Volts):	1.83e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

