»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:49:49
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:48:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1447	-23.937281	0.000236	2.358087	0.798941	0.000095
1805	1.7950e+02	-8.1062	-23.843185	0.000236	2.358087	0.798941	0.000095
1806	1.7960e+02	-8.0420	-23.753977	0.000224	2.235589	0.757438	0.000090
1807	1.7970e+02	-8.0292	-23.659066	0.000238	2.378503	0.805859	0.000095
1808	1.7980e+02	-7.9827	-23.564970	0.000236	2.358087	0.798941	0.000095
1809	1.7990e+02	-7.9281	-23.473318	0.000230	2.296838	0.778190	0.000092
1810	1.8000e+02	-7.9249	-23.377593	0.000240	2.398919	0.812776	0.000096
1811	1.8009e+02	-7.8479	-23.287570	0.000226	2.256005	0.764355	0.000090
1812	1.8019e+02	-7.8030	-23.191030	0.000242	2.419336	0.819693	0.000097
1813	1.8029e+02	-7.7709	-23.102636	0.000222	2.215172	0.750521	0.000089
1814	1.8039e+02	-7.7228	-23.010577	0.000231	2.307046	0.781648	0.000093
1815	1.8049e+02	-7.6875	-22.918110	0.000232	2.317254	0.785107	0.000093
1816	1.8059e+02	-7.6554	-22.828495	0.000225	2.245797	0.760897	0.000090
1817	1.8069e+02	-7.6281	-22.735213	0.000234	2.337670	0.792024	0.000094
1818	1.8079e+02	-7.5752	-22.639895	0.000239	2.388711	0.809317	0.000096
1819	1.8089e+02	-7.5559	-22.549465	0.000227	2.266213	0.767814	0.000091
1820	1.8099e+02	-7.4918	-22.451296	0.000246	2.460168	0.833528	0.000099
1821	1.8109e+02	-7.4436	-22.365754	0.000214	2.143715	0.726310	0.000086
1822	1.8119e+02	-7.4196	-22.270843	0.000238	2.378503	0.805859	0.000095
1823	1.8129e+02	-7.3875	-22.176340	0.000237	2.368295	0.802400	0.000095
1824	1.8139e+02	-7.3426	-22.085095	0.000229	2.286630	0.774731	0.000092
1825	1.8149e+02	-7.3057	-21.995072	0.000226	2.256005	0.764355	0.000090
1826	1.8159e+02	-7.2608	-21.896903	0.000246	2.460168	0.833528	0.000099
1827	1.8169e+02	-7.2142	-21.802399	0.000237	2.368295	0.802400	0.000095
1828	1.8179e+02	-7.1789	-21.705452	0.000243	2.429544	0.823152	0.000097
1829	1.8189e+02	-7.1469	-21.616651	0.000223	2.225381	0.753979	0.000089
1830	1.8199e+02	-7.0891	-21.521333	0.000239	2.388711	0.809317	0.000096
1831	1.8209e+02	-7.0731	-21.428459	0.000233	2.327462	0.788566	0.000093
1832	1.8218e+02	-7.0249	-21.337621	0.000228	2.276421	0.771272	0.000091
1833	1.8228e+02	-6.9688	-21.243932	0.000235	2.347879	0.795483	0.000094
1834	1.8238e+02	-6.9447	-21.149836	0.000236	2.358087	0.798941	0.000095
1835	1.8248e+02	-6.9078	-21.051667	0.000246	2.460168	0.833528	0.000099
1836	1.8258e+02	-6.8549	-20.958385	0.000234	2.337670	0.792024	0.000094
1837	1.8268e+02	-6.8164	-20.864289	0.000236	2.358087	0.798941	0.000095
1838	1.8278e+02	-6.7971	-20.777933	0.000216	2.164132	0.733228	0.000087
1839	1.8288e+02	-6.7506	-20.677726	0.000251	2.511209	0.850821	0.000101
1840	1.8298e+02	-6.7121	-20.587704	0.000226	2.256005	0.764355	0.000090
1841	1.8308e+02	-6.6592	-20.487497	0.000251	2.511209	0.850821	0.000101
1842	1.8318e+02	-6.6030	-20.397067	0.000227	2.266213	0.767814	0.000091
1843	1.8328e+02	-6.5886	-20.301749	0.000239	2.388711	0.809317	0.000096
1844	1.8338e+02	-6.5453	-20.210504	0.000229	2.286630	0.774731	0.000092
1845	1.8348e+02	-6.5180	-20.109483	0.000253	2.531626	0.857738	0.000102
1846	1.8358e+02	-6.4570	-20.017831	0.000230	2.296838	0.778190	0.000092
1847	1.8368e+02	-6.4330	-19.926587	0.000229	2.286630	0.774731	0.000092
1848	1.8378e+02	-6.3929	-19.838601	0.000220	2.204964	0.747062	0.000088
1849	1.8388e+02	-6.3367	-19.743690	0.000238	2.378503	0.805859	0.000095
1850	1.8398e+02	-6.2966	-19.646742	0.000243	2.429544	0.823152	0.000097
1851	1.8407e+02	-6.2677	-19.554683	0.000231	2.307046	0.781648	0.000093
1852	1.8417e+02	-6.2180	-19.465882	0.000223	2.225381	0.753979	0.000089
1853	1.8427e+02	-6.1827	-19.366491	0.000249	2.490793	0.843903	0.000100
1854	1.8437e+02	-6.1314	-19.271580	0.000238	2.378503	0.805859	0.000095
1855	1.8447e+02	-6.1057	-19.175854	0.000240	2.398919	0.812776	0.000096
1856	1.8457e+02	-6.0672	-19.081758	0.000236	2.358087	0.798941	0.000095
1857	1.8467e+02	-6.0223	-18.983589	0.000246	2.460168	0.833528	0.000099
1858	1.8477e+02	-5.9886	-18.890714	0.000233	2.327462	0.788566	0.000093
1859	1.8487e+02	-5.9485	-18.796211	0.000237	2.368295	0.802400	0.000095
1860	1.8497e+02	-5.8923	-18.699263	0.000243	2.429544	0.823152	0.000097
1861	1.8507e+02	-5.9068	-18.607204	-0.000231	-2.307046	-0.781648	0.000093
1862	1.8517e+02	-5.8298	-18.513923	0.000234	2.337670	0.792024	0.000094
1863	1.8527e+02	-5.7801	-18.416568	0.000244	2.439752	0.826610	0.000098
1864	1.8537e+02	-5.7383	-18.320028	0.000242	2.419336	0.819693	0.000097
1865	1.8547e+02	-5.7063	-18.225117	0.000238	2.378503	0.805859	0.000095
1866	1.8557e+02	-5.6662	-18.128984	0.000241	2.409128	0.816235	0.000097
1867	1.8567e+02	-5.6276	-18.034480	0.000237	2.368295	0.802400	0.000095
1868	1.8577e+02	-5.5875	-17.933867	0.000252	2.521417	0.854279	0.000101
1869	1.8587e+02	-5.5571	-17.840178	0.000235	2.347879	0.795483	0.000094
1870	1.8597e+02	-5.5202	-17.746082	0.000236	2.358087	0.798941	0.000095
1871	1.8606e+02	-5.4640	-17.651171	0.000238	2.378503	0.805859	0.000095
1872	1.8616e+02	-5.4175	-17.555446	0.000240	2.398919	0.812776	0.000096
1873	1.8626e+02	-5.3950	-17.463794	0.000230	2.296838	0.778190	0.000092
1874	1.8636e+02	-5.3533	-17.359514	0.000261	2.613291	0.885407	0.000105
1875	1.8646e+02	-5.3020	-17.266232	0.000234	2.337670	0.792024	0.000094
1876	1.8656e+02	-5.2747	-17.173358	0.000233	2.327462	0.788566	0.000093
1877	1.8666e+02	-5.2362	-17.077633	0.000240	2.398919	0.812776	0.000096
1878	1.8676e+02	-5.1881	-16.977019	0.000252	2.521417	0.854279	0.000101
1879	1.8686e+02	-5.1496	-16.889441	0.000219	2.194756	0.743603	0.000088
1880	1.8696e+02	-5.1063	-16.792086	0.000244	2.439752	0.826610	0.000098
1881	1.8706e+02	-5.0662	-16.693101	0.000248	2.480585	0.840445	0.000099
1882	1.8716e+02	-5.0180	-16.598191	0.000238	2.378503	0.805859	0.000095
1883	1.8726e+02	-4.9811	-16.500428	0.000245	2.449960	0.830069	0.000098
1884	1.8736e+02	-4.9507	-16.407962	0.000232	2.317254	0.785107	0.000093
1885	1.8746e+02	-4.9154	-16.312643	0.000239	2.388711	0.809317	0.000096
1886	1.8756e+02	-4.8769	-16.216918	0.000240	2.398919	0.812776	0.000096
1887	1.8766e+02	-4.8368	-16.123229	0.000235	2.347879	0.795483	0.000094
1888	1.8776e+02	-4.7870	-16.023023	0.000251	2.511209	0.850821	0.000101
1889	1.8786e+02	-4.7389	-15.921187	0.000255	2.552042	0.864655	0.000102
1890	1.8796e+02	-4.7213	-15.828313	0.000233	2.327462	0.788566	0.000093
1891	1.8806e+02	-4.6699	-15.732995	0.000239	2.388711	0.809317	0.000096
1892	1.8815e+02	-4.6330	-15.638084	0.000238	2.378503	0.805859	0.000095
1893	1.8825e+02	-4.5833	-15.541951	0.000241	2.409128	0.816235	0.000097
1894	1.8835e+02	-4.5496	-15.441745	0.000251	2.511209	0.850821	0.000101
1895	1.8845e+02	-4.5031	-15.347649	0.000236	2.358087	0.798941	0.000095
1896	1.8855e+02	-4.4758	-15.253553	0.000236	2.358087	0.798941	0.000095
1897	1.8865e+02	-4.4229	-15.153754	0.000250	2.501001	0.847362	0.000100
1898	1.8875e+02	-4.4052	-15.055992	0.000245	2.449960	0.830069	0.000098
1899	1.8885e+02	-4.3443	-14.959452	0.000242	2.419336	0.819693	0.000097
1900	1.8895e+02	-4.2993	-14.862911	0.000242	2.419336	0.819693	0.000097
1901	1.8905e+02	-4.2801	-14.763520	0.000249	2.490793	0.843903	0.000100
1902	1.8915e+02	-4.2416	-14.665758	0.000245	2.449960	0.830069	0.000098
1903	1.8925e+02	-4.2127	-14.563515	0.000256	2.562250	0.868114	0.000103
1904	1.8935e+02	-4.1405	-14.473492	0.000226	2.256005	0.764355	0.000090
1905	1.8945e+02	-4.1197	-14.371656	0.000255	2.552042	0.864655	0.000102
1906	1.8955e+02	-4.0956	-14.277560	0.000236	2.358087	0.798941	0.000095
1907	1.8965e+02	-4.0459	-14.177354	0.000251	2.511209	0.850821	0.000101
1908	1.8975e+02	-4.0090	-14.082850	0.000237	2.368295	0.802400	0.000095
1909	1.8985e+02	-3.9592	-13.984681	0.000246	2.460168	0.833528	0.000099
1910	1.8995e+02	-3.9095	-13.883660	0.000253	2.531626	0.857738	0.000102
1911	1.9004e+02	-3.8758	-13.790378	0.000234	2.337670	0.792024	0.000094
1912	1.9014e+02	-3.8405	-13.685284	0.000263	2.633707	0.892324	0.000106
1913	1.9024e+02	-3.7796	-13.591595	0.000235	2.347879	0.795483	0.000094
1914	1.9034e+02	-3.7619	-13.496684	0.000238	2.378503	0.805859	0.000095
1915	1.9044e+02	-3.7058	-13.396886	0.000250	2.501001	0.847362	0.000100
1916	1.9054e+02	-3.6641	-13.295865	0.000253	2.531626	0.857738	0.000102
1917	1.9064e+02	-3.6368	-13.200954	0.000238	2.378503	0.805859	0.000095
1918	1.9074e+02	-3.5887	-13.105636	0.000239	2.388711	0.809317	0.000096
1919	1.9084e+02	-3.5518	-13.008281	0.000244	2.439752	0.826610	0.000098
1920	1.9094e+02	-3.5245	-12.906852	0.000254	2.541834	0.861197	0.000102
1921	1.9104e+02	-3.4892	-12.806646	0.000251	2.511209	0.850821	0.000101
1922	1.9114e+02	-3.4411	-12.708884	0.000245	2.449960	0.830069	0.000098
1923	1.9124e+02	-3.3946	-12.613566	0.000239	2.388711	0.809317	0.000096
1924	1.9134e+02	-3.3496	-12.513360	0.000251	2.511209	0.850821	0.000101
1925	1.9144e+02	-3.3095	-12.418856	0.000237	2.368295	0.802400	0.000095
1926	1.9154e+02	-3.2470	-12.319872	0.000248	2.480585	0.840445	0.000099
1927	1.9164e+02	-3.2454	-12.221295	0.000247	2.470377	0.836986	0.000099
1928	1.9174e+02	-3.1924	-12.120681	0.000252	2.521417	0.854279	0.000101
1929	1.9184e+02	-3.1571	-12.028622	0.000231	2.307046	0.781648	0.000093
1930	1.9194e+02	-3.1042	-11.928416	0.000251	2.511209	0.850821	0.000101
1931	1.9203e+02	-3.0817	-11.831468	0.000243	2.429544	0.823152	0.000097
1932	1.9213e+02	-3.0288	-11.731262	0.000251	2.511209	0.850821	0.000101
1933	1.9223e+02	-2.9919	-11.631463	0.000250	2.501001	0.847362	0.000100
1934	1.9233e+02	-2.9694	-11.532479	0.000248	2.480585	0.840445	0.000099
1935	1.9243e+02	-2.9293	-11.436346	0.000241	2.409128	0.816235	0.000097
1936	1.9253e+02	-2.8571	-11.336140	0.000251	2.511209	0.850821	0.000101
1937	1.9263e+02	-2.8427	-11.236748	0.000249	2.490793	0.843903	0.000100
1938	1.9273e+02	-2.8122	-11.137356	0.000249	2.490793	0.843903	0.000100
1939	1.9283e+02	-2.7641	-11.035928	0.000254	2.541834	0.861197	0.000102
1940	1.9293e+02	-2.7128	-10.940610	0.000239	2.388711	0.809317	0.000096
1941	1.9303e+02	-2.6759	-10.842848	0.000245	2.449960	0.830069	0.000098
1942	1.9313e+02	-2.6229	-10.745900	0.000243	2.429544	0.823152	0.000097
1943	1.9323e+02	-2.5860	-10.641213	0.000262	2.623499	0.888866	0.000105
1944	1.9333e+02	-2.5620	-10.545080	0.000241	2.409128	0.816235	0.000097
1945	1.9343e+02	-2.5379	-10.447318	0.000245	2.449960	0.830069	0.000098
1946	1.9353e+02	-2.4785	-10.347519	0.000250	2.501001	0.847362	0.000100
1947	1.9363e+02	-2.4336	-10.248942	0.000247	2.470377	0.836986	0.000099
1948	1.9373e+02	-2.4112	-10.159327	0.000225	2.245797	0.760897	0.000090
1949	1.9383e+02	-2.3678	-10.055047	0.000261	2.613291	0.885407	0.000105
1950	1.9393e+02	-2.3245	-9.954434	0.000252	2.521417	0.854279	0.000101
1951	1.9403e+02	-2.2860	-9.852598	0.000255	2.552042	0.864655	0.000102
1952	1.9412e+02	-2.2491	-9.755650	0.000243	2.429544	0.823152	0.000097
1953	1.9422e+02	-2.1850	-9.656666	0.000248	2.480585	0.840445	0.000099
1954	1.9432e+02	-2.1609	-9.555645	0.000253	2.531626	0.857738	0.000102
1955	1.9442e+02	-2.1015	-9.451366	0.000261	2.613291	0.885407	0.000105
1956	1.9452e+02	-2.0743	-9.358084	0.000234	2.337670	0.792024	0.000094
1957	1.9462e+02	-2.0486	-9.256248	0.000255	2.552042	0.864655	0.000102
1958	1.9472e+02	-2.0229	-9.162152	0.000236	2.358087	0.798941	0.000095
1959	1.9482e+02	-1.9443	-9.061946	0.000251	2.511209	0.850821	0.000101
1960	1.9492e+02	-1.9155	-8.960110	0.000255	2.552042	0.864655	0.000102
1961	1.9502e+02	-1.8786	-8.862348	0.000245	2.449960	0.830069	0.000098
1962	1.9512e+02	-1.8272	-8.756032	0.000266	2.664332	0.902700	0.000107
1963	1.9522e+02	-1.8112	-8.658677	0.000244	2.439752	0.826610	0.000098
1964	1.9532e+02	-1.7711	-8.553583	0.000263	2.633707	0.892324	0.000106
1965	1.9542e+02	-1.7149	-8.457450	0.000241	2.409128	0.816235	0.000097
1966	1.9552e+02	-1.6812	-8.357243	0.000251	2.511209	0.850821	0.000101
1967	1.9562e+02	-1.6299	-8.255815	0.000254	2.541834	0.861197	0.000102
1968	1.9572e+02	-1.6123	-8.153980	0.000255	2.552042	0.864655	0.000102
1969	1.9582e+02	-1.5417	-8.054995	0.000248	2.480585	0.840445	0.000099
1970	1.9592e+02	-1.5304	-7.953160	0.000255	2.552042	0.864655	0.000102
1971	1.9601e+02	-1.4775	-7.857434	0.000240	2.398919	0.812776	0.000096
1972	1.9611e+02	-1.4278	-7.756821	0.000252	2.521417	0.854279	0.000101
1973	1.9621e+02	-1.3925	-7.664354	0.000232	2.317254	0.785107	0.000093
1974	1.9631e+02	-1.3476	-7.558852	0.000264	2.643915	0.895783	0.000106
1975	1.9641e+02	-1.3347	-7.459460	0.000249	2.490793	0.843903	0.000100
1976	1.9651e+02	-1.2962	-7.356403	0.000258	2.582666	0.875031	0.000104
1977	1.9661e+02	-1.2529	-7.257826	0.000247	2.470377	0.836986	0.000099
1978	1.9671e+02	-1.2128	-7.158842	0.000248	2.480585	0.840445	0.000099
1979	1.9681e+02	-1.1663	-7.057821	0.000253	2.531626	0.857738	0.000102
1980	1.9691e+02	-1.1294	-6.956392	0.000254	2.541834	0.861197	0.000102
1981	1.9701e+02	-1.0877	-6.854964	0.000254	2.541834	0.861197	0.000102
1982	1.9711e+02	-1.0347	-6.753536	0.000254	2.541834	0.861197	0.000102
1983	1.9721e+02	-1.0251	-6.660662	0.000233	2.327462	0.788566	0.000093
1984	1.9731e+02	-0.9674	-6.560048	0.000252	2.521417	0.854279	0.000101
1985	1.9741e+02	-0.9369	-6.458620	0.000254	2.541834	0.861197	0.000102
1986	1.9751e+02	-0.8807	-6.352303	0.000266	2.664332	0.902700	0.000107
1987	1.9761e+02	-0.8390	-6.252504	0.000250	2.501001	0.847362	0.000100
1988	1.9771e+02	-0.8037	-6.161260	0.000229	2.286630	0.774731	0.000092
1989	1.9781e+02	-0.7732	-6.056165	0.000263	2.633707	0.892324	0.000106
1990	1.9791e+02	-0.7235	-5.957181	0.000248	2.480585	0.840445	0.000099
1991	1.9800e+02	-0.6978	-5.851679	0.000264	2.643915	0.895783	0.000106
1992	1.9810e+02	-0.6625	-5.758398	0.000234	2.337670	0.792024	0.000094
1993	1.9820e+02	-0.5984	-5.651674	0.000267	2.674540	0.906159	0.000107
1994	1.9830e+02	-0.5615	-5.550246	0.000254	2.541834	0.861197	0.000102
1995	1.9840e+02	-0.5294	-5.450040	0.000251	2.511209	0.850821	0.000101
1996	1.9850e+02	-0.4941	-5.353092	0.000243	2.429544	0.823152	0.000097
1997	1.9860e+02	-0.4636	-5.252071	0.000253	2.531626	0.857738	0.000102
1998	1.9870e+02	-0.4107	-5.151050	0.000253	2.531626	0.857738	0.000102
1999	1.9880e+02	-0.3610	-5.052473	0.000247	2.470377	0.836986	0.000099
2000	1.9890e+02	-0.3241	-4.948194	0.000261	2.613291	0.885407	0.000105
2001	1.9900e+02	-0.2984	-4.849209	0.000248	2.480585	0.840445	0.000099
2002	1.9910e+02	-0.2390	-4.747781	0.000254	2.541834	0.861197	0.000102
2003	1.9920e+02	-0.2118	-4.648390	0.000249	2.490793	0.843903	0.000100
2004	1.9930e+02	-0.1604	-4.549813	0.000247	2.470377	0.836986	0.000099
2005	1.9940e+02	-0.1267	-4.443904	0.000265	2.654124	0.899241	0.000106
2006	1.9950e+02	-0.0658	-4.343290	0.000252	2.521417	0.854279	0.000101
2007	1.9960e+02	-0.0578	-4.241454	0.000255	2.552042	0.864655	0.000102
2008	1.9970e+02	-0.0144	-4.143285	0.000246	2.460168	0.833528	0.000099
2009	1.9980e+02	0.0610	-4.038190	0.000246	2.460168	0.833528	0.000106

PMax (uC/cm2):	5.06e+01
Pr (uC/cm2):	2.10e+00
-Pr (uC/cm2):	-1.79e+00
PLoss (uC/cm2):	-1.79e+00
-Vc:	-8.22e-01
C (Max-Eff) (nF):	2.52e-01
K (Eff):	8.55e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.52e-01
Offset (uC/cm2):	2.24e+00

A (Loop Area - uC/cm2·Volts):	6.66e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

