»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:44:48
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:44:03 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	1.7920e+02	-8.2281	-19.090720	0.000186	1.864691	0.631774	0.000076
1803	1.7930e+02	-8.1960	-19.020249	0.000174	1.743738	0.590794	0.000071
1804	1.7940e+02	-8.1303	-18.946928	0.000181	1.814294	0.614699	0.000074
1805	1.7950e+02	-8.0934	-18.871162	0.000187	1.874770	0.635189	0.000076
1806	1.7960e+02	-8.0404	-18.801506	0.000172	1.723579	0.583964	0.000070
1807	1.7970e+02	-8.0340	-18.726963	0.000184	1.844532	0.624944	0.000075
1808	1.7980e+02	-7.9522	-18.654456	0.000179	1.794135	0.607869	0.000073
1809	1.7990e+02	-7.9506	-18.579097	0.000186	1.864691	0.631774	0.000076
1810	1.8000e+02	-7.8912	-18.506183	0.000180	1.804214	0.611284	0.000073
1811	1.8009e+02	-7.8688	-18.429195	0.000191	1.905008	0.645434	0.000077
1812	1.8019e+02	-7.8094	-18.357910	0.000176	1.763897	0.597624	0.000072
1813	1.8029e+02	-7.7789	-18.288255	0.000172	1.723579	0.583964	0.000070
1814	1.8039e+02	-7.7581	-18.212896	0.000186	1.864691	0.631774	0.000076
1815	1.8049e+02	-7.6875	-18.144463	0.000169	1.693341	0.573719	0.000069
1816	1.8059e+02	-7.6570	-18.066253	0.000194	1.935246	0.655679	0.000079
1817	1.8069e+02	-7.6345	-17.981119	0.000211	2.106596	0.713734	0.000086
1818	1.8079e+02	-7.5672	-17.907390	0.000182	1.824373	0.618114	0.000074
1819	1.8089e+02	-7.5287	-17.832031	0.000186	1.864691	0.631774	0.000076
1820	1.8099e+02	-7.5014	-17.758710	0.000181	1.814294	0.614699	0.000074
1821	1.8109e+02	-7.4741	-17.685795	0.000180	1.804214	0.611284	0.000073
1822	1.8119e+02	-7.4452	-17.609622	0.000188	1.884849	0.638604	0.000077
1823	1.8129e+02	-7.3827	-17.532634	0.000191	1.905008	0.645434	0.000077
1824	1.8139e+02	-7.3442	-17.458091	0.000184	1.844532	0.624944	0.000075
1825	1.8149e+02	-7.2896	-17.388028	0.000173	1.733658	0.587379	0.000070
1826	1.8159e+02	-7.2832	-17.312262	0.000187	1.874770	0.635189	0.000076
1827	1.8169e+02	-7.2094	-17.239348	0.000180	1.804214	0.611284	0.000073
1828	1.8179e+02	-7.1886	-17.164397	0.000185	1.854611	0.628359	0.000075
1829	1.8189e+02	-7.1501	-17.091075	0.000181	1.814294	0.614699	0.000074
1830	1.8199e+02	-7.1180	-17.015717	0.000186	1.864691	0.631774	0.000076
1831	1.8209e+02	-7.0971	-16.945246	0.000174	1.743738	0.590794	0.000071
1832	1.8218e+02	-7.0410	-16.878035	0.000166	1.663102	0.563474	0.000068
1833	1.8228e+02	-6.9752	-16.801047	0.000191	1.905008	0.645434	0.000077
1834	1.8238e+02	-6.9527	-16.719986	0.000201	2.005802	0.679584	0.000081
1835	1.8248e+02	-6.8934	-16.638110	0.000203	2.025961	0.686414	0.000082
1836	1.8258e+02	-6.8790	-16.555420	0.000205	2.046120	0.693244	0.000083
1837	1.8268e+02	-6.7843	-16.474766	0.000200	1.995723	0.676169	0.000081
1838	1.8278e+02	-6.7715	-16.407147	0.000167	1.673182	0.566889	0.000068
1839	1.8288e+02	-6.7394	-16.330567	0.000189	1.894929	0.642019	0.000077
1840	1.8298e+02	-6.7137	-16.260096	0.000174	1.743738	0.590794	0.000071
1841	1.8308e+02	-6.6624	-16.180257	0.000198	1.975564	0.669339	0.000080
1842	1.8318e+02	-6.6255	-16.111416	0.000170	1.703420	0.577134	0.000069
1843	1.8328e+02	-6.5902	-16.034836	0.000189	1.894929	0.642019	0.000077
1844	1.8338e+02	-6.5308	-15.965588	0.000171	1.713499	0.580549	0.000070
1845	1.8348e+02	-6.4923	-15.889007	0.000189	1.894929	0.642019	0.000077
1846	1.8358e+02	-6.4426	-15.816908	0.000178	1.784055	0.604454	0.000072
1847	1.8368e+02	-6.4137	-15.740735	0.000188	1.884849	0.638604	0.000077
1848	1.8378e+02	-6.3945	-15.675560	0.000161	1.612705	0.546399	0.000066
1849	1.8388e+02	-6.3592	-15.603460	0.000178	1.784055	0.604454	0.000072
1850	1.8398e+02	-6.3271	-15.526065	0.000192	1.915088	0.648849	0.000078
1851	1.8407e+02	-6.2870	-15.446226	0.000198	1.975564	0.669339	0.000080
1852	1.8417e+02	-6.2357	-15.368423	0.000193	1.925167	0.652264	0.000078
1853	1.8427e+02	-6.2036	-15.277993	0.000224	2.237629	0.758129	0.000091
1854	1.8437e+02	-6.1603	-15.195303	0.000205	2.046120	0.693244	0.000083
1855	1.8447e+02	-6.1105	-15.118315	0.000191	1.905008	0.645434	0.000077
1856	1.8457e+02	-6.0480	-15.048660	0.000172	1.723579	0.583964	0.000070
1857	1.8467e+02	-6.0255	-14.971264	0.000192	1.915088	0.648849	0.000078
1858	1.8477e+02	-5.9998	-14.893869	0.000192	1.915088	0.648849	0.000078
1859	1.8487e+02	-5.9325	-14.822992	0.000175	1.753817	0.594209	0.000071
1860	1.8497e+02	-5.8683	-14.752522	0.000174	1.743738	0.590794	0.000071
1861	1.8507e+02	-5.8827	-14.674719	-0.000193	-1.925167	-0.652264	0.000078
1862	1.8517e+02	-5.8330	-14.600175	0.000184	1.844532	0.624944	0.000075
1863	1.8527e+02	-5.7945	-14.526446	0.000182	1.824373	0.618114	0.000074
1864	1.8537e+02	-5.7512	-14.451495	0.000185	1.854611	0.628359	0.000075
1865	1.8547e+02	-5.7095	-14.378174	0.000181	1.814294	0.614699	0.000074
1866	1.8557e+02	-5.6806	-14.301186	0.000191	1.905008	0.645434	0.000077
1867	1.8567e+02	-5.6469	-14.222569	0.000195	1.945326	0.659094	0.000079
1868	1.8577e+02	-5.6052	-14.140286	0.000204	2.036041	0.689829	0.000083
1869	1.8587e+02	-5.5458	-14.063705	0.000189	1.894929	0.642019	0.000077
1870	1.8597e+02	-5.4801	-13.978571	0.000211	2.106596	0.713734	0.000086
1871	1.8606e+02	-5.4544	-13.899546	0.000196	1.955405	0.662509	0.000079
1872	1.8616e+02	-5.4367	-13.824595	0.000185	1.854611	0.628359	0.000075
1873	1.8626e+02	-5.3998	-13.753718	0.000175	1.753817	0.594209	0.000071
1874	1.8636e+02	-5.3469	-13.677137	0.000189	1.894929	0.642019	0.000077
1875	1.8646e+02	-5.2779	-13.605445	0.000177	1.773976	0.601039	0.000072
1876	1.8656e+02	-5.2908	-13.534567	-0.000175	-1.753817	-0.594209	0.000071
1877	1.8666e+02	-5.2266	-13.459209	0.000186	1.864691	0.631774	0.000076
1878	1.8676e+02	-5.1737	-13.387924	0.000176	1.763897	0.597624	0.000072
1879	1.8686e+02	-5.1640	-13.309714	0.000194	1.935246	0.655679	0.000079
1880	1.8696e+02	-5.0966	-13.232319	0.000192	1.915088	0.648849	0.000078
1881	1.8706e+02	-5.0918	-13.159812	0.000179	1.794135	0.607869	0.000073
1882	1.8716e+02	-5.0614	-13.084046	0.000187	1.874770	0.635189	0.000076
1883	1.8726e+02	-5.0052	-13.013169	0.000175	1.753817	0.594209	0.000071
1884	1.8736e+02	-4.9619	-12.937810	0.000186	1.864691	0.631774	0.000076
1885	1.8746e+02	-4.9186	-12.852269	0.000212	2.116676	0.717149	0.000086
1886	1.8756e+02	-4.8849	-12.770800	0.000202	2.015882	0.682999	0.000082
1887	1.8766e+02	-4.8448	-12.689331	0.000202	2.015882	0.682999	0.000082
1888	1.8776e+02	-4.7967	-12.604604	0.000210	2.096517	0.710319	0.000085
1889	1.8786e+02	-4.7582	-12.523543	0.000201	2.005802	0.679584	0.000081
1890	1.8796e+02	-4.7245	-12.451036	0.000179	1.794135	0.607869	0.000073
1891	1.8806e+02	-4.6555	-12.375678	0.000186	1.864691	0.631774	0.000076
1892	1.8815e+02	-4.6090	-12.301134	0.000184	1.844532	0.624944	0.000075
1893	1.8825e+02	-4.6170	-12.228627	-0.000179	-1.794135	-0.607869	0.000073
1894	1.8835e+02	-4.5239	-12.156120	0.000179	1.794135	0.607869	0.000073
1895	1.8845e+02	-4.5095	-12.078318	0.000193	1.925167	0.652264	0.000078
1896	1.8855e+02	-4.4678	-12.002552	0.000187	1.874770	0.635189	0.000076
1897	1.8865e+02	-4.4357	-11.926786	0.000187	1.874770	0.635189	0.000076
1898	1.8875e+02	-4.4197	-11.851021	0.000187	1.874770	0.635189	0.000076
1899	1.8885e+02	-4.3587	-11.775255	0.000187	1.874770	0.635189	0.000076
1900	1.8895e+02	-4.3250	-11.703155	0.000178	1.784055	0.604454	0.000072
1901	1.8905e+02	-4.2721	-11.618835	0.000209	2.086438	0.706904	0.000085
1902	1.8915e+02	-4.2480	-11.537367	0.000202	2.015882	0.682999	0.000082
1903	1.8925e+02	-4.1935	-11.457935	0.000197	1.965485	0.665924	0.000080
1904	1.8935e+02	-4.1742	-11.376466	0.000202	2.015882	0.682999	0.000082
1905	1.8945e+02	-4.0940	-11.292554	0.000208	2.076358	0.703489	0.000084
1906	1.8955e+02	-4.0828	-11.210678	0.000203	2.025961	0.686414	0.000082
1907	1.8965e+02	-4.0218	-11.133283	0.000192	1.915088	0.648849	0.000078
1908	1.8975e+02	-3.9785	-11.059147	0.000183	1.834452	0.621529	0.000075
1909	1.8985e+02	-3.9737	-10.984603	0.000184	1.844532	0.624944	0.000075
1910	1.8995e+02	-3.9320	-10.913725	0.000175	1.753817	0.594209	0.000071
1911	1.9004e+02	-3.8614	-10.835923	0.000193	1.925167	0.652264	0.000078
1912	1.9014e+02	-3.8293	-10.756898	0.000196	1.955405	0.662509	0.000079
1913	1.9024e+02	-3.7683	-10.679911	0.000191	1.905008	0.645434	0.000077
1914	1.9034e+02	-3.7651	-10.600072	0.000198	1.975564	0.669339	0.000080
1915	1.9044e+02	-3.7138	-10.525935	0.000183	1.834452	0.621529	0.000075
1916	1.9054e+02	-3.7042	-10.451392	0.000184	1.844532	0.624944	0.000075
1917	1.9064e+02	-3.6272	-10.381329	0.000173	1.733658	0.587379	0.000070
1918	1.9074e+02	-3.6175	-10.298231	0.000206	2.056199	0.696659	0.000084
1919	1.9084e+02	-3.5774	-10.215948	0.000204	2.036041	0.689829	0.000083
1920	1.9094e+02	-3.5341	-10.131220	0.000210	2.096517	0.710319	0.000085
1921	1.9104e+02	-3.4764	-10.049752	0.000202	2.015882	0.682999	0.000082
1922	1.9114e+02	-3.4218	-9.962988	0.000215	2.146914	0.727394	0.000087
1923	1.9124e+02	-3.4010	-9.882741	0.000199	1.985644	0.672754	0.000081
1924	1.9134e+02	-3.3127	-9.802087	0.000200	1.995723	0.676169	0.000081
1925	1.9144e+02	-3.2887	-9.727544	0.000184	1.844532	0.624944	0.000075
1926	1.9154e+02	-3.2630	-9.652593	0.000185	1.854611	0.628359	0.000075
1927	1.9164e+02	-3.2325	-9.576827	0.000187	1.874770	0.635189	0.000076
1928	1.9174e+02	-3.1828	-9.495359	0.000202	2.015882	0.682999	0.000082
1929	1.9184e+02	-3.1266	-9.424888	0.000174	1.743738	0.590794	0.000071
1930	1.9194e+02	-3.1379	-9.345864	-0.000196	-1.955405	-0.662509	0.000079
1931	1.9203e+02	-3.0914	-9.272542	0.000181	1.814294	0.614699	0.000074
1932	1.9213e+02	-3.0464	-9.187815	0.000210	2.096517	0.710319	0.000085
1933	1.9223e+02	-3.0047	-9.112049	0.000187	1.874770	0.635189	0.000076
1934	1.9233e+02	-2.9534	-9.039950	0.000178	1.784055	0.604454	0.000072
1935	1.9243e+02	-2.9454	-8.966628	0.000181	1.814294	0.614699	0.000074
1936	1.9253e+02	-2.8860	-8.882308	0.000209	2.086438	0.706904	0.000085
1937	1.9263e+02	-2.8523	-8.797988	0.000209	2.086438	0.706904	0.000085
1938	1.9273e+02	-2.7978	-8.717742	0.000199	1.985644	0.672754	0.000081
1939	1.9283e+02	-2.7721	-8.637902	0.000198	1.975564	0.669339	0.000080
1940	1.9293e+02	-2.7128	-8.553175	0.000210	2.096517	0.710319	0.000085
1941	1.9303e+02	-2.6598	-8.469670	0.000207	2.066279	0.700074	0.000084
1942	1.9313e+02	-2.6486	-8.396756	0.000180	1.804214	0.611284	0.000073
1943	1.9323e+02	-2.6229	-8.314880	0.000203	2.025961	0.686414	0.000082
1944	1.9333e+02	-2.5507	-8.242373	0.000179	1.794135	0.607869	0.000073
1945	1.9343e+02	-2.5427	-8.163756	0.000195	1.945326	0.659094	0.000079
1946	1.9353e+02	-2.4721	-8.080251	0.000207	2.066279	0.700074	0.000084
1947	1.9363e+02	-2.4705	-8.002855	0.000192	1.915088	0.648849	0.000078
1948	1.9373e+02	-2.4160	-7.926275	0.000189	1.894929	0.642019	0.000077
1949	1.9383e+02	-2.3582	-7.846029	0.000199	1.985644	0.672754	0.000081
1950	1.9393e+02	-2.3470	-7.776373	0.000172	1.723579	0.583964	0.000070
1951	1.9403e+02	-2.2716	-7.692868	0.000207	2.066279	0.700074	0.000084
1952	1.9412e+02	-2.2459	-7.630952	0.000153	1.532070	0.519079	0.000062
1953	1.9422e+02	-2.2058	-7.540929	0.000223	2.227549	0.754714	0.000090
1954	1.9432e+02	-2.1721	-7.459460	0.000202	2.015882	0.682999	0.000082
1955	1.9442e+02	-2.1449	-7.370660	0.000220	2.197311	0.744469	0.000089
1956	1.9452e+02	-2.0839	-7.286340	0.000209	2.086438	0.706904	0.000085
1957	1.9462e+02	-2.0582	-7.203649	0.000205	2.046120	0.693244	0.000083
1958	1.9472e+02	-2.0101	-7.111997	0.000227	2.267867	0.768374	0.000092
1959	1.9482e+02	-1.9491	-7.030936	0.000201	2.005802	0.679584	0.000081
1960	1.9492e+02	-1.9171	-6.951504	0.000197	1.965485	0.665924	0.000080
1961	1.9502e+02	-1.8962	-6.874109	0.000192	1.915088	0.648849	0.000078
1962	1.9512e+02	-1.8224	-6.793048	0.000201	2.005802	0.679584	0.000081
1963	1.9522e+02	-1.7919	-6.714024	0.000196	1.955405	0.662509	0.000079
1964	1.9532e+02	-1.7855	-6.632962	0.000201	2.005802	0.679584	0.000081
1965	1.9542e+02	-1.7197	-6.557197	0.000187	1.874770	0.635189	0.000076
1966	1.9552e+02	-1.7101	-6.477358	0.000198	1.975564	0.669339	0.000080
1967	1.9562e+02	-1.6363	-6.402407	0.000185	1.854611	0.628359	0.000075
1968	1.9572e+02	-1.6219	-6.318901	0.000207	2.066279	0.700074	0.000084
1969	1.9582e+02	-1.5705	-6.244765	0.000183	1.834452	0.621529	0.000075
1970	1.9592e+02	-1.5449	-6.170221	0.000184	1.844532	0.624944	0.000075
1971	1.9601e+02	-1.4951	-6.089975	0.000199	1.985644	0.672754	0.000081
1972	1.9611e+02	-1.4502	-6.001989	0.000218	2.177152	0.737639	0.000088
1973	1.9621e+02	-1.4149	-5.916854	0.000211	2.106596	0.713734	0.000086
1974	1.9631e+02	-1.3845	-5.833756	0.000206	2.056199	0.696659	0.000084
1975	1.9641e+02	-1.3171	-5.746992	0.000215	2.146914	0.727394	0.000087
1976	1.9651e+02	-1.3091	-5.657377	0.000222	2.217470	0.751299	0.000090
1977	1.9661e+02	-1.2321	-5.578353	0.000196	1.955405	0.662509	0.000079
1978	1.9671e+02	-1.1968	-5.497291	0.000201	2.005802	0.679584	0.000081
1979	1.9681e+02	-1.1919	-5.426414	0.000175	1.753817	0.594209	0.000071
1980	1.9691e+02	-1.1198	-5.342501	0.000208	2.076358	0.703489	0.000084
1981	1.9701e+02	-1.0813	-5.263069	0.000197	1.965485	0.665924	0.000080
1982	1.9711e+02	-1.0428	-5.186896	0.000188	1.884849	0.638604	0.000077
1983	1.9721e+02	-1.0091	-5.108279	0.000195	1.945326	0.659094	0.000079
1984	1.9731e+02	-0.9738	-5.030069	0.000194	1.935246	0.655679	0.000079
1985	1.9741e+02	-0.8984	-4.954711	0.000186	1.864691	0.631774	0.000076
1986	1.9751e+02	-0.8855	-4.871206	0.000207	2.066279	0.700074	0.000084
1987	1.9761e+02	-0.8631	-4.788515	0.000205	2.046120	0.693244	0.000083
1988	1.9771e+02	-0.8117	-4.722526	0.000163	1.632864	0.553229	0.000066
1989	1.9781e+02	-0.7572	-4.630874	0.000227	2.267867	0.768374	0.000092
1990	1.9791e+02	-0.7171	-4.543702	0.000216	2.156993	0.730809	0.000088
1991	1.9800e+02	-0.6930	-4.456939	0.000215	2.146914	0.727394	0.000087
1992	1.9810e+02	-0.6609	-4.375063	0.000203	2.025961	0.686414	0.000082
1993	1.9820e+02	-0.6144	-4.284633	0.000224	2.237629	0.758129	0.000091
1994	1.9830e+02	-0.5535	-4.197054	0.000217	2.167073	0.734224	0.000088
1995	1.9840e+02	-0.5342	-4.114771	0.000204	2.036041	0.689829	0.000083
1996	1.9850e+02	-0.4732	-4.042264	0.000179	1.794135	0.607869	0.000073
1997	1.9860e+02	-0.4396	-3.963239	0.000196	1.955405	0.662509	0.000079
1998	1.9870e+02	-0.4011	-3.886252	0.000191	1.905008	0.645434	0.000077
1999	1.9880e+02	-0.3722	-3.807227	0.000196	1.955405	0.662509	0.000079
2000	1.9890e+02	-0.3144	-3.724944	0.000204	2.036041	0.689829	0.000083
2001	1.9900e+02	-0.2856	-3.646734	0.000194	1.935246	0.655679	0.000079
2002	1.9910e+02	-0.2823	-3.568932	0.000193	1.925167	0.652264	0.000078
2003	1.9920e+02	-0.2246	-3.487056	0.000203	2.025961	0.686414	0.000082
2004	1.9930e+02	-0.1733	-3.410068	0.000191	1.905008	0.645434	0.000077
2005	1.9940e+02	-0.1396	-3.335932	0.000183	1.834452	0.621529	0.000075
2006	1.9950e+02	-0.0930	-3.253649	0.000204	2.036041	0.689829	0.000083
2007	1.9960e+02	-0.0578	-3.167699	0.000213	2.126755	0.720564	0.000086
2008	1.9970e+02	-0.0353	-3.082565	0.000211	2.106596	0.713734	0.000086
2009	1.9980e+02	0.0032	-2.995393	0.000211	2.106596	0.713734	0.000088

PMax (uC/cm2):	4.04e+01
Pr (uC/cm2):	1.12e+00
-Pr (uC/cm2):	-1.13e+00
PLoss (uC/cm2):	-1.14e+00
-Vc:	-5.69e-01
C (Max-Eff) (nF):	2.02e-01
K (Eff):	6.84e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.14e-03
Offset (uC/cm2):	1.87e+00

A (Loop Area - uC/cm2·Volts):	-3.43e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

