»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:42:12
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:41:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1785	8.9200e-01	-8.5746	-20.431080	-0.000023	-0.232785	-0.078870	-0.001882
1786	8.9250e-01	-8.5634	-20.322464	0.000269	2.687607	0.910586	0.021723
1787	8.9300e-01	-8.5137	-20.298089	0.000060	0.603124	0.204344	0.004875
1788	8.9350e-01	-8.4800	-20.152269	0.000361	3.608165	1.222479	0.029164
1789	8.9400e-01	-8.4495	-20.027402	0.000309	3.089690	1.046815	0.024973
1790	8.9450e-01	-8.3757	-20.013718	0.000034	0.338596	0.114719	0.002737
1791	8.9500e-01	-8.3436	-20.029113	-0.000038	-0.380921	-0.129059	-0.003079
1792	8.9550e-01	-8.3276	-19.886713	0.000352	3.523516	1.193800	0.028480
1793	8.9600e-01	-8.2682	-19.850793	0.000089	0.888815	0.301139	0.007184
1794	8.9650e-01	-8.2281	-19.766123	0.000210	2.095064	0.709827	0.016934
1795	8.9700e-01	-8.1768	-19.709677	0.000140	1.396709	0.473218	0.011289
1796	8.9750e-01	-8.1639	-19.695565	0.000035	0.349177	0.118304	0.002822
1797	8.9800e-01	-8.0982	-19.583099	0.000278	2.782837	0.942851	0.022493
1798	8.9850e-01	-8.0709	-19.542903	0.000099	0.994626	0.336988	0.008039
1799	8.9900e-01	-8.0115	-19.512114	0.000076	0.761841	0.258119	0.006158
1800	8.9950e-01	-7.9778	-19.338498	0.000430	4.295938	1.455503	0.034723
1801	9.0000e-01	-7.9570	-19.313268	0.000062	0.624287	0.211514	0.005046
1802	9.0050e-01	-7.9057	-19.256394	0.000141	1.407290	0.476803	0.011375
1803	9.0100e-01	-7.8896	-19.146922	0.000271	2.708769	0.917756	0.021894
1804	9.0150e-01	-7.8367	-19.016068	0.000324	3.237826	1.097005	0.026171
1805	9.0200e-01	-7.7934	-19.020772	-0.000012	-0.116392	-0.039435	-0.000941
1806	9.0250e-01	-7.7420	-19.040015	-0.000048	-0.476151	-0.161324	-0.003849
1807	9.0300e-01	-7.7083	-18.936102	0.000257	2.571214	0.871151	0.020783
1808	9.0350e-01	-7.6618	-18.896333	0.000098	0.984045	0.333403	0.007954
1809	9.0400e-01	-7.6458	-18.758210	0.000342	3.417705	1.157950	0.027625
1810	9.0450e-01	-7.6153	-18.730415	0.000069	0.687773	0.233024	0.005559
1811	9.0500e-01	-7.5383	-18.686369	0.000109	1.089856	0.369253	0.008809
1812	9.0550e-01	-7.4982	-18.677389	0.000022	0.222204	0.075285	0.001796
1813	9.0600e-01	-7.4709	-18.561503	0.000287	2.867486	0.971531	0.023177
1814	9.0650e-01	-7.4260	-18.468708	0.000230	2.296105	0.777941	0.018559
1815	9.0700e-01	-7.3714	-18.386604	0.000203	2.031577	0.688317	0.016421
1816	9.0750e-01	-7.3426	-18.354532	0.000079	0.793585	0.268874	0.006414
1817	9.0800e-01	-7.2944	-18.350256	0.000011	0.105811	0.035850	0.000855
1818	9.0850e-01	-7.2736	-18.201015	0.000369	3.692814	1.251159	0.029848
1819	9.0900e-01	-7.2110	-18.168943	0.000079	0.793585	0.268874	0.006414
1820	9.0950e-01	-7.1693	-18.175357	-0.000016	-0.158717	-0.053775	-0.001283
1821	9.1000e-01	-7.1420	-17.981643	0.000479	4.793252	1.623998	0.038743
1822	9.1050e-01	-7.1148	-18.007300	-0.000063	-0.634868	-0.215099	-0.005132
1823	9.1100e-01	-7.0474	-17.901677	0.000261	2.613539	0.885491	0.021125
1824	9.1150e-01	-7.0185	-17.755001	0.000363	3.629327	1.229649	0.029335
1825	9.1200e-01	-6.9945	-17.799474	-0.000110	-1.100437	-0.372838	-0.008895
1826	9.1250e-01	-6.9399	-17.687009	0.000278	2.782837	0.942851	0.022493
1827	9.1300e-01	-6.9175	-17.594214	0.000230	2.296105	0.777941	0.018559
1828	9.1350e-01	-6.8870	-17.548031	0.000114	1.142762	0.387178	0.009237
1829	9.1400e-01	-6.8180	-17.453098	0.000235	2.349011	0.795866	0.018987
1830	9.1450e-01	-6.7667	-17.377408	0.000187	1.872860	0.634542	0.015138
1831	9.1500e-01	-6.7265	-17.363724	0.000034	0.338596	0.114719	0.002737
1832	9.1550e-01	-6.7185	-17.365435	-0.000004	-0.042325	-0.014340	-0.000342
1833	9.1600e-01	-6.6704	-17.137511	0.000564	5.639742	1.910796	0.045585
1834	9.1650e-01	-6.6255	-17.148201	-0.000026	-0.264528	-0.089625	-0.002138
1835	9.1700e-01	-6.5918	-17.048564	0.000247	2.465403	0.835301	0.019927
1836	9.1750e-01	-6.5533	-17.010506	0.000094	0.941720	0.319064	0.007612
1837	9.1800e-01	-6.5164	-16.901461	0.000270	2.698188	0.914171	0.021809
1838	9.1850e-01	-6.4651	-16.880080	0.000053	0.529056	0.179249	0.004276
1839	9.1900e-01	-6.4346	-16.818930	0.000151	1.513101	0.512653	0.012230
1840	9.1950e-01	-6.4233	-16.671827	0.000364	3.639908	1.233234	0.029421
1841	9.2000e-01	-6.3496	-16.623933	0.000119	1.185086	0.401518	0.009579
1842	9.2050e-01	-6.3094	-16.611104	0.000032	0.317434	0.107550	0.002566
1843	9.2100e-01	-6.2645	-16.606828	0.000011	0.105811	0.035850	0.000855
1844	9.2150e-01	-6.2228	-16.561927	0.000111	1.111019	0.376423	0.008980
1845	9.2200e-01	-6.2004	-16.387028	0.000433	4.327682	1.466258	0.034980
1846	9.2250e-01	-6.1490	-16.241208	0.000361	3.608165	1.222479	0.029164
1847	9.2300e-01	-6.1250	-16.192031	0.000122	1.216830	0.412273	0.009835
1848	9.2350e-01	-6.0800	-16.171505	0.000051	0.507894	0.172079	0.004105
1849	9.2400e-01	-6.0464	-16.106934	0.000160	1.597751	0.541333	0.012914
1850	9.2450e-01	-5.9950	-16.060750	0.000114	1.142762	0.387178	0.009237
1851	9.2500e-01	-5.9453	-15.957692	0.000255	2.550052	0.863981	0.020612
1852	9.2550e-01	-5.9244	-15.863187	0.000234	2.338430	0.792281	0.018901
1853	9.2600e-01	-5.8747	-15.869602	-0.000016	-0.158717	-0.053775	-0.001283
1854	9.2650e-01	-5.8266	-15.834109	0.000088	0.878234	0.297554	0.007099
1855	9.2700e-01	-5.7977	-15.736182	0.000242	2.423079	0.820961	0.019585
1856	9.2750e-01	-5.7399	-15.699407	0.000091	0.909977	0.308309	0.007355
1857	9.2800e-01	-5.7063	-15.551021	0.000367	3.671652	1.243989	0.029677
1858	9.2850e-01	-5.6838	-15.488587	0.000154	1.544845	0.523408	0.012487
1859	9.2900e-01	-5.6357	-15.397076	0.000226	2.264362	0.767186	0.018302
1860	9.2950e-01	-5.5972	-15.314972	0.000203	2.031577	0.688317	0.016421
1861	9.3000e-01	-5.5474	-15.320103	-0.000013	-0.126974	-0.043020	-0.001026
1862	9.3050e-01	-5.4945	-15.201651	0.000293	2.930973	0.993040	0.023690
1863	9.3100e-01	-5.4881	-15.140928	0.000150	1.502520	0.509068	0.012145
1864	9.3150e-01	-5.4367	-14.990404	0.000372	3.724557	1.261914	0.030105
1865	9.3200e-01	-5.3694	-14.965174	0.000062	0.624287	0.211514	0.005046
1866	9.3250e-01	-5.3485	-14.949780	0.000038	0.380921	0.129059	0.003079
1867	9.3300e-01	-5.3132	-14.864255	0.000212	2.116226	0.716997	0.017105
1868	9.3350e-01	-5.2667	-14.844156	0.000050	0.497313	0.168494	0.004020
1869	9.3400e-01	-5.2410	-14.706461	0.000341	3.407124	1.154365	0.027539
1870	9.3450e-01	-5.1881	-14.580739	0.000311	3.110852	1.053985	0.025144
1871	9.3500e-01	-5.1496	-14.603403	-0.000056	-0.560800	-0.190004	-0.004533
1872	9.3550e-01	-5.1095	-14.546957	0.000140	1.396709	0.473218	0.011289
1873	9.3600e-01	-5.0790	-14.439623	0.000266	2.655863	0.899831	0.021467
1874	9.3650e-01	-5.0325	-14.393439	0.000114	1.142762	0.387178	0.009237
1875	9.3700e-01	-4.9811	-14.329295	0.000159	1.587169	0.537748	0.012829
1876	9.3750e-01	-4.9523	-14.279263	0.000124	1.237992	0.419443	0.010006
1877	9.3800e-01	-4.9170	-14.115055	0.000406	4.063154	1.376634	0.032842
1878	9.3850e-01	-4.8865	-13.997458	0.000291	2.909811	0.985870	0.023519
1879	9.3900e-01	-4.8239	-13.984202	0.000033	0.328015	0.111134	0.002651
1880	9.3950e-01	-4.7999	-13.994037	-0.000024	-0.243366	-0.082455	-0.001967
1881	9.4000e-01	-4.7453	-13.806310	0.000465	4.645116	1.573808	0.037545
1882	9.4050e-01	-4.7229	-13.781080	0.000062	0.624287	0.211514	0.005046
1883	9.4100e-01	-4.6635	-13.749863	0.000077	0.772422	0.261704	0.006243
1884	9.4150e-01	-4.6250	-13.679305	0.000175	1.745886	0.591522	0.014112
1885	9.4200e-01	-4.5977	-13.585227	0.000233	2.327848	0.788696	0.018816
1886	9.4250e-01	-4.5560	-13.497564	0.000217	2.169131	0.734922	0.017533
1887	9.4300e-01	-4.5223	-13.436841	0.000150	1.502520	0.509068	0.012145
1888	9.4350e-01	-4.4534	-13.397927	0.000096	0.962883	0.326234	0.007783
1889	9.4400e-01	-4.4261	-13.419309	-0.000053	-0.529056	-0.179249	-0.004276
1890	9.4450e-01	-4.4020	-13.192240	0.000562	5.618580	1.903626	0.045414
1891	9.4500e-01	-4.3587	-13.170003	0.000055	0.550219	0.186419	0.004447
1892	9.4550e-01	-4.3106	-13.049413	0.000298	2.983878	1.010965	0.024118
1893	9.4600e-01	-4.2753	-13.026321	0.000057	0.571381	0.193589	0.004618
1894	9.4650e-01	-4.2255	-12.980993	0.000112	1.121600	0.380008	0.009066
1895	9.4700e-01	-4.1822	-12.947210	0.000084	0.835909	0.283214	0.006756
1896	9.4750e-01	-4.1405	-12.864679	0.000204	2.042158	0.691902	0.016506
1897	9.4800e-01	-4.1149	-12.727839	0.000339	3.385961	1.147195	0.027368
1898	9.4850e-01	-4.0731	-12.665833	0.000153	1.534264	0.519823	0.012401
1899	9.4900e-01	-4.0427	-12.662840	0.000007	0.074068	0.025095	0.000599
1900	9.4950e-01	-3.9897	-12.554650	0.000268	2.677026	0.907001	0.021638
1901	9.5000e-01	-3.9657	-12.478533	0.000188	1.883441	0.638127	0.015223
1902	9.5050e-01	-3.9031	-12.428929	0.000123	1.227411	0.415858	0.009921
1903	9.5100e-01	-3.8774	-12.291661	0.000340	3.396542	1.150780	0.027454
1904	9.5150e-01	-3.8229	-12.245050	0.000115	1.153343	0.390763	0.009322
1905	9.5200e-01	-3.8004	-12.150545	0.000234	2.338430	0.792281	0.018901
1906	9.5250e-01	-3.7555	-12.023112	0.000315	3.153176	1.068325	0.025486
1907	9.5300e-01	-3.7234	-11.996172	0.000067	0.666611	0.225854	0.005388
1908	9.5350e-01	-3.6593	-11.965810	0.000075	0.751260	0.254534	0.006072
1909	9.5400e-01	-3.6191	-11.904232	0.000152	1.523683	0.516238	0.012316
1910	9.5450e-01	-3.5935	-11.814003	0.000223	2.232618	0.756432	0.018046
1911	9.5500e-01	-3.5566	-11.738314	0.000187	1.872860	0.634542	0.015138
1912	9.5550e-01	-3.5101	-11.635256	0.000255	2.550052	0.863981	0.020612
1913	9.5600e-01	-3.4651	-11.678446	-0.000107	-1.068694	-0.362083	-0.008638
1914	9.5650e-01	-3.4170	-11.497561	0.000448	4.475818	1.516448	0.036177
1915	9.5700e-01	-3.4042	-11.481311	0.000040	0.402083	0.136229	0.003250
1916	9.5750e-01	-3.3448	-11.352168	0.000320	3.195501	1.082665	0.025829
1917	9.5800e-01	-3.3272	-11.293156	0.000146	1.460196	0.494728	0.011802
1918	9.5850e-01	-3.2486	-11.186250	0.000265	2.645282	0.896246	0.021381
1919	9.5900e-01	-3.2438	-11.073356	0.000279	2.793418	0.946436	0.022579
1920	9.5950e-01	-3.1892	-11.072929	0.000001	0.010581	0.003585	0.000086
1921	9.6000e-01	-3.1684	-11.094310	-0.000053	-0.529056	-0.179249	-0.004276
1922	9.6050e-01	-3.1058	-10.941648	0.000378	3.777463	1.279839	0.030532
1923	9.6100e-01	-3.0641	-10.951056	-0.000023	-0.232785	-0.078870	-0.001882
1924	9.6150e-01	-3.0224	-10.850564	0.000249	2.486565	0.842471	0.020098
1925	9.6200e-01	-2.9983	-10.685928	0.000407	4.073735	1.380219	0.032927
1926	9.6250e-01	-2.9374	-10.676520	0.000023	0.232785	0.078870	0.001882
1927	9.6300e-01	-2.9277	-10.634613	0.000104	1.036951	0.351328	0.008381
1928	9.6350e-01	-2.8764	-10.508463	0.000312	3.121433	1.057570	0.025230
1929	9.6400e-01	-2.8363	-10.398564	0.000272	2.719350	0.921341	0.021980
1930	9.6450e-01	-2.7898	-10.343828	0.000135	1.354385	0.458878	0.010947
1931	9.6500e-01	-2.7673	-10.315605	0.000070	0.698355	0.236609	0.005645
1932	9.6550e-01	-2.7095	-10.227514	0.000218	2.179713	0.738507	0.017618
1933	9.6600e-01	-2.6566	-10.174916	0.000130	1.301479	0.440953	0.010520
1934	9.6650e-01	-2.6406	-10.135147	0.000098	0.984045	0.333403	0.007954
1935	9.6700e-01	-2.6005	-9.954261	0.000448	4.475818	1.516448	0.036177
1936	9.6750e-01	-2.5523	-9.938867	0.000038	0.380921	0.129059	0.003079
1937	9.6800e-01	-2.5106	-9.859328	0.000197	1.968090	0.666807	0.015908
1938	9.6850e-01	-2.4689	-9.822125	0.000092	0.920558	0.311894	0.007441
1939	9.6900e-01	-2.4352	-9.680153	0.000351	3.512935	1.190215	0.028394
1940	9.6950e-01	-2.4047	-9.615154	0.000161	1.608332	0.544918	0.013000
1941	9.7000e-01	-2.3406	-9.525353	0.000222	2.222037	0.752847	0.017960
1942	9.7050e-01	-2.3069	-9.491571	0.000084	0.835909	0.283214	0.006756
1943	9.7100e-01	-2.2780	-9.404763	0.000215	2.147969	0.727752	0.017362
1944	9.7150e-01	-2.2331	-9.353020	0.000128	1.280317	0.433783	0.010349
1945	9.7200e-01	-2.1882	-9.223022	0.000322	3.216663	1.089835	0.026000
1946	9.7250e-01	-2.1465	-9.166148	0.000141	1.407290	0.476803	0.011375
1947	9.7300e-01	-2.1304	-9.143056	0.000057	0.571381	0.193589	0.004618
1948	9.7350e-01	-2.0614	-9.060524	0.000204	2.042158	0.691902	0.016506
1949	9.7400e-01	-2.0278	-9.061807	-0.000003	-0.031743	-0.010755	-0.000257
1950	9.7450e-01	-2.0101	-8.913849	0.000366	3.661071	1.240404	0.029592
1951	9.7500e-01	-1.9395	-8.832600	0.000201	2.010415	0.681147	0.016250
1952	9.7550e-01	-1.9106	-8.769312	0.000157	1.566007	0.530578	0.012658
1953	9.7600e-01	-1.8850	-8.653425	0.000287	2.867486	0.971531	0.023177
1954	9.7650e-01	-1.8256	-8.618787	0.000086	0.857071	0.290384	0.006928
1955	9.7700e-01	-1.7935	-8.557637	0.000151	1.513101	0.512653	0.012230
1956	9.7750e-01	-1.7598	-8.425501	0.000327	3.269569	1.107760	0.026427
1957	9.7800e-01	-1.7005	-8.360074	0.000162	1.618913	0.548502	0.013085
1958	9.7850e-01	-1.6620	-8.349383	0.000026	0.264528	0.089625	0.002138
1959	9.7900e-01	-1.6283	-8.306621	0.000106	1.058113	0.358498	0.008553
1960	9.7950e-01	-1.5914	-8.150538	0.000386	3.862112	1.308519	0.031217
1961	9.8000e-01	-1.5385	-8.201853	-0.000127	-1.269735	-0.430198	-0.010263
1962	9.8050e-01	-1.5320	-8.095374	0.000263	2.634701	0.892661	0.021296
1963	9.8100e-01	-1.4791	-7.920903	0.000432	4.317101	1.462673	0.034894
1964	9.8150e-01	-1.4230	-7.843075	0.000193	1.925766	0.652467	0.015566
1965	9.8200e-01	-1.3861	-7.786629	0.000140	1.396709	0.473218	0.011289
1966	9.8250e-01	-1.3620	-7.734031	0.000130	1.301479	0.440953	0.010520
1967	9.8300e-01	-1.3219	-7.551007	0.000453	4.528723	1.534373	0.036605
1968	9.8350e-01	-1.2786	-7.572816	-0.000054	-0.539638	-0.182834	-0.004362
1969	9.8400e-01	-1.2208	-7.501403	0.000177	1.767049	0.598692	0.014283
1970	9.8450e-01	-1.1855	-7.438114	0.000157	1.566007	0.530578	0.012658
1971	9.8500e-01	-1.1631	-7.315386	0.000304	3.036784	1.028890	0.024546
1972	9.8550e-01	-1.0989	-7.223874	0.000226	2.264362	0.767186	0.018302
1973	9.8600e-01	-1.0684	-7.142197	0.000202	2.020996	0.684732	0.016335
1974	9.8650e-01	-1.0363	-7.047265	0.000235	2.349011	0.795866	0.018987
1975	9.8700e-01	-0.9882	-7.063942	-0.000041	-0.412664	-0.139814	-0.003335
1976	9.8750e-01	-0.9674	-6.932233	0.000326	3.258988	1.104175	0.026342
1977	9.8800e-01	-0.8920	-6.929240	0.000007	0.074068	0.025095	0.000599
1978	9.8850e-01	-0.8743	-6.877925	0.000127	1.269735	0.430198	0.010263
1979	9.8900e-01	-0.8358	-6.751348	0.000313	3.132014	1.061155	0.025315
1980	9.8950e-01	-0.7797	-6.636744	0.000284	2.835743	0.960776	0.022921
1981	9.9000e-01	-0.7508	-6.542239	0.000234	2.338430	0.792281	0.018901
1982	9.9050e-01	-0.7010	-6.517009	0.000062	0.624287	0.211514	0.005046
1983	9.9100e-01	-0.6722	-6.428491	0.000219	2.190294	0.742092	0.017704
1984	9.9150e-01	-0.6433	-6.406682	0.000054	0.539638	0.182834	0.004362
1985	9.9200e-01	-0.5871	-6.265138	0.000350	3.502354	1.186630	0.028309
1986	9.9250e-01	-0.5535	-6.274973	-0.000024	-0.243366	-0.082455	-0.001967
1987	9.9300e-01	-0.5085	-6.135567	0.000345	3.449448	1.168705	0.027881
1988	9.9350e-01	-0.4861	-6.034648	0.000250	2.497146	0.846056	0.020184
1989	9.9400e-01	-0.4299	-6.008135	0.000066	0.656030	0.222269	0.005303
1990	9.9450e-01	-0.3866	-5.967938	0.000099	0.994626	0.336988	0.008039
1991	9.9500e-01	-0.3610	-5.820408	0.000365	3.650490	1.236819	0.029506
1992	9.9550e-01	-0.3337	-5.708370	0.000277	2.772256	0.939266	0.022408
1993	9.9600e-01	-0.2695	-5.697252	0.000028	0.275109	0.093210	0.002224
1994	9.9650e-01	-0.2230	-5.613009	0.000208	2.084482	0.706242	0.016848
1995	9.9700e-01	-0.1909	-5.601463	0.000029	0.285690	0.096795	0.002309
1996	9.9750e-01	-0.1749	-5.428275	0.000429	4.285357	1.451918	0.034638
1997	9.9800e-01	-0.1043	-5.447518	-0.000048	-0.476151	-0.161324	-0.003849
1998	9.9850e-01	-0.0481	-5.335053	0.000278	2.782837	0.942851	0.022493
1999	9.9900e-01	-0.0353	-5.259363	0.000187	1.872860	0.634542	0.015138
2000	9.9950e-01	-0.0016	-5.197785	0.000152	1.523683	0.516238	0.012316
2001	1.0000e+00	0.0465	-5.060090	0.000152	1.523683	0.516238	0.027539

PMax (uC/cm2):	3.75e+01
Pr (uC/cm2):	3.67e+00
-Pr (uC/cm2):	-3.00e+00
PLoss (uC/cm2):	-3.03e+00
-Vc:	-1.82e+00
C (Max-Eff) (nF):	1.87e-01
K (Eff):	6.33e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.37e-01
Offset (uC/cm2):	2.06e+00

A (Loop Area - uC/cm2·Volts):	2.99e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

