»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:0:46
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:00:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1776	8.8750e-01	-8.9500	-22.926274	0.000193	1.928701	0.653461	0.015480
1777	8.8800e-01	-8.9019	-23.001964	-0.000189	-1.886077	-0.639020	-0.015138
1778	8.8850e-01	-8.8762	-22.852722	0.000372	3.718876	1.259989	0.029848
1779	8.8900e-01	-8.8313	-22.746671	0.000264	2.642640	0.895351	0.021210
1780	8.8950e-01	-8.7976	-22.677396	0.000173	1.726240	0.584866	0.013855
1781	8.9000e-01	-8.7575	-22.514898	0.000405	4.049206	1.371908	0.032500
1782	8.9050e-01	-8.6949	-22.572200	-0.000143	-1.427878	-0.483778	-0.011460
1783	8.9100e-01	-8.6789	-22.434077	0.000344	3.441825	1.166122	0.027625
1784	8.9150e-01	-8.6404	-22.367368	0.000166	1.662306	0.563204	0.013342
1785	8.9200e-01	-8.5939	-22.149706	0.000542	5.423805	1.837635	0.043532
1786	8.9250e-01	-8.5249	-22.316053	-0.000415	-4.145108	-1.404401	-0.033269
1787	8.9300e-01	-8.5153	-21.991057	0.000810	8.098412	2.743816	0.064999
1788	8.9350e-01	-8.4703	-21.876881	0.000285	2.845100	0.963946	0.022835
1789	8.9400e-01	-8.4479	-21.912802	-0.000090	-0.895088	-0.303264	-0.007184
1790	8.9450e-01	-8.3982	-21.791356	0.000303	3.026249	1.025321	0.024289
1791	8.9500e-01	-8.3420	-21.836685	-0.000113	-1.129515	-0.382690	-0.009066
1792	8.9550e-01	-8.2859	-21.709252	0.000318	3.175430	1.075865	0.025486
1793	8.9600e-01	-8.2634	-21.568136	0.000352	3.516416	1.191394	0.028223
1794	8.9650e-01	-8.2393	-21.438993	0.000322	3.218053	1.090306	0.025829
1795	8.9700e-01	-8.2137	-21.299160	0.000348	3.484448	1.180563	0.027967
1796	8.9750e-01	-8.1639	-21.268371	0.000077	0.767218	0.259940	0.006158
1797	8.9800e-01	-8.1046	-21.254687	0.000034	0.340986	0.115529	0.002737
1798	8.9850e-01	-8.0821	-21.235016	0.000049	0.490167	0.166073	0.003934
1799	8.9900e-01	-8.0388	-21.090051	0.000361	3.612318	1.223886	0.028993
1800	8.9950e-01	-7.9875	-20.936106	0.000384	3.836090	1.299702	0.030789
1801	9.0000e-01	-7.9490	-20.865120	0.000177	1.768864	0.599307	0.014197
1802	9.0050e-01	-7.9089	-20.746240	0.000296	2.962314	1.003659	0.023776
1803	9.0100e-01	-7.8896	-20.673544	0.000181	1.811487	0.613748	0.014539
1804	9.0150e-01	-7.8319	-20.614959	0.000146	1.459845	0.494609	0.011717
1805	9.0200e-01	-7.7918	-20.414403	0.000500	4.997572	1.693223	0.040111
1806	9.0250e-01	-7.7565	-20.430225	-0.000039	-0.394265	-0.133581	-0.003164
1807	9.0300e-01	-7.7051	-20.265162	0.000411	4.113141	1.393570	0.033013
1808	9.0350e-01	-7.6795	-20.227103	0.000095	0.948367	0.321315	0.007612
1809	9.0400e-01	-7.6410	-20.134736	0.000230	2.301654	0.779821	0.018473
1810	9.0450e-01	-7.5944	-20.023126	0.000278	2.781165	0.942284	0.022322
1811	9.0500e-01	-7.5575	-19.827273	0.000488	4.880359	1.653510	0.039170
1812	9.0550e-01	-7.5014	-19.978653	-0.000377	-3.772155	-1.278041	-0.030276
1813	9.0600e-01	-7.5030	-19.778952	-0.000498	-4.976261	-1.686003	0.039940
1814	9.0650e-01	-7.4228	-19.830267	-0.000128	-1.278697	-0.433234	-0.010263
1815	9.0700e-01	-7.3747	-19.704973	0.000312	3.122151	1.057813	0.025059
1816	9.0750e-01	-7.3554	-19.605336	0.000248	2.482802	0.841196	0.019927
1817	9.0800e-01	-7.3217	-19.261525	0.000857	8.567267	2.902669	0.068762
1818	9.0850e-01	-7.2656	-19.403069	-0.000353	-3.527071	-1.195004	-0.028309
1819	9.0900e-01	-7.2303	-19.167020	0.000588	5.882004	1.992877	0.047210
1820	9.0950e-01	-7.2030	-19.239716	-0.000181	-1.811487	-0.613748	-0.014539
1821	9.1000e-01	-7.1436	-19.165310	0.000185	1.854110	0.628189	0.014881
1822	9.1050e-01	-7.1116	-19.078074	0.000217	2.173784	0.736498	0.017447
1823	9.1100e-01	-7.0859	-18.852715	0.000562	5.615609	1.902620	0.045072
1824	9.1150e-01	-7.0297	-18.939096	-0.000215	-2.152473	-0.729277	-0.017276
1825	9.1200e-01	-6.9848	-18.795414	0.000358	3.580350	1.213056	0.028736
1826	9.1250e-01	-6.9511	-18.682521	0.000281	2.813132	0.953115	0.022579
1827	9.1300e-01	-6.9191	-18.680810	0.000004	0.042623	0.014441	0.000342
1828	9.1350e-01	-6.8581	-18.552950	0.000319	3.186086	1.079475	0.025572
1829	9.1400e-01	-6.8388	-18.357525	0.000487	4.869703	1.649900	0.039085
1830	9.1450e-01	-6.7811	-18.210422	0.000367	3.665597	1.241938	0.029421
1831	9.1500e-01	-6.7554	-18.189041	0.000053	0.532790	0.180514	0.004276
1832	9.1550e-01	-6.7105	-18.089404	0.000248	2.482802	0.841196	0.019927
1833	9.1600e-01	-6.6720	-18.020557	0.000172	1.715585	0.581256	0.013770
1834	9.1650e-01	-6.6511	-17.738752	0.000702	7.022175	2.379177	0.056361
1835	9.1700e-01	-6.6030	-18.084700	-0.000862	-8.620546	-2.920720	-0.069190
1836	9.1750e-01	-6.5741	-17.749870	0.000834	8.343495	2.826853	0.066966
1837	9.1800e-01	-6.5116	-17.627569	0.000305	3.047560	1.032541	0.024460
1838	9.1850e-01	-6.4763	-17.649378	-0.000054	-0.543446	-0.184125	-0.004362
1839	9.1900e-01	-6.4298	-17.428723	0.000550	5.498395	1.862907	0.044131
1840	9.1950e-01	-6.4089	-17.462933	-0.000085	-0.852464	-0.288823	-0.006842
1841	9.2000e-01	-6.3592	-17.394941	0.000169	1.694273	0.574035	0.013598
1842	9.2050e-01	-6.3335	-17.312409	0.000206	2.056570	0.696785	0.016506
1843	9.2100e-01	-6.2742	-17.197378	0.000287	2.866411	0.971166	0.023006
1844	9.2150e-01	-6.2292	-17.090899	0.000265	2.653295	0.898961	0.021296
1845	9.2200e-01	-6.1972	-17.049420	0.000103	1.033613	0.350198	0.008296
1846	9.2250e-01	-6.1603	-16.898896	0.000375	3.750843	1.270820	0.030105
1847	9.2300e-01	-6.1169	-16.845870	0.000132	1.321320	0.447675	0.010605
1848	9.2350e-01	-6.0720	-16.783009	0.000157	1.566403	0.530712	0.012572
1849	9.2400e-01	-6.0335	-16.534131	0.000620	6.201678	2.101185	0.049776
1850	9.2450e-01	-5.9966	-16.658998	-0.000311	-3.111495	-1.054203	-0.024973
1851	9.2500e-01	-5.9565	-16.475119	0.000458	4.581996	1.552422	0.036776
1852	9.2550e-01	-5.9212	-16.266865	0.000519	5.189377	1.758208	0.041651
1853	9.2600e-01	-5.8731	-16.299793	-0.000082	-0.820497	-0.277992	-0.006585
1854	9.2650e-01	-5.8426	-16.137295	0.000405	4.049206	1.371908	0.032500
1855	9.2700e-01	-5.7881	-16.162097	-0.000062	-0.618037	-0.209396	-0.004960
1856	9.2750e-01	-5.7624	-15.905950	0.000638	6.382827	2.162560	0.051230
1857	9.2800e-01	-5.7255	-16.028678	-0.000306	-3.058216	-1.036152	-0.024546
1858	9.2850e-01	-5.6694	-15.805030	0.000557	5.572986	1.888179	0.044730
1859	9.2900e-01	-5.6405	-15.710953	0.000234	2.344277	0.794263	0.018816
1860	9.2950e-01	-5.6004	-15.683157	0.000069	0.692627	0.234668	0.005559
1861	9.3000e-01	-5.5587	-15.519376	0.000408	4.081173	1.382739	0.032756
1862	9.3050e-01	-5.5266	-15.407766	0.000278	2.781165	0.942284	0.022322
1863	9.3100e-01	-5.4704	-15.455233	-0.000118	-1.182794	-0.400742	-0.009493
1864	9.3150e-01	-5.4191	-15.344905	0.000275	2.749198	0.931453	0.022065
1865	9.3200e-01	-5.4175	-15.279051	0.000164	1.640994	0.555984	0.013171
1866	9.3250e-01	-5.3341	-15.258525	0.000051	0.511479	0.173294	0.004105
1867	9.3300e-01	-5.3196	-14.936951	0.000801	8.013165	2.714934	0.064315
1868	9.3350e-01	-5.2763	-14.982707	-0.000114	-1.140171	-0.386300	-0.009151
1869	9.3400e-01	-5.2523	-14.761197	0.000552	5.519707	1.870127	0.044302
1870	9.3450e-01	-5.1929	-14.911721	-0.000375	-3.750843	-1.270820	-0.030105
1871	9.3500e-01	-5.1688	-14.666692	0.000611	6.105776	2.068693	0.049006
1872	9.3550e-01	-5.1015	-14.545674	0.000302	3.015593	1.021710	0.024204
1873	9.3600e-01	-5.0806	-14.573897	-0.000070	-0.703283	-0.238279	-0.005645
1874	9.3650e-01	-5.0245	-14.414820	0.000396	3.963959	1.343026	0.031815
1875	9.3700e-01	-4.9972	-14.211271	0.000507	5.072163	1.718495	0.040710
1876	9.3750e-01	-4.9491	-14.145844	0.000163	1.630338	0.552374	0.013085
1877	9.3800e-01	-4.8897	-14.329723	-0.000458	-4.581996	-1.552422	-0.036776
1878	9.3850e-01	-4.8833	-14.022260	0.000766	7.661524	2.595794	0.061493
1879	9.3900e-01	-4.8400	-13.972656	0.000124	1.236073	0.418793	0.009921
1880	9.3950e-01	-4.7967	-14.029530	-0.000142	-1.417222	-0.480168	-0.011375
1881	9.4000e-01	-4.7694	-13.650654	0.000944	9.441043	3.198712	0.075775
1882	9.4050e-01	-4.7197	-13.741738	-0.000227	-2.269686	-0.768991	-0.018217
1883	9.4100e-01	-4.6747	-13.717791	0.000060	0.596725	0.202176	0.004789
1884	9.4150e-01	-4.6250	-13.616016	0.000254	2.536082	0.859248	0.020355
1885	9.4200e-01	-4.5785	-13.612168	0.000010	0.095902	0.032493	0.000770
1886	9.4250e-01	-4.5560	-13.375691	0.000589	5.892660	1.996487	0.047295
1887	9.4300e-01	-4.5207	-13.249969	0.000313	3.132807	1.061424	0.025144
1888	9.4350e-01	-4.4758	-13.181549	0.000170	1.704929	0.577645	0.013684
1889	9.4400e-01	-4.4421	-13.136648	0.000112	1.118859	0.379080	0.008980
1890	9.4450e-01	-4.4116	-12.914283	0.000554	5.541018	1.877348	0.044473
1891	9.4500e-01	-4.3555	-12.816357	0.000244	2.440179	0.826755	0.019585
1892	9.4550e-01	-4.3154	-12.913428	-0.000242	-2.418868	-0.819535	-0.019414
1893	9.4600e-01	-4.2705	-12.714582	0.000495	4.954949	1.678782	0.039769
1894	9.4650e-01	-4.2320	-12.759055	-0.000111	-1.108204	-0.375470	-0.008895
1895	9.4700e-01	-4.1726	-12.574321	0.000460	4.603308	1.559643	0.036947
1896	9.4750e-01	-4.1678	-12.511888	0.000156	1.555747	0.527102	0.012487
1897	9.4800e-01	-4.1084	-12.230938	0.000700	7.000864	2.371957	0.056190
1898	9.4850e-01	-4.0876	-12.312187	-0.000202	-2.024603	-0.685954	-0.016250
1899	9.4900e-01	-4.0459	-12.293371	0.000047	0.468855	0.158853	0.003763
1900	9.4950e-01	-3.9849	-12.040217	0.000631	6.308236	2.137288	0.050631
1901	9.5000e-01	-3.9721	-12.003869	0.000091	0.905743	0.306874	0.007270
1902	9.5050e-01	-3.9191	-11.905943	0.000244	2.440179	0.826755	0.019585
1903	9.5100e-01	-3.8758	-11.719926	0.000464	4.635275	1.570474	0.037203
1904	9.5150e-01	-3.8245	-11.844365	-0.000310	-3.100839	-1.050593	-0.024888
1905	9.5200e-01	-3.8004	-11.675453	0.000421	4.209043	1.426062	0.033782
1906	9.5250e-01	-3.7635	-11.498416	0.000441	4.411503	1.494658	0.035407
1907	9.5300e-01	-3.7170	-11.487298	0.000028	0.277051	0.093867	0.002224
1908	9.5350e-01	-3.6849	-11.329504	0.000393	3.931992	1.332195	0.031559
1909	9.5400e-01	-3.6272	-11.168289	0.000402	4.017238	1.361077	0.032243
1910	9.5450e-01	-3.6031	-11.139211	0.000072	0.724595	0.245499	0.005816
1911	9.5500e-01	-3.5566	-11.090461	0.000121	1.214762	0.411572	0.009750
1912	9.5550e-01	-3.5181	-10.961319	0.000322	3.218053	1.090306	0.025829
1913	9.5600e-01	-3.4427	-11.049409	-0.000220	-2.195096	-0.743719	-0.017618
1914	9.5650e-01	-3.4315	-10.958753	0.000226	2.259031	0.765380	0.018131
1915	9.5700e-01	-3.4074	-10.616653	0.000852	8.524644	2.888227	0.068420
1916	9.5750e-01	-3.3320	-10.525569	0.000227	2.269686	0.768991	0.018217
1917	9.5800e-01	-3.3111	-10.593133	-0.000168	-1.683617	-0.570425	-0.013513
1918	9.5850e-01	-3.2742	-10.515733	0.000193	1.928701	0.653461	0.015480
1919	9.5900e-01	-3.2341	-10.401985	0.000283	2.834444	0.960336	0.022750
1920	9.5950e-01	-3.2004	-10.211692	0.000474	4.741833	1.606577	0.038059
1921	9.6000e-01	-3.1491	-10.201856	0.000025	0.245084	0.083037	0.001967
1922	9.6050e-01	-3.1122	-10.014984	0.000466	4.656587	1.577694	0.037374
1923	9.6100e-01	-3.0785	-10.075707	-0.000151	-1.513124	-0.512660	-0.012145
1924	9.6150e-01	-3.0368	-9.952551	0.000307	3.068872	1.039762	0.024631
1925	9.6200e-01	-2.9855	-9.951695	0.000002	0.021312	0.007221	0.000171
1926	9.6250e-01	-2.9566	-9.732751	0.000546	5.455772	1.848466	0.043789
1927	9.6300e-01	-2.9165	-9.602326	0.000325	3.250020	1.101137	0.026085
1928	9.6350e-01	-2.8700	-9.464630	0.000343	3.431169	1.162512	0.027539
1929	9.6400e-01	-2.8427	-9.459499	0.000013	0.127870	0.043323	0.001026
1930	9.6450e-01	-2.8074	-9.409467	0.000125	1.246729	0.422403	0.010006
1931	9.6500e-01	-2.7593	-9.275192	0.000335	3.345923	1.133629	0.026855
1932	9.6550e-01	-2.7416	-9.237989	0.000093	0.927055	0.314095	0.007441
1933	9.6600e-01	-2.6727	-9.006644	0.000576	5.764790	1.953164	0.046269
1934	9.6650e-01	-2.6325	-8.910855	0.000239	2.386900	0.808704	0.019158
1935	9.6700e-01	-2.5956	-8.925395	-0.000036	-0.362297	-0.122750	-0.002908
1936	9.6750e-01	-2.5427	-8.822765	0.000256	2.557393	0.866468	0.020526
1937	9.6800e-01	-2.5026	-8.833883	-0.000028	-0.277051	-0.093867	-0.002224
1938	9.6850e-01	-2.4561	-8.653853	0.000449	4.486094	1.519930	0.036006
1939	9.6900e-01	-2.4352	-8.587143	0.000166	1.662306	0.563204	0.013342
1940	9.6950e-01	-2.3935	-8.460566	0.000315	3.154118	1.068644	0.025315
1941	9.7000e-01	-2.3406	-8.305338	0.000387	3.868057	1.310533	0.031046
1942	9.7050e-01	-2.3149	-8.284812	0.000051	0.511479	0.173294	0.004105
1943	9.7100e-01	-2.2652	-8.262148	0.000056	0.564758	0.191345	0.004533
1944	9.7150e-01	-2.2331	-8.235208	0.000067	0.671316	0.227448	0.005388
1945	9.7200e-01	-2.1882	-7.978632	0.000639	6.393483	2.166171	0.051315
1946	9.7250e-01	-2.1529	-7.828536	0.000374	3.740187	1.267210	0.030019
1947	9.7300e-01	-2.1320	-7.731893	0.000241	2.408212	0.815924	0.019329
1948	9.7350e-01	-2.0727	-7.695117	0.000092	0.916399	0.310484	0.007355
1949	9.7400e-01	-2.0278	-7.779359	-0.000210	-2.099194	-0.711226	-0.016848
1950	9.7450e-01	-2.0037	-7.517225	0.000653	6.532008	2.213104	0.052427
1951	9.7500e-01	-1.9588	-7.406897	0.000275	2.749198	0.931453	0.022065
1952	9.7550e-01	-1.9074	-7.337622	0.000173	1.726240	0.584866	0.013855
1953	9.7600e-01	-1.8609	-7.380812	-0.000108	-1.076236	-0.364639	-0.008638
1954	9.7650e-01	-1.8304	-7.295287	0.000213	2.131161	0.722057	0.017105
1955	9.7700e-01	-1.7919	-7.140059	0.000387	3.868057	1.310533	0.031046
1956	9.7750e-01	-1.7534	-7.016048	0.000309	3.090183	1.046982	0.024802
1957	9.7800e-01	-1.7101	-6.870228	0.000363	3.633629	1.231107	0.029164
1958	9.7850e-01	-1.6700	-6.880063	-0.000025	-0.245084	-0.083037	-0.001967
1959	9.7900e-01	-1.6331	-6.624771	0.000636	6.361515	2.155340	0.051058
1960	9.7950e-01	-1.6042	-6.763321	-0.000345	-3.452481	-1.169732	-0.027710
1961	9.8000e-01	-1.5513	-6.441320	0.000802	8.023821	2.718544	0.064400
1962	9.8050e-01	-1.5128	-6.513588	-0.000180	-1.800831	-0.610138	-0.014454
1963	9.8100e-01	-1.4855	-6.484937	0.000071	0.713939	0.241889	0.005730
1964	9.8150e-01	-1.4294	-6.243757	0.000601	6.009874	2.036200	0.048236
1965	9.8200e-01	-1.4069	-6.127870	0.000289	2.887723	0.978387	0.023177
1966	9.8250e-01	-1.3716	-6.098364	0.000074	0.735251	0.249110	0.005901
1967	9.8300e-01	-1.3299	-6.056884	0.000103	1.033613	0.350198	0.008296
1968	9.8350e-01	-1.2706	-5.766954	0.000722	7.224636	2.447773	0.057986
1969	9.8400e-01	-1.2433	-5.721626	0.000113	1.129515	0.382690	0.009066
1970	9.8450e-01	-1.1952	-5.740014	-0.000046	-0.458200	-0.155242	-0.003678
1971	9.8500e-01	-1.1711	-5.556990	0.000456	4.560684	1.545202	0.036605
1972	9.8550e-01	-1.1342	-5.374822	0.000454	4.539373	1.537981	0.036434
1973	9.8600e-01	-1.0780	-5.526201	-0.000377	-3.772155	-1.278041	-0.030276
1974	9.8650e-01	-1.0428	-5.166569	0.000896	8.961532	3.036249	0.071927
1975	9.8700e-01	-0.9882	-5.226008	-0.000148	-1.481157	-0.501830	-0.011888
1976	9.8750e-01	-0.9674	-4.989104	0.000590	5.903316	2.000098	0.047381
1977	9.8800e-01	-0.9032	-4.976275	0.000032	0.319674	0.108309	0.002566
1978	9.8850e-01	-0.8743	-4.984400	-0.000020	-0.202460	-0.068595	-0.001625
1979	9.8900e-01	-0.8294	-4.832593	0.000378	3.782811	1.281651	0.030361
1980	9.8950e-01	-0.7877	-4.762463	0.000175	1.747552	0.592087	0.014026
1981	9.9000e-01	-0.7412	-4.716279	0.000115	1.150827	0.389911	0.009237
1982	9.9050e-01	-0.7059	-4.571314	0.000361	3.612318	1.223886	0.028993
1983	9.9100e-01	-0.6754	-4.412665	0.000395	3.953304	1.339415	0.031730
1984	9.9150e-01	-0.6433	-4.322864	0.000224	2.237719	0.758160	0.017960
1985	9.9200e-01	-0.5968	-4.210398	0.000280	2.802477	0.949505	0.022493
1986	9.9250e-01	-0.5535	-4.337403	-0.000316	-3.164774	-1.072254	-0.025401
1987	9.9300e-01	-0.5182	-4.165925	0.000427	4.272978	1.447724	0.034296
1988	9.9350e-01	-0.4732	-4.091946	0.000184	1.843454	0.624579	0.014796
1989	9.9400e-01	-0.4636	-3.850338	0.000602	6.020530	2.039811	0.048322
1990	9.9450e-01	-0.3914	-3.903364	-0.000132	-1.321320	-0.447675	-0.010605
1991	9.9500e-01	-0.3690	-3.818266	0.000212	2.120505	0.718447	0.017019
1992	9.9550e-01	-0.3096	-3.713926	0.000260	2.600016	0.880909	0.020868
1993	9.9600e-01	-0.2904	-3.531757	0.000454	4.539373	1.537981	0.036434
1994	9.9650e-01	-0.2390	-3.376102	0.000388	3.878713	1.314144	0.031131
1995	9.9700e-01	-0.1909	-3.644223	-0.000668	-6.681190	-2.263648	-0.053624
1996	9.9750e-01	-0.1460	-3.299129	0.000860	8.599234	2.913499	0.069019
1997	9.9800e-01	-0.1187	-3.249524	0.000124	1.236073	0.418793	0.009921
1998	9.9850e-01	-0.0866	-3.060514	0.000471	4.709866	1.595746	0.037802
1999	9.9900e-01	-0.0433	-2.982686	0.000194	1.939356	0.657072	0.015566
2000	9.9950e-01	-0.0064	-2.871504	0.000277	2.770509	0.938674	0.022237
2001	1.0000e+00	0.0465	-2.686770	0.000277	2.770509	0.938674	0.036947

PMax (uC/cm2):	4.67e+01
Pr (uC/cm2):	1.07e+00
-Pr (uC/cm2):	-7.98e-01
PLoss (uC/cm2):	-8.09e-01
-Vc:	-4.79e-01
C (Max-Eff) (nF):	2.33e-01
K (Eff):	7.89e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.37e-01
Offset (uC/cm2):	1.89e+00

A (Loop Area - uC/cm2·Volts):	1.24e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

