»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:26:57
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:26:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1777	8.8800e-01	-8.9805	-33.722754	-0.000121	-1.212387	-0.410768	-0.009679
1778	8.8850e-01	-8.9436	-33.670324	0.000131	1.313419	0.444998	0.010486
1779	8.8900e-01	-8.8955	-33.343643	0.000818	8.183612	2.772683	0.065336
1780	8.8950e-01	-8.8506	-33.016962	0.000818	8.183612	2.772683	0.065336
1781	8.9000e-01	-8.8217	-33.089557	-0.000182	-1.818580	-0.616152	-0.014519
1782	8.9050e-01	-8.7768	-32.972598	0.000293	2.929935	0.992689	0.023392
1783	8.9100e-01	-8.7350	-32.847572	0.000313	3.131999	1.061150	0.025005
1784	8.9150e-01	-8.6885	-33.029061	-0.000455	-4.546451	-1.540379	-0.036298
1785	8.9200e-01	-8.6580	-32.742711	0.000717	7.173289	2.430376	0.057270
1786	8.9250e-01	-8.6195	-32.488626	0.000637	6.365031	2.156531	0.050817
1787	8.9300e-01	-8.5762	-32.355534	0.000333	3.334064	1.129611	0.026618
1788	8.9350e-01	-8.5313	-32.516857	-0.000404	-4.041290	-1.369226	-0.032265
1789	8.9400e-01	-8.4992	-32.210342	0.000768	7.678450	2.601529	0.061303
1790	8.9450e-01	-8.4559	-32.012720	0.000495	4.950580	1.677302	0.039524
1791	8.9500e-01	-8.4206	-31.919959	0.000232	2.323742	0.787305	0.018552
1792	8.9550e-01	-8.3645	-31.992555	-0.000182	-1.818580	-0.616152	-0.014519
1793	8.9600e-01	-8.3340	-31.742503	0.000626	6.263999	2.122300	0.050010
1794	8.9650e-01	-8.2891	-31.883661	-0.000354	-3.536128	-1.198073	-0.028232
1795	8.9700e-01	-8.2538	-31.710238	0.000434	4.344386	1.471918	0.034685
1796	8.9750e-01	-8.2185	-31.351292	0.000899	8.991869	3.046528	0.071789
1797	8.9800e-01	-8.1736	-31.254498	0.000242	2.424774	0.821536	0.019359
1798	8.9850e-01	-8.1367	-31.137538	0.000293	2.929935	0.992689	0.023392
1799	8.9900e-01	-8.0950	-31.064942	0.000182	1.818580	0.616152	0.014519
1800	8.9950e-01	-8.0549	-30.693897	0.000929	9.294966	3.149220	0.074209
1801	9.0000e-01	-8.0035	-30.726162	-0.000081	-0.808258	-0.273845	-0.006453
1802	9.0050e-01	-7.9762	-30.685831	0.000101	1.010322	0.342306	0.008066
1803	9.0100e-01	-7.9313	-30.621301	0.000162	1.616516	0.547690	0.012906
1804	9.0150e-01	-7.8912	-30.617268	0.000010	0.101032	0.034231	0.000807
1805	9.0200e-01	-7.8575	-30.028436	0.001475	14.750707	4.997675	0.117766
1806	9.0250e-01	-7.8142	-30.177660	-0.000374	-3.738193	-1.266534	-0.029845
1807	9.0300e-01	-7.7757	-30.121197	0.000141	1.414451	0.479229	0.011293
1808	9.0350e-01	-7.7356	-30.121197	0.000000	0.000000	0.000000	0.000000
1809	9.0400e-01	-7.6891	-29.709821	0.001031	10.305289	3.491526	0.082275
1810	9.0450e-01	-7.6570	-29.677556	0.000081	0.808258	0.273845	0.006453
1811	9.0500e-01	-7.6153	-29.520265	0.000394	3.940257	1.334995	0.031458
1812	9.0550e-01	-7.5768	-29.528331	-0.000020	-0.202064	-0.068461	-0.001613
1813	9.0600e-01	-7.5415	-29.379107	0.000374	3.738193	1.266534	0.029845
1814	9.0650e-01	-7.4982	-29.185518	0.000485	4.849548	1.643071	0.038718
1815	9.0700e-01	-7.4549	-29.032260	0.000384	3.839225	1.300765	0.030652
1816	9.0750e-01	-7.4164	-28.866903	0.000414	4.142322	1.403457	0.033071
1817	9.0800e-01	-7.3747	-29.020161	-0.000384	-3.839225	-1.300765	-0.030652
1818	9.0850e-01	-7.3329	-28.846738	0.000434	4.344386	1.471918	0.034685
1819	9.0900e-01	-7.2896	-28.790274	0.000141	1.414451	0.479229	0.011293
1820	9.0950e-01	-7.2511	-28.471660	0.000798	7.981547	2.704221	0.063723
1821	9.1000e-01	-7.2255	-28.390998	0.000202	2.020645	0.684613	0.016132
1822	9.1050e-01	-7.1789	-28.132879	0.000647	6.466063	2.190762	0.051624
1823	9.1100e-01	-7.1340	-28.245806	-0.000283	-2.828903	-0.958458	-0.022585
1824	9.1150e-01	-7.1003	-27.894926	0.000879	8.789805	2.978067	0.070176
1825	9.1200e-01	-7.0554	-27.935257	-0.000101	-1.010322	-0.342306	-0.008066
1826	9.1250e-01	-7.0137	-27.806198	0.000323	3.233032	1.095381	0.025812
1827	9.1300e-01	-6.9736	-27.656974	0.000374	3.738193	1.266534	0.029845
1828	9.1350e-01	-6.9351	-27.451286	0.000515	5.152644	1.745763	0.041138
1829	9.1400e-01	-6.9030	-27.386756	0.000162	1.616516	0.547690	0.012906
1830	9.1450e-01	-6.8565	-27.205267	0.000455	4.546451	1.540379	0.036298
1831	9.1500e-01	-6.8164	-27.104439	0.000253	2.525806	0.855766	0.020165
1832	9.1550e-01	-6.7715	-27.156869	-0.000131	-1.313419	-0.444998	-0.010486
1833	9.1600e-01	-6.7314	-26.805990	0.000879	8.789805	2.978067	0.070176
1834	9.1650e-01	-6.7009	-26.874553	-0.000172	-1.717548	-0.581921	-0.013713
1835	9.1700e-01	-6.6592	-26.628534	0.000616	6.162967	2.088070	0.049204
1836	9.1750e-01	-6.6110	-26.511574	0.000293	2.929935	0.992689	0.023392
1837	9.1800e-01	-6.5774	-26.539805	-0.000071	-0.707226	-0.239615	-0.005646
1838	9.1850e-01	-6.5292	-26.559971	-0.000051	-0.505161	-0.171153	-0.004033
1839	9.1900e-01	-6.5020	-26.350250	0.000525	5.253677	1.779994	0.041944
1840	9.1950e-01	-6.4522	-25.854179	0.001243	12.426966	4.210370	0.099214
1841	9.2000e-01	-6.4121	-25.886443	-0.000081	-0.808258	-0.273845	-0.006453
1842	9.2050e-01	-6.3752	-25.894510	-0.000020	-0.202064	-0.068461	-0.001613
1843	9.2100e-01	-6.3319	-25.773517	0.000303	3.030967	1.026919	0.024199
1844	9.2150e-01	-6.3046	-25.592027	0.000455	4.546451	1.540379	0.036298
1845	9.2200e-01	-6.2597	-25.499266	0.000232	2.323742	0.787305	0.018552
1846	9.2250e-01	-6.2164	-25.370207	0.000323	3.233032	1.095381	0.025812
1847	9.2300e-01	-6.1827	-25.337942	0.000081	0.808258	0.273845	0.006453
1848	9.2350e-01	-6.1394	-24.987062	0.000879	8.789805	2.978067	0.070176
1849	9.2400e-01	-6.0977	-25.152419	-0.000414	-4.142322	-1.403457	-0.033071
1850	9.2450e-01	-6.0480	-24.841871	0.000778	7.779483	2.635760	0.062110
1851	9.2500e-01	-6.0143	-24.728944	0.000283	2.828903	0.958458	0.022585
1852	9.2550e-01	-5.9838	-24.769275	-0.000101	-1.010322	-0.342306	-0.008066
1853	9.2600e-01	-5.9341	-24.781374	-0.000030	-0.303097	-0.102692	-0.002420
1854	9.2650e-01	-5.8972	-24.490991	0.000727	7.274321	2.464607	0.058077
1855	9.2700e-01	-5.8554	-24.442594	0.000121	1.212387	0.410768	0.009679
1856	9.2750e-01	-5.8153	-24.007019	0.001091	10.911482	3.696910	0.087115
1857	9.2800e-01	-5.7833	-23.914258	0.000232	2.323742	0.787305	0.018552
1858	9.2850e-01	-5.7335	-23.845695	0.000172	1.717548	0.581921	0.013713
1859	9.2900e-01	-5.6998	-23.801331	0.000111	1.111355	0.376537	0.008873
1860	9.2950e-01	-5.6629	-23.676305	0.000313	3.131999	1.061150	0.025005
1861	9.3000e-01	-5.6148	-23.510948	0.000414	4.142322	1.403457	0.033071
1862	9.3050e-01	-5.5747	-23.583544	-0.000182	-1.818580	-0.616152	-0.014519
1863	9.3100e-01	-5.5410	-23.220565	0.000909	9.092902	3.080758	0.072596
1864	9.3150e-01	-5.4993	-23.268962	-0.000121	-1.212387	-0.410768	-0.009679
1865	9.3200e-01	-5.4640	-23.119738	0.000374	3.738193	1.266534	0.029845
1866	9.3250e-01	-5.4175	-23.127804	-0.000020	-0.202064	-0.068461	-0.001613
1867	9.3300e-01	-5.3758	-22.784991	0.000859	8.587740	2.909605	0.068563
1868	9.3350e-01	-5.3341	-22.768858	0.000040	0.404129	0.136923	0.003226
1869	9.3400e-01	-5.2956	-22.547038	0.000556	5.556773	1.882686	0.044364
1870	9.3450e-01	-5.2555	-22.413945	0.000333	3.334064	1.129611	0.026618
1871	9.3500e-01	-5.2250	-22.329250	0.000212	2.121677	0.718844	0.016939
1872	9.3550e-01	-5.1753	-22.393780	-0.000162	-1.616516	-0.547690	-0.012906
1873	9.3600e-01	-5.1416	-22.071132	0.000808	8.082579	2.738452	0.064530
1874	9.3650e-01	-5.1031	-22.050967	0.000051	0.505161	0.171153	0.004033
1875	9.3700e-01	-5.0549	-21.889643	0.000404	4.041290	1.369226	0.032265
1876	9.3750e-01	-5.0132	-21.667822	0.000556	5.556773	1.882686	0.044364
1877	9.3800e-01	-4.9795	-21.796881	-0.000323	-3.233032	-1.095381	-0.025812
1878	9.3850e-01	-4.9394	-21.514564	0.000707	7.072257	2.396145	0.056463
1879	9.3900e-01	-4.9009	-21.333075	0.000455	4.546451	1.540379	0.036298
1880	9.3950e-01	-4.8560	-21.236281	0.000242	2.424774	0.821536	0.019359
1881	9.4000e-01	-4.8111	-21.224181	0.000030	0.303097	0.102692	0.002420
1882	9.4050e-01	-4.7710	-21.083023	0.000354	3.536128	1.198073	0.028232
1883	9.4100e-01	-4.7373	-20.941864	0.000354	3.536128	1.198073	0.028232
1884	9.4150e-01	-4.6956	-20.804739	0.000344	3.435096	1.163842	0.027425
1885	9.4200e-01	-4.6571	-20.647448	0.000394	3.940257	1.334995	0.031458
1886	9.4250e-01	-4.6090	-20.796673	-0.000374	-3.738193	-1.266534	-0.029845
1887	9.4300e-01	-4.5753	-20.546621	0.000626	6.263999	2.122300	0.050010
1888	9.4350e-01	-4.5336	-20.195741	0.000879	8.789805	2.978067	0.070176
1889	9.4400e-01	-4.5063	-20.066682	0.000323	3.233032	1.095381	0.025812
1890	9.4450e-01	-4.4550	-19.921491	0.000364	3.637161	1.232303	0.029038
1891	9.4500e-01	-4.4148	-19.905358	0.000040	0.404129	0.136923	0.003226
1892	9.4550e-01	-4.3796	-19.788398	0.000293	2.929935	0.992689	0.023392
1893	9.4600e-01	-4.3475	-20.034417	-0.000616	-6.162967	-2.088070	-0.049204
1894	9.4650e-01	-4.3009	-19.582710	0.001132	11.315611	3.833833	0.090341
1895	9.4700e-01	-4.2528	-19.368956	0.000535	5.354709	1.814224	0.042751
1896	9.4750e-01	-4.2159	-19.429453	-0.000152	-1.515484	-0.513460	-0.012099
1897	9.4800e-01	-4.1774	-19.122937	0.000768	7.678450	2.601529	0.061303
1898	9.4850e-01	-4.1373	-18.884984	0.000596	5.960902	2.019608	0.047591
1899	9.4900e-01	-4.0956	-18.884984	0.000000	0.000000	0.000000	0.000000
1900	9.4950e-01	-4.0603	-18.707528	0.000445	4.445419	1.506149	0.035491
1901	9.5000e-01	-4.0074	-18.497807	0.000525	5.253677	1.779994	0.041944
1902	9.5050e-01	-3.9785	-18.610734	-0.000283	-2.828903	-0.958458	-0.022585
1903	9.5100e-01	-3.9304	-18.562336	0.000121	1.212387	0.410768	0.009679
1904	9.5150e-01	-3.9031	-18.243722	0.000798	7.981547	2.704221	0.063723
1905	9.5200e-01	-3.8598	-18.130795	0.000283	2.828903	0.958458	0.022585
1906	9.5250e-01	-3.8197	-17.876710	0.000637	6.365031	2.156531	0.050817
1907	9.5300e-01	-3.7748	-17.812180	0.000162	1.616516	0.547690	0.012906
1908	9.5350e-01	-3.7395	-17.856544	-0.000111	-1.111355	-0.376537	-0.008873
1909	9.5400e-01	-3.6994	-17.691187	0.000414	4.142322	1.403457	0.033071
1910	9.5450e-01	-3.6657	-17.533896	0.000394	3.940257	1.334995	0.031458
1911	9.5500e-01	-3.6111	-17.295943	0.000596	5.960902	2.019608	0.047591
1912	9.5550e-01	-3.5742	-17.400804	-0.000263	-2.626838	-0.889997	-0.020972
1913	9.5600e-01	-3.5341	-17.187050	0.000535	5.354709	1.814224	0.042751
1914	9.5650e-01	-3.4924	-16.997494	0.000475	4.748515	1.608841	0.037911
1915	9.5700e-01	-3.4491	-17.049924	-0.000131	-1.313419	-0.444998	-0.010486
1916	9.5750e-01	-3.4186	-16.896667	0.000384	3.839225	1.300765	0.030652
1917	9.5800e-01	-3.3817	-16.739376	0.000394	3.940257	1.334995	0.031458
1918	9.5850e-01	-3.3272	-16.699045	0.000101	1.010322	0.342306	0.008066
1919	9.5900e-01	-3.2983	-16.267503	0.001081	10.810450	3.662680	0.086308
1920	9.5950e-01	-3.2582	-16.223139	0.000111	1.111355	0.376537	0.008873
1921	9.6000e-01	-3.2133	-15.989219	0.000586	5.859870	1.985378	0.046784
1922	9.6050e-01	-3.1748	-15.900491	0.000222	2.222709	0.753074	0.017746
1923	9.6100e-01	-3.1331	-15.706903	0.000485	4.849548	1.643071	0.038718
1924	9.6150e-01	-3.0978	-15.723035	-0.000040	-0.404129	-0.136923	-0.003226
1925	9.6200e-01	-3.0480	-15.803697	-0.000202	-2.020645	-0.684613	-0.016132
1926	9.6250e-01	-3.0256	-15.347957	0.001142	11.416643	3.868063	0.091148
1927	9.6300e-01	-2.9759	-15.456850	-0.000273	-2.727871	-0.924228	-0.021779
1928	9.6350e-01	-2.9422	-15.202765	0.000637	6.365031	2.156531	0.050817
1929	9.6400e-01	-2.9021	-15.093872	0.000273	2.727871	0.924228	0.021779
1930	9.6450e-01	-2.8603	-14.976912	0.000293	2.929935	0.992689	0.023392
1931	9.6500e-01	-2.8154	-14.948680	0.000071	0.707226	0.239615	0.005646
1932	9.6550e-01	-2.7817	-14.787356	0.000404	4.041290	1.369226	0.032265
1933	9.6600e-01	-2.7464	-14.771224	0.000040	0.404129	0.136923	0.003226
1934	9.6650e-01	-2.6999	-14.380013	0.000980	9.800127	3.320373	0.078242
1935	9.6700e-01	-2.6566	-14.222722	0.000394	3.940257	1.334995	0.031458
1936	9.6750e-01	-2.6229	-14.133994	0.000222	2.222709	0.753074	0.017746
1937	9.6800e-01	-2.5812	-14.142060	-0.000020	-0.202064	-0.068461	-0.001613
1938	9.6850e-01	-2.5379	-13.871843	0.000677	6.769160	2.293454	0.054044
1939	9.6900e-01	-2.4978	-13.775048	0.000242	2.424774	0.821536	0.019359
1940	9.6950e-01	-2.4593	-13.831512	-0.000141	-1.414451	-0.479229	-0.011293
1941	9.7000e-01	-2.4128	-13.686320	0.000364	3.637161	1.232303	0.029038
1942	9.7050e-01	-2.3711	-13.637923	0.000121	1.212387	0.410768	0.009679
1943	9.7100e-01	-2.3406	-13.303176	0.000839	8.385676	2.841144	0.066949
1944	9.7150e-01	-2.3005	-13.315275	-0.000030	-0.303097	-0.102692	-0.002420
1945	9.7200e-01	-2.2652	-13.049091	0.000667	6.668128	2.259223	0.053237
1946	9.7250e-01	-2.2203	-12.976495	0.000182	1.818580	0.616152	0.014519
1947	9.7300e-01	-2.1866	-12.778873	0.000495	4.950580	1.677302	0.039524
1948	9.7350e-01	-2.1320	-12.653847	0.000313	3.131999	1.061150	0.025005
1949	9.7400e-01	-2.0967	-12.593350	0.000152	1.515484	0.513460	0.012099
1950	9.7450e-01	-2.0534	-12.601417	-0.000020	-0.202064	-0.068461	-0.001613
1951	9.7500e-01	-2.0165	-12.601417	0.000000	0.000000	0.000000	0.000000
1952	9.7550e-01	-1.9844	-12.169875	0.001081	10.810450	3.662680	0.086308
1953	9.7600e-01	-1.9411	-12.024683	0.000364	3.637161	1.232303	0.029038
1954	9.7650e-01	-1.8946	-11.742367	0.000707	7.072257	2.396145	0.056463
1955	9.7700e-01	-1.8593	-11.855293	-0.000283	-2.828903	-0.958458	-0.022585
1956	9.7750e-01	-1.8112	-11.605241	0.000626	6.263999	2.122300	0.050010
1957	9.7800e-01	-1.7823	-11.456017	0.000374	3.738193	1.266534	0.029845
1958	9.7850e-01	-1.7390	-11.524579	-0.000172	-1.717548	-0.581921	-0.013713
1959	9.7900e-01	-1.6973	-11.230163	0.000738	7.375354	2.498837	0.058883
1960	9.7950e-01	-1.6524	-11.084972	0.000364	3.637161	1.232303	0.029038
1961	9.8000e-01	-1.6187	-10.750224	0.000839	8.385676	2.841144	0.066949
1962	9.8050e-01	-1.5705	-11.044641	-0.000738	-7.375354	-2.498837	-0.058883
1963	9.8100e-01	-1.5385	-10.871217	0.000434	4.344386	1.471918	0.034685
1964	9.8150e-01	-1.4919	-10.601000	0.000677	6.769160	2.293454	0.054044
1965	9.8200e-01	-1.4566	-10.633264	-0.000081	-0.808258	-0.273845	-0.006453
1966	9.8250e-01	-1.4262	-10.496139	0.000344	3.435096	1.163842	0.027425
1967	9.8300e-01	-1.3845	-10.177524	0.000798	7.981547	2.704221	0.063723
1968	9.8350e-01	-1.3315	-10.205756	-0.000071	-0.707226	-0.239615	-0.005646
1969	9.8400e-01	-1.2962	-10.028300	0.000445	4.445419	1.506149	0.035491
1970	9.8450e-01	-1.2545	-9.822612	0.000515	5.152644	1.745763	0.041138
1971	9.8500e-01	-1.2160	-9.612891	0.000525	5.253677	1.779994	0.041944
1972	9.8550e-01	-1.1823	-9.572560	0.000101	1.010322	0.342306	0.008066
1973	9.8600e-01	-1.1278	-9.629023	-0.000141	-1.414451	-0.479229	-0.011293
1974	9.8650e-01	-1.0957	-9.399136	0.000576	5.758838	1.951147	0.045977
1975	9.8700e-01	-1.0572	-9.116819	0.000707	7.072257	2.396145	0.056463
1976	9.8750e-01	-1.0187	-9.145051	-0.000071	-0.707226	-0.239615	-0.005646
1977	9.8800e-01	-0.9866	-8.899032	0.000616	6.162967	2.088070	0.049204
1978	9.8850e-01	-0.9321	-8.774006	0.000313	3.131999	1.061150	0.025005
1979	9.8900e-01	-0.8871	-8.644947	0.000323	3.233032	1.095381	0.025812
1980	9.8950e-01	-0.8551	-8.499755	0.000364	3.637161	1.232303	0.029038
1981	9.9000e-01	-0.8150	-8.443292	0.000141	1.414451	0.479229	0.011293
1982	9.9050e-01	-0.7684	-8.326332	0.000293	2.929935	0.992689	0.023392
1983	9.9100e-01	-0.7412	-8.201306	0.000313	3.131999	1.061150	0.025005
1984	9.9150e-01	-0.6994	-7.906890	0.000738	7.375354	2.498837	0.058883
1985	9.9200e-01	-0.6561	-8.031916	-0.000313	-3.131999	-1.061150	-0.025005
1986	9.9250e-01	-0.6192	-7.773798	0.000647	6.466063	2.190762	0.051624
1987	9.9300e-01	-0.5711	-7.701202	0.000182	1.818580	0.616152	0.014519
1988	9.9350e-01	-0.5374	-7.398719	0.000758	7.577418	2.567299	0.060496
1989	9.9400e-01	-0.4925	-7.447117	-0.000121	-1.212387	-0.410768	-0.009679
1990	9.9450e-01	-0.4556	-7.285793	0.000404	4.041290	1.369226	0.032265
1991	9.9500e-01	-0.4251	-6.938946	0.000869	8.688773	2.943836	0.069369
1992	9.9550e-01	-0.3802	-6.959112	-0.000051	-0.505161	-0.171153	-0.004033
1993	9.9600e-01	-0.3385	-6.926847	0.000081	0.808258	0.273845	0.006453
1994	9.9650e-01	-0.2872	-6.834086	0.000232	2.323742	0.787305	0.018552
1995	9.9700e-01	-0.2599	-6.487239	0.000869	8.688773	2.943836	0.069369
1996	9.9750e-01	-0.2214	-6.321882	0.000414	4.142322	1.403457	0.033071
1997	9.9800e-01	-0.1765	-6.450941	-0.000323	-3.233032	-1.095381	-0.025812
1998	9.9850e-01	-0.1380	-6.338014	0.000283	2.828903	0.958458	0.022585
1999	9.9900e-01	-0.0946	-5.874208	0.001162	11.618708	3.936525	0.092761
2000	9.9950e-01	-0.0529	-6.083929	-0.000525	-5.253677	-1.779994	-0.041944
2001	1.0000e+00	-0.0193	-5.833877	-0.000525	-5.253677	-1.779994	0.050010

PMax (uC/cm2):	6.50e+01
Pr (uC/cm2):	3.04e+00
-Pr (uC/cm2):	-2.76e+00
PLoss (uC/cm2):	-2.64e+00
-Vc:	-9.66e-01
C (Max-Eff) (nF):	3.25e-01
K (Eff):	1.10e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.37e-01
Offset (uC/cm2):	3.07e+00

A (Loop Area - uC/cm2·Volts):	-9.02e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

