»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:10:47
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:10:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1777	8.8800e-01	-8.9227	-22.769335	0.000034	0.341013	0.115538	0.002737
1778	8.8850e-01	-8.9003	-22.782592	-0.000033	-0.330357	-0.111928	-0.002651
1779	8.8900e-01	-8.8473	-22.679962	0.000256	2.557599	0.866538	0.020526
1780	8.8950e-01	-8.7976	-22.533286	0.000366	3.655236	1.238427	0.029335
1781	8.9000e-01	-8.7816	-22.355394	0.000443	4.433172	1.501999	0.035578
1782	8.9050e-01	-8.7383	-22.204442	0.000376	3.761802	1.274533	0.030190
1783	8.9100e-01	-8.6982	-22.136450	0.000169	1.694410	0.574082	0.013598
1784	8.9150e-01	-8.6548	-22.133457	0.000007	0.074597	0.025274	0.000599
1785	8.9200e-01	-8.5971	-22.176219	-0.000107	-1.065666	-0.361058	-0.008553
1786	8.9250e-01	-8.5618	-21.939742	0.000589	5.893135	1.996648	0.047295
1787	8.9300e-01	-8.5457	-21.915368	0.000061	0.607430	0.205803	0.004875
1788	8.9350e-01	-8.4736	-21.837112	0.000195	1.950170	0.660735	0.015651
1789	8.9400e-01	-8.4543	-21.630142	0.000516	5.157825	1.747519	0.041394
1790	8.9450e-01	-8.4142	-21.601491	0.000071	0.713996	0.241909	0.005730
1791	8.9500e-01	-8.3693	-21.550176	0.000128	1.278800	0.433269	0.010263
1792	8.9550e-01	-8.3308	-21.462940	0.000217	2.173959	0.736557	0.017447
1793	8.9600e-01	-8.2955	-21.373994	0.000222	2.216586	0.751000	0.017789
1794	8.9650e-01	-8.2442	-21.308140	0.000164	1.641126	0.556029	0.013171
1795	8.9700e-01	-8.2073	-21.211496	0.000241	2.408406	0.815990	0.019329
1796	8.9750e-01	-8.1864	-21.107584	0.000259	2.589569	0.877370	0.020783
1797	8.9800e-01	-8.1447	-20.999394	0.000270	2.696136	0.913476	0.021638
1798	8.9850e-01	-8.1014	-21.096893	-0.000243	-2.429719	-0.823211	-0.019500
1799	8.9900e-01	-8.0532	-20.939099	0.000393	3.932309	1.332302	0.031559
1800	8.9950e-01	-8.0164	-20.745813	0.000482	4.816812	1.631980	0.038657
1801	9.0000e-01	-7.9650	-20.707754	0.000095	0.948443	0.321341	0.007612
1802	9.0050e-01	-7.9442	-20.659860	0.000119	1.193546	0.404384	0.009579
1803	9.0100e-01	-7.8912	-20.555519	0.000260	2.600226	0.880980	0.020868
1804	9.0150e-01	-7.8511	-20.479402	0.000190	1.896886	0.642682	0.015223
1805	9.0200e-01	-7.8110	-20.309207	0.000424	4.241352	1.437009	0.034039
1806	9.0250e-01	-7.7805	-20.256609	0.000131	1.310770	0.444101	0.010520
1807	9.0300e-01	-7.7228	-20.189472	0.000167	1.673096	0.566860	0.013427
1808	9.0350e-01	-7.6987	-20.009014	0.000450	4.497112	1.523663	0.036092
1809	9.0400e-01	-7.6602	-20.184341	-0.000437	-4.369232	-1.480336	-0.035065
1810	9.0450e-01	-7.6345	-19.956416	0.000568	5.680002	1.924437	0.045585
1811	9.0500e-01	-7.5752	-19.814872	0.000353	3.527356	1.195101	0.028309
1812	9.0550e-01	-7.5351	-19.754577	0.000150	1.502590	0.509091	0.012059
1813	9.0600e-01	-7.4789	-19.704117	0.000126	1.257486	0.426048	0.010092
1814	9.0650e-01	-7.4597	-19.434286	0.000672	6.724355	2.278273	0.053966
1815	9.0700e-01	-7.4292	-19.536061	-0.000254	-2.536286	-0.859317	-0.020355
1816	9.0750e-01	-7.3779	-19.423168	0.000281	2.813359	0.953192	0.022579
1817	9.0800e-01	-7.3426	-19.326097	0.000242	2.419063	0.819601	0.019414
1818	9.0850e-01	-7.3089	-19.129817	0.000489	4.891409	1.657254	0.039256
1819	9.0900e-01	-7.2543	-19.119554	0.000026	0.255760	0.086654	0.002053
1820	9.0950e-01	-7.2014	-19.068239	0.000128	1.278800	0.433269	0.010263
1821	9.1000e-01	-7.1645	-19.072515	-0.000011	-0.106567	-0.036106	-0.000855
1822	9.1050e-01	-7.1292	-18.855281	0.000541	5.413585	1.834172	0.043447
1823	9.1100e-01	-7.0827	-18.800118	0.000137	1.374710	0.465764	0.011033
1824	9.1150e-01	-7.0602	-18.809525	-0.000023	-0.234447	-0.079433	-0.001882
1825	9.1200e-01	-7.0089	-18.593575	0.000538	5.381615	1.823341	0.043190
1826	9.1250e-01	-6.9768	-18.621370	-0.000069	-0.692683	-0.234687	-0.005559
1827	9.1300e-01	-6.9142	-18.649166	-0.000069	-0.692683	-0.234687	-0.005559
1828	9.1350e-01	-6.8790	-18.447754	0.000502	5.019289	1.700581	0.040282
1829	9.1400e-01	-6.8485	-18.293809	0.000384	3.836399	1.299807	0.030789
1830	9.1450e-01	-6.8212	-18.175357	0.000295	2.951896	1.000129	0.023690
1831	9.1500e-01	-6.7747	-18.139009	0.000091	0.905816	0.306899	0.007270
1832	9.1550e-01	-6.7410	-18.003024	0.000339	3.388819	1.148163	0.027197
1833	9.1600e-01	-6.6977	-17.931611	0.000178	1.779663	0.602966	0.014283
1834	9.1650e-01	-6.6720	-17.792205	0.000347	3.474073	1.177048	0.027881
1835	9.1700e-01	-6.6207	-17.651088	0.000352	3.516699	1.191490	0.028223
1836	9.1750e-01	-6.5677	-17.897828	-0.000615	-6.148895	-2.083302	-0.049348
1837	9.1800e-01	-6.5389	-17.476190	0.001051	10.507471	3.560027	0.084328
1838	9.1850e-01	-6.5084	-17.460368	0.000039	0.394297	0.133591	0.003164
1839	9.1900e-01	-6.4442	-17.406914	0.000133	1.332083	0.451322	0.010691
1840	9.1950e-01	-6.4522	-17.216621	-0.000474	-4.742216	-1.606706	0.038059
1841	9.2000e-01	-6.3961	-17.192674	0.000060	0.596773	0.202192	0.004789
1842	9.2050e-01	-6.3496	-17.111853	0.000201	2.014110	0.682399	0.016164
1843	9.2100e-01	-6.2950	-16.956625	0.000387	3.868369	1.310639	0.031046
1844	9.2150e-01	-6.2597	-17.065242	-0.000271	-2.706793	-0.917086	-0.021723
1845	9.2200e-01	-6.2196	-16.832614	0.000580	5.797225	1.964153	0.046526
1846	9.2250e-01	-6.1522	-16.904882	-0.000180	-1.800976	-0.610187	-0.014454
1847	9.2300e-01	-6.1330	-16.849291	0.000139	1.385366	0.469375	0.011118
1848	9.2350e-01	-6.1041	-16.558078	0.000726	7.257188	2.458802	0.058243
1849	9.2400e-01	-6.0399	-16.621794	-0.000159	-1.587843	-0.537976	-0.012743
1850	9.2450e-01	-6.0207	-16.468705	0.000382	3.815086	1.292586	0.030618
1851	9.2500e-01	-5.9950	-16.207426	0.000651	6.511222	2.206062	0.052256
1852	9.2550e-01	-5.9244	-16.271569	-0.000160	-1.598500	-0.541586	-0.012829
1853	9.2600e-01	-5.8907	-16.222820	0.000121	1.214860	0.411606	0.009750
1854	9.2650e-01	-5.8522	-16.144992	0.000194	1.939513	0.657125	0.015566
1855	9.2700e-01	-5.8266	-16.061178	0.000209	2.088706	0.707673	0.016763
1856	9.2750e-01	-5.7768	-15.856345	0.000510	5.104542	1.729466	0.040967
1857	9.2800e-01	-5.7480	-15.895687	-0.000098	-0.980413	-0.332173	-0.007868
1858	9.2850e-01	-5.6934	-15.717795	0.000443	4.433172	1.501999	0.035578
1859	9.2900e-01	-5.6453	-15.627138	0.000226	2.259213	0.765442	0.018131
1860	9.2950e-01	-5.6100	-15.639539	-0.000031	-0.309043	-0.104707	-0.002480
1861	9.3000e-01	-5.5843	-15.515528	0.000309	3.090433	1.047067	0.024802
1862	9.3050e-01	-5.5571	-15.432141	0.000208	2.078050	0.704062	0.016677
1863	9.3100e-01	-5.4929	-15.216618	0.000537	5.370959	1.819730	0.043105
1864	9.3150e-01	-5.4448	-15.183691	0.000082	0.820563	0.278014	0.006585
1865	9.3200e-01	-5.4239	-15.243558	-0.000149	-1.491933	-0.505481	-0.011974
1866	9.3250e-01	-5.3790	-15.122968	0.000301	3.005179	1.018182	0.024118
1867	9.3300e-01	-5.3421	-14.987411	0.000338	3.378163	1.144552	0.027111
1868	9.3350e-01	-5.3052	-14.788992	0.000494	4.944692	1.675307	0.039684
1869	9.3400e-01	-5.2458	-14.698336	0.000226	2.259213	0.765442	0.018131
1870	9.3450e-01	-5.2057	-14.761197	-0.000157	-1.566530	-0.530755	-0.012572
1871	9.3500e-01	-5.1817	-14.614094	0.000367	3.665892	1.242038	0.029421
1872	9.3550e-01	-5.1303	-14.458011	0.000389	3.889682	1.317860	0.031217
1873	9.3600e-01	-5.0806	-14.556792	-0.000246	-2.461689	-0.834043	-0.019756
1874	9.3650e-01	-5.0565	-14.406268	0.000375	3.751146	1.270923	0.030105
1875	9.3700e-01	-5.0212	-14.264724	0.000353	3.527356	1.195101	0.028309
1876	9.3750e-01	-4.9779	-14.111206	0.000383	3.825742	1.296197	0.030703
1877	9.3800e-01	-4.9314	-14.127884	-0.000042	-0.415610	-0.140812	-0.003335
1878	9.3850e-01	-4.9122	-14.130877	-0.000007	-0.074597	-0.025274	-0.000599
1879	9.3900e-01	-4.8512	-13.861046	0.000672	6.724355	2.278273	0.053966
1880	9.3950e-01	-4.8223	-13.857197	0.000010	0.095910	0.032495	0.000770
1881	9.4000e-01	-4.7758	-13.633549	0.000557	5.573435	1.888331	0.044730
1882	9.4050e-01	-4.7229	-13.742593	-0.000272	-2.717449	-0.920697	-0.021809
1883	9.4100e-01	-4.7004	-13.503551	0.000596	5.957075	2.018312	0.047809
1884	9.4150e-01	-4.6507	-13.543320	-0.000099	-0.991070	-0.335784	-0.007954
1885	9.4200e-01	-4.6362	-13.447960	0.000238	2.376436	0.805158	0.019072
1886	9.4250e-01	-4.5801	-13.196516	0.000627	6.266119	2.123018	0.050289
1887	9.4300e-01	-4.5416	-13.267502	-0.000177	-1.769006	-0.599356	-0.014197
1888	9.4350e-01	-4.5127	-13.042999	0.000559	5.594749	1.895552	0.044901
1889	9.4400e-01	-4.4550	-12.966454	0.000191	1.907543	0.646293	0.015309
1890	9.4450e-01	-4.3972	-12.986552	-0.000050	-0.500863	-0.169697	-0.004020
1891	9.4500e-01	-4.3828	-12.929250	0.000143	1.427993	0.483817	0.011460
1892	9.4550e-01	-4.3314	-12.798397	0.000326	3.260939	1.104836	0.026171
1893	9.4600e-01	-4.2945	-12.560210	0.000594	5.935762	2.011091	0.047637
1894	9.4650e-01	-4.2624	-12.609814	-0.000124	-1.236173	-0.418827	-0.009921
1895	9.4700e-01	-4.2288	-12.454158	0.000388	3.879026	1.314250	0.031131
1896	9.4750e-01	-4.1566	-12.475112	-0.000052	-0.522177	-0.176918	-0.004191
1897	9.4800e-01	-4.1229	-12.488796	-0.000034	-0.341013	-0.115538	-0.002737
1898	9.4850e-01	-4.0844	-12.322878	0.000413	4.134786	1.400903	0.033184
1899	9.4900e-01	-4.0379	-12.280970	0.000104	1.044353	0.353836	0.008381
1900	9.4950e-01	-4.0202	-12.066730	0.000534	5.338989	1.808898	0.042848
1901	9.5000e-01	-3.9721	-11.961534	0.000262	2.621539	0.888202	0.021039
1902	9.5050e-01	-3.9191	-11.827687	0.000334	3.335536	1.130110	0.026769
1903	9.5100e-01	-3.9079	-11.777655	0.000125	1.246830	0.422437	0.010006
1904	9.5150e-01	-3.8534	-11.627559	0.000374	3.740489	1.267312	0.030019
1905	9.5200e-01	-3.8197	-11.559994	0.000168	1.683753	0.570471	0.013513
1906	9.5250e-01	-3.7764	-11.575389	-0.000038	-0.383640	-0.129981	-0.003079
1907	9.5300e-01	-3.7250	-11.448384	0.000317	3.165029	1.072341	0.025401
1908	9.5350e-01	-3.6913	-11.420588	0.000069	0.692683	0.234687	0.005559
1909	9.5400e-01	-3.6577	-11.261512	0.000396	3.964279	1.343134	0.031815
1910	9.5450e-01	-3.6095	-11.081481	0.000449	4.486456	1.520052	0.036006
1911	9.5500e-01	-3.5935	-11.075495	0.000015	0.149193	0.050548	0.001197
1912	9.5550e-01	-3.5405	-10.995101	0.000200	2.003453	0.678788	0.016079
1913	9.5600e-01	-3.5101	-10.733822	0.000651	6.511222	2.206062	0.052256
1914	9.5650e-01	-3.4571	-10.671389	0.000156	1.555873	0.527144	0.012487
1915	9.5700e-01	-3.4122	-10.743657	-0.000180	-1.800976	-0.610187	-0.014454
1916	9.5750e-01	-3.3865	-10.644021	0.000248	2.483003	0.841264	0.019927
1917	9.5800e-01	-3.3496	-10.468267	0.000438	4.379889	1.483947	0.035151
1918	9.5850e-01	-3.2871	-10.511029	-0.000107	-1.065666	-0.361058	-0.008553
1919	9.5900e-01	-3.2406	-10.481523	0.000074	0.735310	0.249130	0.005901
1920	9.5950e-01	-3.2165	-10.320736	0.000401	4.006906	1.357576	0.032157
1921	9.6000e-01	-3.1668	-10.152679	0.000419	4.188069	1.418956	0.033611
1922	9.6050e-01	-3.1058	-10.101364	0.000128	1.278800	0.433269	0.010263
1923	9.6100e-01	-3.0946	-10.083832	0.000044	0.436923	0.148034	0.003507
1924	9.6150e-01	-3.0561	-9.953834	0.000324	3.239626	1.097615	0.026000
1925	9.6200e-01	-3.0176	-9.814428	0.000347	3.474073	1.177048	0.027881
1926	9.6250e-01	-2.9775	-9.793902	0.000051	0.511520	0.173308	0.004105
1927	9.6300e-01	-2.9470	-9.511669	0.000703	7.033398	2.382980	0.056447
1928	9.6350e-01	-2.8796	-9.415026	0.000241	2.408406	0.815990	0.019329
1929	9.6400e-01	-2.8443	-9.541603	-0.000315	-3.154373	-1.068730	-0.025315
1930	9.6450e-01	-2.8218	-9.372263	0.000422	4.220039	1.429788	0.033868
1931	9.6500e-01	-2.7737	-9.459071	-0.000216	-2.163303	-0.732947	-0.017362
1932	9.6550e-01	-2.7256	-8.972861	0.001212	12.116627	4.105224	0.097242
1933	9.6600e-01	-2.6839	-9.054965	-0.000205	-2.046080	-0.693231	-0.016421
1934	9.6650e-01	-2.6454	-8.944210	0.000276	2.760076	0.935139	0.022151
1935	9.6700e-01	-2.6245	-8.900165	0.000110	1.097636	0.371889	0.008809
1936	9.6750e-01	-2.5716	-8.809081	0.000227	2.269869	0.769053	0.018217
1937	9.6800e-01	-2.5283	-8.720135	0.000222	2.216586	0.751000	0.017789
1938	9.6850e-01	-2.5010	-8.675234	0.000112	1.118950	0.379110	0.008980
1939	9.6900e-01	-2.4481	-8.630761	0.000111	1.108293	0.375500	0.008895
1940	9.6950e-01	-2.4368	-8.580301	0.000126	1.257486	0.426048	0.010092
1941	9.7000e-01	-2.3662	-8.366061	0.000534	5.338989	1.808898	0.042848
1942	9.7050e-01	-2.3117	-8.278825	0.000217	2.173959	0.736557	0.017447
1943	9.7100e-01	-2.2780	-8.235635	0.000108	1.076323	0.364668	0.008638
1944	9.7150e-01	-2.2539	-8.192873	0.000107	1.065666	0.361058	0.008553
1945	9.7200e-01	-2.2154	-7.969652	0.000556	5.562779	1.884720	0.044644
1946	9.7250e-01	-2.1818	-7.905936	0.000159	1.587843	0.537976	0.012743
1947	9.7300e-01	-2.1417	-7.787912	0.000294	2.941239	0.996519	0.023605
1948	9.7350e-01	-2.0935	-7.861463	-0.000183	-1.832946	-0.621019	-0.014710
1949	9.7400e-01	-2.0422	-7.783208	0.000195	1.950170	0.660735	0.015651
1950	9.7450e-01	-2.0165	-7.631401	0.000378	3.783116	1.281754	0.030361
1951	9.7500e-01	-1.9796	-7.514231	0.000292	2.919926	0.989298	0.023434
1952	9.7550e-01	-1.9411	-7.294004	0.000549	5.488182	1.859446	0.044045
1953	9.7600e-01	-1.8850	-7.273051	0.000052	0.522177	0.176918	0.004191
1954	9.7650e-01	-1.8288	-7.247393	0.000064	0.639400	0.216635	0.005132
1955	9.7700e-01	-1.8032	-7.108843	0.000345	3.452759	1.169826	0.027710
1956	9.7750e-01	-1.7727	-7.024600	0.000210	2.099363	0.711283	0.016848
1957	9.7800e-01	-1.7422	-6.909142	0.000288	2.877299	0.974855	0.023092
1958	9.7850e-01	-1.6925	-6.907431	0.000004	0.042627	0.014442	0.000342
1959	9.7900e-01	-1.6459	-6.821478	0.000214	2.141989	0.725726	0.017191
1960	9.7950e-01	-1.6010	-6.756479	0.000162	1.619813	0.548807	0.013000
1961	9.8000e-01	-1.5738	-6.510167	0.000614	6.138239	2.079692	0.049262
1962	9.8050e-01	-1.5256	-6.427636	0.000206	2.056736	0.696841	0.016506
1963	9.8100e-01	-1.4984	-6.355794	0.000179	1.790320	0.606577	0.014368
1964	9.8150e-01	-1.4550	-6.408820	-0.000132	-1.321426	-0.447711	-0.010605
1965	9.8200e-01	-1.4181	-6.177047	0.000578	5.775912	1.956932	0.046355
1966	9.8250e-01	-1.3652	-6.076128	0.000251	2.514973	0.852096	0.020184
1967	9.8300e-01	-1.3363	-5.957675	0.000295	2.951896	1.000129	0.023690
1968	9.8350e-01	-1.2882	-5.965373	-0.000019	-0.191820	-0.064990	-0.001539
1969	9.8400e-01	-1.2609	-5.697252	0.000668	6.681728	2.263831	0.053624
1970	9.8450e-01	-1.2016	-5.520642	0.000440	4.401202	1.491168	0.035322
1971	9.8500e-01	-1.1743	-5.701528	-0.000451	-4.507769	-1.527273	-0.036177
1972	9.8550e-01	-1.1182	-5.626266	0.000188	1.875573	0.635461	0.015052
1973	9.8600e-01	-1.0877	-5.469327	0.000391	3.910996	1.325081	0.031388
1974	9.8650e-01	-1.0444	-5.357717	0.000278	2.781389	0.942360	0.022322
1975	9.8700e-01	-1.0139	-5.231568	0.000314	3.143716	1.065120	0.025230
1976	9.8750e-01	-0.9786	-5.125089	0.000265	2.653509	0.899033	0.021296
1977	9.8800e-01	-0.9032	-5.192654	-0.000168	-1.683753	-0.570471	-0.013513
1978	9.8850e-01	-0.8952	-4.959598	0.000581	5.807882	1.967764	0.046611
1979	9.8900e-01	-0.8406	-5.039991	-0.000200	-2.003453	-0.678788	-0.016079
1980	9.8950e-01	-0.8053	-4.901441	0.000345	3.452759	1.169826	0.027710
1981	9.9000e-01	-0.7861	-4.833876	0.000168	1.683753	0.570471	0.013513
1982	9.9050e-01	-0.7091	-4.789831	0.000110	1.097636	0.371889	0.008809
1983	9.9100e-01	-0.6866	-4.571314	0.000545	5.445555	1.845004	0.043703
1984	9.9150e-01	-0.6481	-4.443027	0.000320	3.196999	1.083173	0.025658
1985	9.9200e-01	-0.6144	-4.415231	0.000069	0.692683	0.234687	0.005559
1986	9.9250e-01	-0.5855	-4.334410	0.000201	2.014110	0.682399	0.016164
1987	9.9300e-01	-0.5326	-4.118459	0.000538	5.381615	1.823341	0.043190
1988	9.9350e-01	-0.4749	-4.156945	-0.000096	-0.959100	-0.324952	-0.007697
1989	9.9400e-01	-0.4556	-4.151386	0.000014	0.138537	0.046937	0.001112
1990	9.9450e-01	-0.4283	-3.890107	0.000651	6.511222	2.206062	0.052256
1991	9.9500e-01	-0.3738	-3.882837	0.000018	0.181163	0.061380	0.001454
1992	9.9550e-01	-0.3385	-3.794319	0.000221	2.205929	0.747389	0.017704
1993	9.9600e-01	-0.2856	-3.665176	0.000322	3.218313	1.090394	0.025829
1994	9.9650e-01	-0.2503	-3.562546	0.000256	2.557599	0.866538	0.020526
1995	9.9700e-01	-0.2214	-3.419292	0.000357	3.569982	1.209543	0.028651
1996	9.9750e-01	-0.1717	-3.369687	0.000124	1.236173	0.418827	0.009921
1997	9.9800e-01	-0.1235	-3.241400	0.000320	3.196999	1.083173	0.025658
1998	9.9850e-01	-0.0866	-3.214887	0.000066	0.660713	0.223856	0.005303
1999	9.9900e-01	-0.0481	-3.061797	0.000382	3.815086	1.292586	0.030618
2000	9.9950e-01	-0.0209	-2.930944	0.000326	3.260939	1.104836	0.026171
2001	1.0000e+00	0.0096	-2.948476	0.000326	3.260939	1.104836	-0.003507

PMax (uC/cm2):	4.61e+01
Pr (uC/cm2):	1.42e+00
-Pr (uC/cm2):	-1.13e+00
PLoss (uC/cm2):	-1.15e+00
-Vc:	-6.06e-01
C (Max-Eff) (nF):	2.30e-01
K (Eff):	7.80e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.48e-01
Offset (uC/cm2):	1.82e+00

A (Loop Area - uC/cm2·Volts):	1.77e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

